,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,8988,627,83,31,0.0009161100584670835,62,0.004302887885044748,5,0.005137176579352035,6,0.020055388755917936,6,0.022078106748050087,2,0.009744526159570567,2,0.888235294117647
34,34,8847,689,140,34,0.0011056473961305483,87,0.005184210545003076,19,0.006309649439344547,8,0.024332305133444348,18,0.02761275958459622,6,0.01171287310251308,2,0.8705882352941177
35,35,8682,767,164,32,0.001312432768100769,108,0.00614731173024812,19,0.0075923314975041315,17,0.029133682048655192,12,0.03409021757732854,4,0.014039563717368107,4,0.8588235294117647
36,36,8475,875,204,43,0.0015355321144054955,129,0.007187976556067339,34,0.008978044741778247,20,0.03446265197978866,11,0.041474617870349825,10,0.017024911336884233,0,0.8235294117647058
37,37,8369,875,107,41,0.001775585124234803,66,0.008323332130120337,17,0.010469058498317215,13,0.04033575966538423,8,0.04989825501410778,2,0.020780134578657367,1,0.8117647058823529
38,38,8000,1123,365,56,0.0020318386479324744,222,0.009560514522447742,49,0.012067683887514032,42,0.04672020133978827,39,0.05929452906962937,11,0.02545415328088857,2,0.7941176470588235
39,39,7711,1278,288,67,0.002309093309220399,194,0.010942152541065122,36,0.013827299733709409,27,0.05376763109891425,16,0.06983991302213119,9,0.031097257998339414,6,0.7411764705882353
40,40,7511,1324,196,54,0.002611302279026968,127,0.012497585513057284,34,0.01578493572638456,18,0.06150228322821932,10,0.08160174487202446,4,0.03794681738004012,3,0.7235294117647059
41,41,7327,1342,185,61,0.0029422530855600015,122,0.014262103348090183,18,0.017979230052573385,20,0.06997340667928723,18,0.09457764301147006,6,0.04612354762232446,1,0.711764705882353
42,42,7005,1482,322,71,0.003304333072262662,232,0.016244161234796876,41,0.020432902176169554,20,0.07919410255903553,22,0.10874173979590648,3,0.055702059041336384,4,0.6764705882352942
43,43,6804,1483,201,69,0.0037010257730063167,136,0.0184565279022303,18,0.023143907134826065,20,0.08913886890488561,16,0.12387149249339324,10,0.06679630144804309,1,0.6470588235294118
44,44,6466,1607,339,92,0.004131165972620421,230,0.020872813681718567,41,0.02609214711768587,30,0.09973029173525788,22,0.13985688390674705,12,0.07923470051102942,4,0.6176470588235294
45,45,6219,1620,246,86,0.00459667654468356,171,0.023481997645840576,31,0.029260071621525358,19,0.11091843893285125,16,0.15661840651972006,9,0.09297942238689676,0,0.6058823529411764
46,46,5933,1657,286,94,0.005095625141480366,196,0.026251921202096896,31,0.0326081250021155,22,0.1225884823664019,23,0.17410921388883094,11,0.10767406871581213,3,0.5588235294117647
47,47,5618,1706,313,102,0.00562675635227692,210,0.029153413297220935,36,0.03610161196236025,27,0.1346691537675528,27,0.19238807734694077,11,0.12311561988777459,2,0.5235294117647059
48,48,5320,1723,297,109,0.00618770050022944,207,0.032157647128764,26,0.039705404312502274,29,0.14710535520174106,28,0.21150285768817795,4,0.1389606672349903,3,0.49411764705882355
49,49,5008,1738,310,102,0.006775433039360702,200,0.03522583734895328,43,0.04338978600256629,31,0.1598796119384869,27,0.23131868770319416,6,0.15498219278135736,3,0.4411764705882353
50,50,4694,1741,312,107,0.007386242933371277,217,0.03833605365093164,39,0.047135785276720125,22,0.17299665774260234,24,0.2516658580054204,10,0.1709853060957712,0,0.4176470588235294
51,51,4349,1765,346,122,0.008016397939298642,236,0.04146376491159224,48,0.05091674716970736,25,0.18644903829246226,18,0.2723377070749459,17,0.1866661332027452,2,0.37058823529411766
52,52,4012,1767,338,119,0.008662418164327475,222,0.04460328355016728,44,0.054711285339309544,32,0.20016934371606407,26,0.29330839287310156,12,0.20182892774756012,2,0.34705882352941175
53,53,3620,1811,392,128,0.009320531740762887,269,0.04775106562560059,46,0.05850296645365097,32,0.2141006176459368,33,0.31454482469586087,9,0.21623318213316478,3,0.3176470588235294
54,54,3307,1763,313,127,0.009988903523156841,203,0.05091188091796425,43,0.062278895225502055,39,0.22820132448589803,16,0.3360552219453119,11,0.22976563385311072,1,0.29411764705882354
55,55,3041,1658,266,117,0.010663560772931832,170,0.054087480741916875,39,0.06604585042812296,23,0.24233786378726083,23,0.3578494856870411,9,0.24226929086936153,2,0.2823529411764706
56,56,2718,1602,323,128,0.01133943503831301,221,0.05727353523375735,40,0.06979154937597673,29,0.2564242219932125,22,0.37981769800020504,7,0.2536988466357901,4,0.25882352941176473
57,57,2415,1519,302,128,0.012011510224373446,216,0.06046024043679058,35,0.07351328471528909,24,0.27031840566949106,17,0.401757268733097,7,0.2641255673047293,3,0.23529411764705882
58,58,2059,1484,354,125,0.012673747657673257,235,0.06362599334659966,41,0.07718675265915059,37,0.28384952199212615,27,0.423389993758294,12,0.2736472049842811,2,0.20588235294117646
59,59,1737,1413,322,128,0.013321609645836402,206,0.06674983378171338,42,0.08080442817687801,23,0.2969120301255068,26,0.444510939529316,23,0.2823923239091559,2,0.19411764705882353
60,60,1475,1279,261,132,0.013950384849896785,164,0.06980882661227779,38,0.08433574348041391,27,0.3094089522603331,21,0.46524227199326706,7,0.2904750037627267,4,0.18823529411764706
61,61,1237,1122,238,122,0.01455469387734362,151,0.0727795888345841,32,0.0877617489126072,24,0.32126607909304533,24,0.48549165132052113,4,0.2980786769565389,3,0.18235294117647058
62,62,1003,964,233,113,0.015128371525035045,154,0.07563538333676205,38,0.09105159796956784,25,0.33245363834314273,8,0.505209618699399,6,0.3053301656249456,2,0.17647058823529413
63,63,814,769,190,108,0.015664669644589235,126,0.07835457106925793,24,0.09417693120907784,18,0.3428368377630676,14,0.5241892806617081,8,0.31232913220423314,0,0.16470588235294117
64,64,614,592,198,101,0.016155877578105445,134,0.08090229046326948,19,0.09709841218411674,18,0.352307529743709,20,0.5421475456218604,5,0.3190025136565059,2,0.1588235294117647
65,65,412,431,202,94,0.01659515796065202,136,0.08324037917190517,18,0.09977753856303623,13,0.3607548715291756,23,0.5587144776556008,10,0.32528584400111965,2,0.15294117647058825
66,66,244,248,166,82,0.01697659044068814,111,0.08532469423388238,21,0.10216591421452492,17,0.36812295921552657,12,0.5736825670206678,4,0.3310332003407488,1,0.14705882352941177
67,67,121,122,122,60,0.01729507441538576,74,0.0871136250724155,17,0.10422378744615764,15,0.3743440651137793,9,0.5867452141482368,7,0.3360757007760896,0,0.14705882352941177
68,68,54,67,67,32,0.017545854311049023,43,0.08856799294863353,7,0.10591336582554586,12,0.3793652350003171,4,0.5977691484789511,1,0.3401999063888131,0,0.14705882352941177
69,69,23,31,31,12,0.017724007820029964,21,0.08964919411675212,4,0.10720444605464445,3,0.38308146212455285,2,0.6064876103507232,1,0.34317193672936536,0,0.14705882352941177
70,70,6,17,17,9,0.017824258777185152,9,0.09032263850629646,2,0.10806190496682806,4,0.3853581574590322,1,0.6126772741953438,1,0.34474468911645484,0,0.14705882352941177
71,71,2,4,4,3,0.017841405784628683,2,0.0905563602791239,0,0.1084567718217338,1,0.386041942253955,1,0.6160880280619467,0,0.344700314102012,0,0.14705882352941177
72,72,0,0,1,1,0.01777098414385717,0,0.09032428764499237,0,0.10835722816300147,1,0.3849914052193418,0,0.616480233722582,0,0.3428763427778852,0,0.14705882352941177
73,73,0,0,0,0,0.017610083922363788,0,0.08961060060511547,0,0.10773993929781715,0,0.38209364286439634,0,0.6136773743290759,0,0.3391808518349031,0,0.14705882352941177
74,74,0,0,0,0,0.017357955807066682,0,0.08841167284111374,0,0.10658998252764164,0,0.3772873659539477,0,0.6075790220013753,0,0.33359728855260523,0,0.14705882352941177
75,75,0,0,0,0,0.017016346824154698,0,0.08673766729879988,0,0.10490582191054301,0,0.37056870187336655,0,0.5981813337476372,0,0.3261810944718307,0,0.14705882352941177
76,76,0,0,0,0,0.016589544137305668,0,0.0846123373425259,0,0.1027000355946073,0,0.3619945946003212,0,0.5855814825206436,0,0.31705066746438054,0,0.14705882352941177
77,77,0,0,0,0,0.016084154584506686,0,0.0820716021086711,0,0.099999630941773,0,0.35167896382541824,0,0.5699715457844989,0,0.3063750321501141,0,0.14705882352941177
78,78,0,0,0,0,0.01550870922201813,0,0.07916130145292044,0,0.0968447578398004,0,0.33978440248631153,0,0.5516248685757248,0,0.294360167721566,0,0.14705882352941177
79,79,0,0,0,0,0.01487317152905787,0,0.07593452514789965,0,0.09328644786245471,0,0.32651126580248874,0,0.5308780066436619,0,0.28123545110932346,0,0.14705882352941177
80,80,0,0,0,0,0.014188415535692786,0,0.07244884395258784,0,0.08938380446943514,0,0.3120857477542908,0,0.5081109236343899,0,0.2672412077443735,0,0.14705882352941177
81,81,0,0,0,0,0.013465723654788061,0,0.06876368516866763,0,0.08520101462973317,0,0.29674816822111005,0,0.48372749354347727,0,0.25261796627675265,0,0.14705882352941177
82,82,0,0,0,0,0.012716337674009894,0,0.06493801265076164,0,0.08080446585977044,0,0.28074231352069734,0,0.4581377242405317,0,0.23759770194026386,0,0.14705882352941177
83,83,0,0,0,0,0.011951082232464334,0,0.06102840052345383,0,0.07626016257818492,0,0.26430633774560136,0,0.43174255757856617,0,0.22239712387209418,0,0.14705882352941177
84,84,0,0,0,0,0.011180068917923384,0,0.05708753441738899,0,0.07163155568074422,0,0.24766546284480487,0,0.4049216510569371,0,0.20721290459928196,0,0.14705882352941177
85,85,0,0,0,0,0.010412480911963081,0,0.05316313378562792,0,0.06697783487863247,0,0.23102651469146734,0,0.3780242100180999,0,0.19221865199055974,0,0.14705882352941177
86,86,0,0,0,0,0.00965643256039589,0,0.04929726201834474,0,0.062352685555477474,0,0.21457419404432232,0,0.35136270738969455,0,0.1775633718700733,0,0.14705882352941177
87,87,0,0,0,0,0.008918894886738539,0,0.04552597518790004,0,0.05780347923568483,0,0.1984688950131009,0,0.32520918286192657,0,0.16337115103060862,0,0.14705882352941177
88,88,0,0,0,0,0.008205676402573981,0,0.041879252790540146,0,0.0533708467314772,0,0.18284583809131758,0,0.29979373634036693,0,0.1497417952532434,0,0.14705882352941177
89,89,0,0,0,0,0.007521448143860057,0,0.038381152488222374,0,0.049088572895485495,0,0.1678152694156527,0,0.27530480387272704,0,0.13675217683976404,0,0.14705882352941177
90,90,0,0,0,0,0.006869802286855986,0,0.035050133632110486,0,0.04498374904928277,0,0.15346348348985844,0,0.25189081274853603,0,0.1244580747095137,0,0.14705882352941177
91,91,0,0,0,0,0.006253334657375124,0,0.03189949969665029,0,0.04107712133654311,0,0.139854445717371,0,0.2296628436782244,0,0.11289632259860907,0,0.14705882352941177
92,92,0,0,0,0,0.00567374270137685,0,0.028937916470119184,0,0.03738357863253616,0,0.1270318179409824,0,0.2086979722246164,0,0.10208711401904719,0,0.14705882352941177
93,93,0,0,0,0,0.0051319318567117815,0,0.026169970060416763,0,0.03391273081351624,0,0.11502122051002305,0,0.18904301183329775,0,0.09203634419483464,0,0.14705882352941177
94,94,0,0,0,0,0.004628124632064626,0,0.023596735880207345,0,0.030669536105513234,0,0.10383259516847786,0,0.17071843184068947,0,0.0827378978553644,0,0.14705882352941177
95,95,0,0,0,0,0.004161967979558726,0,0.021216336384405437,0,0.027654944159982285,0,0.0934625622797528,0,0.1537222723748445,0,0.07417581683126713,0,0.14705882352941177
96,96,0,0,0,0,0.0037326356946918585,0,0.019024471220101164,0,0.02486652896271417,0,0.08389669235874313,0,0.138033922058456,0,0.06632630261574979,0,0.14705882352941177
97,97,0,0,0,0,0.0033389235680760018,0,0.01701490850908167,0,0.02229909238498449,0,0.07511163493651597,0,0.12361766280563558,0,0.05915952648346065,0,0.14705882352941177
98,98,0,0,0,0,0.0029793358417797185,0,0.015179930195120374,0,0.01994522498832426,0,0.06707706722128322,0,0.11042591840000202,0,0.05264123365328587,0,0.14705882352941177
99,99,0,0,0,0,0.002652162194321001,0,0.013510727787214407,0,0.017795815554725793,0,0.05975744090873002,0,0.0984021700521887,0,0.04673413870792245,0,0.14705882352941177
100,100,0,0,0,0,0.0023555450050784395,0,0.011997747485412028,0,0.01584050475957588,0,0.05311351808270373,0,0.08748352316319254,0,0.04139911746050087,0,0.14705882352941177
101,101,0,0,0,0,0.0020875370475574393,0,0.010630985675689719,0,0.014068081505365173,0,0.0471036967842141,0,0.07760292564256854,0,0.03659620611660603,0,0.14705882352941177
102,102,0,0,0,0,0.0018461500496737696,0,0.009400237219496356,0,0.012466822784626488,0,0.041685133910315336,0,0.06869105000422682,0,0.03228542233145505,0,0.14705882352941177
103,103,0,0,0,0,0.0016293947561512017,0,0.00829529993634411,0,0.011024779645335594,0,0.0368146780407536,0,0.06067785975976069,0,0.028427424985789033,0,0.14705882352941177
104,104,0,0,0,0,0.0014353132504492318,0,0.007306139272799449,0,0.009730012996805926,0,0.032449627968275704,0,0.053493885994887816,0,0.024984030536563447,0,0.14705882352941177
105,105,0,0,0,0,0.0012620043569276256,0,0.006423017448406001,0,0.008570783719258302,0,0.028548334484528166,0,0.04707124304032483,0,0.021918603929904457,0,0.14705882352941177
106,106,0,0,0,0,0.001107642961911353,0,0.005636591438463434,0,0.007535701917091646,0,0.0250706636630194,0,0.04134441335851783,0,0.019196341538243077,0,0.14705882352941177
107,107,0,0,0,0,0.0009704940766452173,0,0.004937984054804222,0,0.006613840264841544,0,0.021978339755107445,0,0.03625083161364777,0,0.01678446260184302,0,0.14705882352941177
108,108,0,0,0,0,0.0008489224255837999,0,0.0043188321683280805,0,0.005794816304766679,0,0.01923518510226477,0,0.031731296753516436,0,0.01465232437864748,0,0.14705882352941177
109,109,0,0,0,0,0.0007413982879997715,0,0.003771315821320366,0,0.0050688483234762926,0,0.01680727335471323,0,0.027730239119519252,0,0.012771474762319502,0,0.14705882352941177
110,110,0,0,0,0,0.0006465002558397919,0,0.0032881716354352616,0,0.00442678910894167,0,0.01466301092255237,0,0.024195867364438368,0,0.011115654613719094,0,0.14705882352941177
111,111,0,0,0,0,0.0005629155010211547,0,0.0028626935573598114,0,0.0038601415060196672,0,0.012773160087680285,0,0.021080217492557226,0,0.009660760537987378,0,0.14705882352941177
112,112,0,0,0,0,0.0004894380746464259,0,0.002488723617143688,0,0.003361059277311878,0,0.011110815662114594,0,0.018339123791344242,0,0.008384777379541417,0,0.14705882352941177
113,113,0,0,0,0,0.00042496569161333645,0,0.002160635017425215,0,0.0029223363587303416,0,0.009651345556310592,0,0.015932128908447786,0,0.007267688335647724,0,0.14705882352941177
114,114,0,0,0,0,0.0003684953886889686,0,0.0018733095345976614,0,0.002537387191542506,0,0.00837230416606391,0,0.013822347919700653,0,0.006291369327815344,0,0.14705882352941177
115,115,0,0,0,0,0.0003191183835198821,0,0.0016221109013187637,0,0.0022002204260739592,0,0.00725332612941516,0,0.011976298985207622,0,0.0054394731308618684,0,0.14705882352941177
116,116,0,0,0,0,0.0002760144069699997,0,0.0014028555570656596,0,0.0019054079339276032,0,0.0062760067643408005,0,0.010363711133027581,0,0.004697307746385556,0,0.14705882352941177
117,117,0,0,0,0,0.00023844573193086493,0,0.0012117819011105365,0,0.0016480507397591687,0,0.005423774383242282,0,0.00895731785950004,0,0.004051712619182117,0,0.14705882352941177
118,118,0,0,0,0,0.00020575107835935647,0,0.0010455189603179827,0,0.0014237431922417686,0,0.004681758693674546,0,0.007732643596223923,0,0.003490935526632269,0,0.14705882352941177
119,119,0,0,0,0,0.0001773395365832124,0,0.0009010551914939989,0,0.0012285364370351074,0,0.004036658633646289,0,0.0066677886619139004,0,0.0030045123144233302,0,0.14705882352941177
120,120,0,0,0,0,0.00015268461855089344,0,0.0007757079728971067,0,0.0010589020312993921,0,0.003476612247939911,0,0.0057432170827860195,0,0.0025831510977659317,0,0.14705882352941177
121,121,0,0,0,0,0.00013131851927622267,0,0.0006670941997717957,0,0.0009116963476616444,0,0.002991070580729581,0,0.004941550613869171,0,0.002218622085349861,0,0.14705882352941177
122,122,0,0,0,0,0.00011282664777731395,0,0.0005731022819625436,0,0.0007841262531259674,0,0.002570677029469561,0,0.0042473714095549835,0,0.0019036538032851308,0,0.14705882352941177
123,123,0,0,0,0,9.684246785276317e-05,0,0.0004918657453150797,0,0.0006737164124942884,0,0.002207153165170993,0,0.003647035057648621,0,0.0016318361880303933,0,0.14705882352941177
124,124,0,0,0,0,8.304267359727291e-05,0,0.00042173856019351674,0,0.0005782784535913921,0,0.0018931916642582034,0,0.003128495089819729,0,0.001397530771166133,0,0.14705882352941177
125,125,0,0,0,0,7.114271217479058e-05,0,0.0003612722576701836,0,0.0004958821401407611,0,0.0016223567070370465,0,0.0026811395958875476,0,0.001195787985849156,0,0.14705882352941177
126,126,0,0,0,0,6.0892656608612865e-05,0,0.00030919484456186076,0,0.00042482862480174683,0,0.001388991967782063,0,0.002295640183879541,0,0.0010222714767031374,0,0.14705882352941177
127,127,0,0,0,0,5.2073423819609305e-05,0,0.00026439149046237085,0,0.00036362579710165754,0,0.0011881361426915164,0,0.0019638132276135144,0,0.0008731891844133384,0,0.14705882352941177
128,128,0,0,0,0,4.449332748781679e-05,0,0.00022588693142458634,0,0.0003109656964393079,0,0.0010154458263883497,0,0.0016784931152689403,0,0.0007452308968829929,0,0.14705882352941177
129,129,0,0,0,0,3.798495121140464e-05,0,0.0001928295143478113,0,0.0002657039268795492,0,0.0008671254480751632,0,0.0014334170441307385,0,0.0006355119048006819,0,0.14705882352941177
130,130,0,0,0,0,3.240232461060236e-05,0,0.0001644767920005897,0,0.00022684098621978847,0,0.0007398639085021153,0,0.0012231207878072533,0,0.0005415223659257512,0,0.14705882352941177
131,131,0,0,0,0,2.761838322963812e-05,0,0.0001401825697138038,0,0.0001935054051271868,0,0.0006307775130488923,0,0.0010428447835964525,0,0.00046108196511621894,0,0.14705882352941177
132,132,0,0,0,0,2.352269211858477e-05,0,0.00011938530005255471,0,0.0001649385815850664,0,0.0005373587696706127,0,0.0008884498413024212,0,0.00039229945253845303,0,0.14705882352941177
133,133,0,0,0,0,2.001941265155495e-05,0,0.00010159772031197181,0,0.00014048119020461519,0,0.00045743060914281094,0,0.0007563417539742822,0,0.0003335366476051872,0,0.14705882352941177
134,134,0,0,0,0,1.7025492309040645e-05,0,8.639762872559269e-05,0,0.00011956104410754845,0,0.0003891055855157526,0,0.0006434040899659571,0,0.0002833765085378118,0,0.14705882352941177
135,135,0,0,0,0,1.4469057695540457e-05,0,7.341969819071174e-05,0,0.00010168228817583983,0,0.00033074962408922607,0,0.000546938459680694,0,0.00024059488495961794,0,0.14705882352941177
136,136,0,0,0,0,1.2287991877275475e-05,0,6.2348230586305e-05,0,8.641580576275053e-05,0,0.0002809499001621496,0,0.0004646115753506188,0,0.000204135592005815,0,0.14705882352941177
137,137,0,0,0,0,1.0428678124604668e-05,0,5.291075996108201e-05,0,7.339072585425596e-05,0,0.00023848645236132992,0,0.00039440845501457323,0,0.00017308846769892002,0,0.14705882352941177
138,138,0,0,0,0,8.844893263465322e-06,0,4.487241866377907e-05,0,6.228692367016837e-05,0,0.00020230715794404832,0,0.00033459115986032715,0,0.00014667009979749674,0,0.14705882352941177
139,139,0,0,0,0,7.496835025969246e-06,0,3.803098660552549e-05,0,5.282841439822911e-05,0,0.00017150572284386811,0,0.0002836624952088139,0,0.00012420693312860213,0,0.14705882352941177
140,140,0,0,0,0,6.350269001038066e-06,0,3.221255007541663e-05,0,4.477754684991262e-05,0,0.00014530236541879368,0,0.00024033414800043556,0,0.00010512049296560102,0,0.14705882352941177
141,141,0,0,0,0,5.375781990033076e-06,0,2.7267702716482807e-05,0,3.792991106624701e-05,0,0.0001230268991058231,0,0.00020349877641907525,0,8.891448386468859e-05,0,0.14705882352941177
142,142,0,0,0,0,4.5481297455642505e-06,0,2.306822728930947e-05,0,3.2109881095572e-05,0,0.0001041039449156605,0,0.00017220560933162675,0,7.516354615869607e-05,0,0.14705882352941177
143,143,0,0,0,0,3.845668197558171e-06,0,1.9504202620397465e-05,0,2.71667211760278e-05,0,8.804002950516637e-05,0,0.0001456391537882784,0,6.350347386834926e-05,0,0.14705882352941177
144,144,0,0,0,0,3.2498583370291015e-06,0,1.6481485593530843e-05,0,2.2971190279272997e-05,0,7.44123481586979e-05,0,0.0001231006474813487,0,5.3622717916917364e-05,0,0.14705882352941177
145,145,0,0,0,0,2.744835927449059e-06,0,1.3919523154695747e-05,0,1.941258633910394e-05,0,6.285899417973151e-05,0,0.00010399192940935407,0,4.525501723005299e-05,0,0.14705882352941177
146,146,0,0,0,0,2.317038142072212e-06,0,1.1749454050094378e-05,0,1.6396177457507717e-05,0,5.307047686123794e-05,0,8.780143591311487e-05,0,3.817301746639598e-05,0,0.14705882352941177
147,147,0,0,0,0,1.9548800812496064e-06,0,9.912464387708068e-06,0,1.3840972922127094e-05,0,4.478236928387512e-05,0,7.409206058428902e-05,0,3.218275284637695e-05,0,0.14705882352941177
148,148,0,0,0,0,1.6484749073842943e-06,0,8.358365116446212e-06,0,1.1677791978329723e-05,0,3.776894470619644e-05,0,6.249064533359031e-05,0,2.7118880814895037e-05,0,0.14705882352941177
149,149,0,0,0,0,1.389392048103648e-06,0,7.044363155434072e-06,0,9.847592975357351e-06,0,3.183767627525424e-05,0,5.267889615278869e-05,0,2.2840572180517652e-05,0,0.14705882352941177
150,150,0,0,0,0,1.170448564188147e-06,0,5.9340012028651054e-06,0,8.300029763662868e-06,0,2.6824489271617246e-05,0,4.4385540929434535e-05,0,1.9227971000274944e-05,0,0.14705882352941177
151,151,0,0,0,0,9.85529360249358e-07,0,4.996244219472414e-06,0,6.99220607313226e-06,0,2.2589668161684563e-05,0,3.7379568180621234e-05,0,1.61791488739666e-05,0,0.14705882352941177
152,152,0,0,0,0,8.294324384983759e-07,0,4.204693245415936e-06,0,5.8876020752110435e-06,0,1.901433247807528e-05,0,3.146440489233258e-05,0,1.3607487629919708e-05,0,0.14705882352941177
153,153,0,0,0,0,6.977358623890915e-07,0,3.5369095869770608e-06,0,4.95515044827596e-06,0,1.5997406052570324e-05,0,2.6472908967350248e-05,0,1.1439432632081191e-05,0,0.14705882352941177
154,154,0,0,0,0,5.866835125860895e-07,0,2.97383452746589e-06,0,4.16844204919645e-06,0,1.3453013489866516e-05,0,2.2263067204314874e-05,0,9.612566298308582e-06,0,0.14705882352941177
