,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,40966,5063,1,0,5.675325895157405e-05,0,0.0004776316967400455,0,0.00038329318474222395,1,0.0010961979158201356,0,0.0030593291041802265,0,0.01147053279314345,0,0.7931034482758621
152,152,40966,5064,1,0,5.6105495043007664e-05,0,0.0004761809044363609,0,0.00039652763695563784,1,0.0011134624490378728,0,0.0030751796644285494,0,0.011949290433174223,0,0.7931034482758621
153,153,40966,5065,1,0,5.5522912769876875e-05,1,0.0004753131283905545,0,0.00041205135171197733,0,0.0011303036711821778,0,0.003055445033788448,0,0.012288643109132226,0,0.7931034482758621
154,154,40966,5066,1,0,5.498987580458057e-05,0,0.0004751675500478105,0,0.0004307665110601769,1,0.001143973097955703,0,0.0030042353115030335,0,0.012487028367693522,0,0.7931034482758621
155,155,40966,5067,1,0,5.446191962516176e-05,1,0.0004755176079020168,0,0.0004551568599783585,0,0.0011523699094974252,0,0.0029260142087406743,0,0.012548337798431904,0,0.7931034482758621
156,156,40966,5068,1,0,5.394687640826231e-05,0,0.00047590539731443346,0,0.000485455573441343,0,0.0011540525905415033,1,0.0028253537010133217,0,0.012480840463188866,0,0.7931034482758621
157,157,40966,5069,1,0,5.3418922704610006e-05,1,0.00047577094883441174,0,0.0005216906629730275,0,0.0011552785624435473,0,0.0027067413324382734,0,0.012296070247322198,0,0.7931034482758621
158,158,40966,5070,1,0,5.2901112000280375e-05,1,0.0004745557673369266,0,0.0005626239299665988,0,0.0011581124725186323,0,0.00257443624735692,0,0.012007767804270094,0,0.7931034482758621
159,159,40966,5071,1,0,5.2415155539742455e-05,0,0.0004717749194702666,0,0.0006063092002154347,1,0.0011673128693774357,0,0.002432368306032312,0,0.011630933979017537,0,0.7931034482758621
160,160,40966,5072,1,0,5.196568878126141e-05,1,0.0004670595715577825,0,0.0006521222266293042,0,0.001184502052936407,0,0.0022840738599906557,0,0.011181025164858645,0,0.7931034482758621
161,161,40966,5073,1,0,5.158869663843781e-05,0,0.00046017523184148785,0,0.0006983126613300677,0,0.001209269915261158,1,0.00213266163827818,0,0.010673301500345084,0,0.7931034482758621
162,162,40966,5074,1,0,5.1270507199821925e-05,0,0.00045102189862503703,0,0.0007438782158502992,0,0.0012467918306899883,1,0.0019808025056962508,0,0.01012232519652764,0,0.7931034482758621
163,163,40966,5075,1,0,5.0996322196108516e-05,0,0.00043962199772080903,0,0.0007873726337583176,1,0.001303723434682282,0,0.0018307374275694651,0,0.00954159748768929,0,0.7931034482758621
164,164,40966,5076,1,0,5.0728497985094465e-05,1,0.00042610109210853783,0,0.0008289222388669041,0,0.0013839267917060594,0,0.0016842986869180395,0,0.008943317634920407,0,0.7931034482758621
165,165,40966,5077,1,0,5.045662065279709e-05,1,0.00041066525964256396,0,0.0008676183820106251,0,0.001490150651527728,0,0.0015429401596510834,0,0.008338245110920127,0,0.7931034482758621
166,166,40966,5078,1,0,5.018102038796029e-05,1,0.0003935779765444025,0,0.000903291286132345,0,0.0016197884718850406,0,0.0014077732009842832,0,0.007735645740685771,0,0.7931034482758621
167,167,40966,5079,1,0,4.993098399209075e-05,1,0.0003751384202065572,0,0.000935258943230918,0,0.0017668622141686322,0,0.0012796053932832038,0,0.007143303511202641,0,0.7931034482758621
168,168,40966,5080,1,0,4.975093291444896e-05,1,0.000355662353720276,0,0.0009626526373415837,0,0.001923405450274217,0,0.0011589800299303453,0,0.006567581488127085,0,0.7931034482758621
169,169,40966,5081,1,0,4.969076666238102e-05,0,0.0003354661786769242,0,0.0009845663259690012,0,0.0020807718431697145,1,0.0010462147514498075,0,0.006013517412849919,0,0.7931034482758621
170,170,40966,5082,1,0,4.976084583205656e-05,1,0.00031485432522149,0,0.0010001943847879596,0,0.002237756603630878,0,0.0009414382070516098,0,0.005484941831013848,0,0.7931034482758621
171,171,40966,5083,1,0,4.998780435568716e-05,0,0.00029410986390231907,0,0.0010089311696041743,0,0.0023894979533175377,1,0.0008446239903688485,0,0.00498460884130526,0,0.7931034482758621
172,172,40966,5084,1,0,5.033800500925066e-05,1,0.0002734880455889902,0,0.001010426966567412,0,0.0025419566415005377,0,0.0007556213991840895,0,0.004514331635343125,0,0.7931034482758621
173,173,40966,5085,1,0,5.0807687657031466e-05,0,0.00025321237827580006,0,0.0010046051846032812,1,0.002694538795570676,0,0.0006741828037923625,0,0.004075116859570854,0,0.7931034482758621
174,174,40966,5086,1,0,5.1343788948092884e-05,0,0.00023347281090818563,0,0.0009933099479849533,1,0.0028482600927623395,0,0.0005999875864703707,0,0.003667293437923973,0,0.7931034482758621
175,175,40966,5087,1,0,5.1896561594631515e-05,1,0.0002144255962777615,0,0.0009791646476007628,0,0.003000494268455591,0,0.0005326627443479593,0,0.0032906328442304676,0,0.7931034482758621
176,176,40966,5088,1,0,5.2436827697405756e-05,0,0.0001961944331577896,0,0.0009643950435685331,1,0.0031466561247947503,0,0.0004718003383388876,0,0.002944458916702684,0,0.7931034482758621
177,177,40966,5089,1,0,5.2908344058533395e-05,1,0.00017887253126850077,0,0.0009527337463386207,0,0.0032811914002762155,0,0.0004169720294279797,0,0.002627746184334672,0,0.7931034482758621
178,178,40966,5090,1,0,5.330904246443853e-05,1,0.00016252529337428922,0,0.0009455409798404965,0,0.003398497553430208,0,0.00036774097730303833,0,0.002339206352646048,0,0.7931034482758621
179,179,40966,5091,1,0,5.3642340187019016e-05,1,0.00014719336122194656,0,0.00094382309908332,0,0.0034936267409341215,0,0.00032367139093584455,0,0.0020773631020956215,0,0.7931034482758621
180,180,40966,5092,1,0,5.393844692385107e-05,0,0.00013289582241131814,0,0.0009471605108656178,1,0.0035627367506560538,0,0.0002843360211228763,0,0.0018406157144556456,0,0.7931034482758621
181,181,40966,5093,1,0,5.4203736273791856e-05,1,0.00011963342136657703,0,0.0009559268046847861,0,0.0036033127282376187,0,0.0002493218752365059,0,0.0016272922866563022,0,0.7931034482758621
182,182,40966,5094,1,0,5.447351421426582e-05,1,0.00010739165812459656,0,0.0009688983479287325,0,0.003614206354276892,0,0.00021823441777694665,0,0.0014356934417295677,0,0.7931034482758621
183,183,40966,5095,1,0,5.4768560996190936e-05,1,9.614369320173986e-05,0,0.0009852253176173456,0,0.0035955444602901163,0,0.0001907004992819794,0,0.0012641275232669817,0,0.7931034482758621
184,184,40966,5096,1,0,5.512011044929305e-05,1,8.585300538436669e-05,0,0.001003343125846354,0,0.0035485549061200178,0,0.00016637023277727613,0,0.00111093828102128,0,0.7931034482758621
185,185,40966,5097,1,0,5.556088023055993e-05,1,7.647577227215725e-05,0,0.0010214223815082984,0,0.0034753492288114155,0,0.00014491801267820943,0,0.0009745260357843937,0,0.7931034482758621
186,186,40966,5098,1,0,5.612089016710889e-05,1,6.79629613459423e-05,0,0.0010376071437162631,0,0.003378692168493035,0,0.0001260428470264231,0,0.0008533632636391205,0,0.7931034482758621
187,187,40966,5099,1,0,5.682418484160542e-05,1,6.0262132875528356e-05,0,0.001050211227461335,0,0.0032617793071890856,0,0.0001094681508823612,0,0.0007460054728678509,0,0.7931034482758621
188,188,40966,5100,1,0,5.768684247731161e-05,1,5.331896579853409e-05,0,0.0010578521192109933,0,0.003128036479025002,0,9.494112714301756e-05,0,0.0006510981688681915,0,0.7931034482758621
189,189,40966,5101,1,0,5.87162184168317e-05,0,4.707852443395808e-05,1,0.001059522986998483,0,0.0029809485721634904,0,8.223184129477258e-05,0,0.0005673806192423188,0,0.7931034482758621
190,190,40966,5102,1,0,5.9874288452275035e-05,0,4.248241772099741e-05,0,0.0010546128494028967,1,0.0028239208090822666,0,7.113207881158017e-05,0,0.000493687047167434,0,0.7931034482758621
191,191,40966,5103,1,0,6.110322089293526e-05,0,3.980829478401882e-05,0,0.0010445483713970903,0,0.0026601723871439963,0,6.145405812086654e-05,1,0.00042894579936306795,0,0.7931034482758621
192,192,40966,5104,1,0,6.231500560614123e-05,1,3.965224627339626e-05,0,0.0010299810226629407,0,0.002492660255327384,0,7.959260811449015e-05,0,0.0003721769576007846,0,0.7931034482758621
193,193,40966,5105,1,0,6.344801119280366e-05,1,4.212338060360952e-05,0,0.001012365047676011,0,0.0023240295588779856,0,0.00013422169485630505,0,0.0003224887911421071,0,0.7931034482758621
194,194,40966,5106,1,0,6.44557767219131e-05,1,4.701279754166295e-05,0,0.0009925504558271595,0,0.0021565866845534264,0,0.00024247368352301498,0,0.00027907338251262646,0,0.7931034482758621
195,195,40966,5107,1,0,6.532882394225392e-05,1,5.38810488376141e-05,0,0.0009710010851604164,0,0.0019922906996171718,0,0.0004084474564524142,0,0.00024120170094925006,0,0.7931034482758621
196,196,40966,5108,1,0,6.608279658764851e-05,1,6.215655331376805e-05,0,0.0009478821042599702,0,0.0018327591469267436,0,0.0006277043008542576,0,0.00020821834668887515,0,0.7931034482758621
197,197,40966,5109,1,0,6.674939881189146e-05,0,7.122271699982662e-05,0,0.0009231735362732437,0,0.001679284518808028,1,0.0008895932812096984,0,0.00017953614475514954,0,0.7931034482758621
198,198,40966,5110,1,0,6.733095462026426e-05,0,8.048500939397088e-05,0,0.0008967738569951504,0,0.0015399417898741988,0,0.0011798713730221486,1,0.0001546307286447252,0,0.7931034482758621
199,199,40966,5111,1,0,6.781822343846208e-05,1,8.941659222846268e-05,0,0.0008685792541036271,0,0.0014178032581308655,0,0.0015095881101088835,0,0.00013303522182157748,0,0.7931034482758621
200,200,40966,5112,1,0,6.82107884855322e-05,0,9.758475494827838e-05,0,0.0008385357257382502,1,0.0013179512733717963,0,0.0018725718535737392,0,0.00011433509764127723,0,0.7931034482758621
201,201,40966,5113,1,0,6.8470768603415e-05,1,0.00010466190840060342,0,0.0008083271095258822,0,0.0012417794847292374,0,0.002272828230979179,0,9.816327569250083e-05,0,0.7931034482758621
202,202,40966,5114,1,0,6.860662927535989e-05,1,0.00011042517517628445,0,0.0007786149027735308,0,0.0011882235996904871,0,0.0027037566313490133,0,8.41954939878077e-05,0,0.7931034482758621
203,203,40966,5115,1,0,6.862718697046865e-05,1,0.00011474827643340197,0,0.0007506696861620153,0,0.0011544118321385626,0,0.003152943417294746,0,7.214598143720228e-05,0,0.7931034482758621
204,204,40966,5116,1,0,6.85652214940409e-05,0,0.00011758880208287802,0,0.0007250145898290525,0,0.0011363917844890935,0,0.003604481018598188,1,6.176344308996668e-05,0,0.7931034482758621
205,205,40966,5117,1,0,6.842858511203484e-05,0,0.0001189732663937802,0,0.0007016885641086385,0,0.0011297750085537714,0,0.004067940197788944,1,5.2827361279170006e-05,0,0.7931034482758621
206,206,40966,5118,1,0,6.82172441309627e-05,1,0.00011898170339283864,0,0.0006803726442938483,0,0.001130236706714197,0,0.0045626182348482225,0,4.514460863699909e-05,0,0.7931034482758621
207,207,40966,5119,1,0,6.79420272621707e-05,0,0.00011773299751297351,1,0.0006605354219234567,0,0.0011338604358549385,0,0.005100812417380927,0,3.854636359982857e-05,0,0.7931034482758621
208,208,40966,5120,1,0,6.757664444777923e-05,1,0.00011636782196666248,0,0.0006415619506407938,0,0.0011373438154084333,0,0.005693322163635869,0,3.288531517024141e-05,0,0.7931034482758621
209,209,40966,5121,1,0,6.714011987462704e-05,1,0.00011537599947129377,0,0.0006228521963274804,0,0.0011380919820709397,0,0.0063327763624754,0,2.803314107107996e-05,0,0.7931034482758621
