,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6,1,1,0,3.8087848405644315e-09,0,1.972102438439838e-08,0,0.0019880906086255715,1,0.009539757046866292,0,0.008956446895620914,0,0.0006753718550339635,0,0.45390070921985815
155,155,6,1,1,0,3.1684233336115767e-09,0,1.640532623950589e-08,0,0.00195466184195681,0,0.009729626006822423,1,0.008882583681410731,0,0.000591434695211818,0,0.45390070921985815
156,156,6,1,1,0,2.6350655155731494e-09,0,1.3643685905751745e-08,0,0.001927498531304735,1,0.009878270656594645,0,0.008817419012491225,0,0.0005170560734511659,0,0.45390070921985815
157,157,6,1,1,0,2.190951590679505e-09,0,1.1344143030055257e-08,0,0.0019085821944861074,0,0.009978433424928972,1,0.00875656491847947,0,0.00045129887304053395,0,0.45390070921985815
158,158,6,1,1,0,1.8212474359134205e-09,0,9.429886640085726e-09,0,0.0018972725403754841,1,0.010035306777232505,0,0.008692633297298726,0,0.0003932907587400907,0,0.45390070921985815
159,159,6,1,1,0,1.513566660997849e-09,0,7.836780279206471e-09,0,0.0018942418747630284,1,0.01004912726526611,0,0.008617183108269795,0,0.0003422250082690548,0,0.45390070921985815
160,160,6,1,1,0,1.2575699875018438e-09,0,6.511287507514617e-09,0,0.0018994819581131391,1,0.010023184566088937,0,0.008522199546660052,0,0.0002973599474890107,0,0.45390070921985815
161,161,6,1,1,0,1.0446296151180258e-09,0,5.4087340282551665e-09,0,0.001913508019345548,0,0.00995833036166174,1,0.008401069875314027,0,0.00025801731110985135,0,0.45390070921985815
162,162,6,1,1,0,8.675481246821121e-10,0,4.491852079585239e-09,0,0.0019353181895325874,0,0.009861461151643922,1,0.008249112828996418,0,0.00022357980209544552,0,0.45390070921985815
163,163,6,1,1,0,7.20323142909321e-10,0,3.729561828189353e-09,0,0.0019633120069823254,0,0.00974148333093547,0,0.008063755140151644,1,0.00019348807862126457,0,0.45390070921985815
164,164,6,1,1,0,5.979503904164111e-10,0,3.095951626547805e-09,0,0.001994604680133335,0,0.009605121128733716,1,0.007871018178526791,0,0.00016723735771618977,0,0.45390070921985815
165,165,6,1,1,0,4.962589517245272e-10,0,2.5694249114289683e-09,0,0.002025741805935056,1,0.009465703892433149,0,0.00768097531755759,0,0.0001443737896385867,0,0.45390070921985815
166,166,6,1,1,0,4.11773453360154e-10,0,2.1319866509736155e-09,0,0.0020548514857372927,0,0.009327061429245501,1,0.0075136019425286,0,0.00012449072645104255,0,0.45390070921985815
167,167,6,1,1,0,3.4159891534157846e-10,0,1.7686470723807433e-09,0,0.0020792701021161383,1,0.009199463772861502,0,0.007376920130207771,0,0.00010722498194715964,0,0.45390070921985815
168,168,6,1,1,0,2.833244767233217e-10,0,1.4669231033440185e-09,0,0.0020991040650364242,1,0.009083311506634781,0,0.0072711364777878935,0,9.225315768283166e-05,0,0.45390070921985815
169,169,6,1,1,0,2.349429793220855e-10,0,1.2164220407246545e-09,0,0.0021149190758502573,0,0.008978459643356196,1,0.007190640513576741,0,7.928809104204698e-05,0,0.45390070921985815
170,170,6,1,1,0,1.9478382169433272e-10,0,1.0084938310500127e-09,0,0.0021269274265945776,1,0.008887064520318696,0,0.007126343695552267,0,6.807546563502524e-05,0,0.45390070921985815
171,171,6,1,1,0,1.6145688798827458e-10,0,8.359407374157933e-10,0,0.0021370502786766865,0,0.008804233893936449,1,0.00706777168967443,0,5.839061149003116e-05,0,0.45390070921985815
172,172,6,1,1,0,1.3380574604793808e-10,0,6.927750297801423e-10,0,0.0021451646599367972,0,0.008733619602930618,1,0.007004676854948376,0,5.003551212152624e-05,0,0.45390070921985815
173,173,6,1,1,0,1.108686145027288e-10,0,5.740168509261233e-10,0,0.0021511980542330187,0,0.00867820105287551,0,0.006928129937051669,1,4.28360272807936e-05,0,0.45390070921985815
174,174,6,1,1,0,9.184580593225768e-11,0,4.755255992181751e-10,0,0.0021540826739136604,0,0.008637509051835643,1,0.006857708810362845,0,3.663933370265938e-05,0,0.45390070921985815
175,175,6,1,1,0,7.607255965327839e-11,0,3.9385934973407557e-10,0,0.0021523000084588155,1,0.008617061669810432,0,0.006797448223372125,0,3.131158119055169e-05,0,0.45390070921985815
176,176,5,2,2,1,6.299641597384954e-11,0,3.2615762042605533e-10,0,0.002145876139615654,1,0.00861288728411263,0,0.006761999386153885,0,2.6735757663481573e-05,1,0.45390070921985815
177,177,5,1,1,0,5.215835223839542e-11,0,2.7004373720710717e-10,0,0.0021355468360077985,0,0.008620883179620089,0,0.006754937223550847,0,8.261491165367497e-05,1,0.45390070921985815
178,178,5,1,1,0,4.3177068320152204e-11,0,2.235434469425722e-10,0,0.002121810513410419,1,0.008632666114304934,0,0.00677295018459647,0,0.00027853393115990084,0,0.45390070921985815
179,179,4,2,2,1,3.573590357534305e-11,0,1.8501720790278362e-10,0,0.002106980751711553,1,0.008638112441539728,1,0.006807812840955745,0,0.0006731594928367137,0,0.45390070921985815
180,180,4,1,1,0,2.957193514135861e-11,0,1.531036918488883e-10,0,0.0020930431385414727,1,0.008634009559447611,0,0.006848648670782368,0,0.0013147981188450255,0,0.45390070921985815
181,181,4,1,1,0,2.4466908347186585e-11,0,1.2667286136059365e-10,0,0.0020825842732667904,0,0.008613486670165307,0,0.006883917312873945,1,0.002203136283596546,0,0.45390070921985815
182,182,4,1,1,0,2.023968716349898e-11,0,1.047868769018589e-10,0,0.0020765658140780405,1,0.00857381865284379,0,0.006929472937879216,0,0.003304602559812253,0,0.45390070921985815
183,183,4,1,1,0,1.6739977123763097e-11,0,8.666754915182317e-11,0,0.002076789672170885,0,0.008511116521624772,1,0.006985235056296774,0,0.0045635065141364,0,0.45390070921985815
184,184,4,1,1,0,1.3843097117458327e-11,0,7.16693494904405e-11,0,0.0020823846449155212,0,0.008428704277998357,0,0.007061882046273954,1,0.005913167750136086,0,0.45390070921985815
185,185,4,1,1,0,1.1445633111161542e-11,0,5.925685423809353e-11,0,0.002092138308228383,1,0.008325781356194753,0,0.007186074805101701,0,0.007285171972669919,0,0.45390070921985815
186,186,4,1,1,0,9.461839005322892e-12,0,4.8986107960822606e-11,0,0.002105313926584657,1,0.008204805493480712,0,0.007360543138135104,0,0.008616142732206785,0,0.45390070921985815
187,187,4,1,1,0,7.820621579377943e-12,0,4.04890197498469e-11,0,0.0021212425354129533,1,0.008066001257206842,0,0.007592317444435954,0,0.009852078354139746,0,0.45390070921985815
188,188,4,1,1,0,6.463059587364098e-12,0,3.346052359042622e-11,0,0.0021402957252740938,0,0.007908629152460956,0,0.007873492734273317,1,0.010950613289736174,0,0.45390070921985815
189,189,4,1,1,0,5.34031206442479e-12,0,2.7647753119657648e-11,0,0.002161753260318971,0,0.007731535524493416,1,0.008214211127595844,0,0.011881670458636914,0,0.45390070921985815
190,190,4,1,1,0,4.4119225943574334e-12,0,2.284124036553546e-11,0,0.0021845998237712484,0,0.007540765658386923,1,0.008602082347799448,0,0.012626968242545054,0,0.45390070921985815
191,191,4,1,1,0,3.644372689004903e-12,0,1.8867445421557216e-11,0,0.0022067199540698242,0,0.007345225324460571,0,0.009031844514061183,1,0.013178788830859335,0,0.45390070921985815
192,192,4,1,1,0,3.0098992675014938e-12,0,1.5582629646807022e-11,0,0.0022255110944966374,0,0.007152074942613771,1,0.009513156067603973,0,0.013538336853268064,0,0.45390070921985815
193,193,4,1,1,0,2.4855143515415986e-12,0,1.2867785221188578e-11,0,0.0022382968246423877,0,0.006975141461700622,1,0.010032621331084002,0,0.013713937363216955,0,0.45390070921985815
194,194,3,1,1,1,2.052182778692306e-12,0,1.0624350072534618e-11,0,0.0022426657764474237,1,0.006825619281920357,0,0.010583310137921053,0,0.013719249905074813,0,0.45390070921985815
195,195,3,1,1,0,1.6941560574729753e-12,0,8.770783115657318e-12,0,0.0022383615659643417,0,0.006708942961303735,1,0.011146237901499973,0,0.013571614764253403,0,0.45390070921985815
196,196,3,1,1,0,1.3983860363684638e-12,0,7.239534275658717e-12,0,0.002224635878343088,0,0.006634282842598309,1,0.01169704749497211,0,0.013290599533647519,0,0.45390070921985815
197,197,3,1,1,0,1.1540904735573617e-12,0,5.97477650181738e-12,0,0.002201916937582603,0,0.006606427071571284,1,0.01220966544903883,0,0.01289677807456885,0,0.45390070921985815
198,198,3,1,1,0,9.523376913741188e-13,0,4.930282265919532e-12,0,0.0021704321579955857,1,0.006630778016012239,0,0.012659497879512715,0,0.012410748226569839,0,0.45390070921985815
199,199,3,1,1,0,7.857455060276838e-13,0,4.06781265063164e-12,0,0.0021320717287007175,1,0.006704756535644048,0,0.013025739104516399,0,0.011852377368117444,0,0.45390070921985815
200,200,3,1,1,0,6.482053371784669e-13,0,3.355760334811682e-12,0,0.0020893237183671684,0,0.006821954128292492,1,0.013292736253802078,0,0.011240254314862204,0,0.45390070921985815
201,201,3,1,1,0,5.346687786629936e-13,0,2.76797063641376e-12,0,0.0020441949934438893,0,0.006976567573274473,0,0.01345053107332233,0,0.010591320414497656,1,0.45390070921985815
202,202,3,1,1,0,4.4096122535380265e-13,0,2.2828404331520336e-12,0,0.0019985414926596405,0,0.0071549089597432464,1,0.013494767949332317,0,0.00998045581611401,0,0.45390070921985815
203,203,3,1,1,0,3.6362583131253534e-13,0,1.8824788337778504e-12,0,0.0019530195703662899,1,0.007351816600344838,0,0.013426164986754483,0,0.009440640203581157,0,0.45390070921985815
204,204,3,1,1,0,2.998165509031946e-13,0,1.5521247438981174e-12,0,0.001909164231599565,0,0.0075550025065706525,1,0.013249723000732145,0,0.009021892791584423,0,0.45390070921985815
205,205,3,1,1,0,2.471704742458879e-13,0,1.2795869138130354e-12,0,0.0018669047436137998,1,0.007761614872313223,0,0.012973813299350817,0,0.008742956076612959,0,0.45390070921985815
206,206,3,1,1,0,2.037420242978202e-13,0,1.0547568280965767e-12,0,0.0018281354657404087,0,0.007962042114035553,1,0.012609249132383675,0,0.008601538348281213,0,0.45390070921985815
207,207,3,1,1,0,1.6792366472446873e-13,0,8.693278302345765e-13,0,0.0017928220605583915,0,0.008156132414225475,1,0.01216841281724211,0,0.008579702202703716,0,0.45390070921985815
208,208,3,1,1,0,1.3838625871839395e-13,0,7.164090314122086e-13,0,0.0017610685601036134,1,0.008343877021057856,0,0.01166448308514515,0,0.008649935426384415,0,0.45390070921985815
209,209,3,1,1,0,1.1402797653538428e-13,0,5.903049867242323e-13,0,0.0017336655714911217,0,0.00852262259751514,1,0.011110785693880373,0,0.008780556403342637,0,0.45390070921985815
