,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,6551,324,60,40,0.0025766883337185274,34,0.014277689258011537,5,0.030461274847345468,7,0.11975618133615976,12,0.1716534816524761,2,0.04978562329270485,0,0.7684210526315789
59,59,6459,296,56,32,0.002682211239159146,27,0.014835607044251733,7,0.03153403020254556,11,0.1241804779725746,9,0.17844355009543275,1,0.05601592473766516,1,0.7631578947368421
60,60,6382,256,44,25,0.0027885206350007166,28,0.015395480440515018,4,0.0326093691786191,8,0.12868126512936215,3,0.18533569697001245,1,0.06255936529070885,0,0.7631578947368421
61,61,6313,209,37,30,0.002892971039826481,23,0.015939852505637377,5,0.03366312987378275,4,0.13316165568794555,5,0.19207561837837137,0,0.0691717098407721,0,0.7631578947368421
62,62,6234,176,50,29,0.002992707988110225,28,0.01645351291416914,3,0.03466846680069679,5,0.1375138220201831,9,0.19835549706386582,4,0.07562519216348726,1,0.7578947368421053
63,63,6146,155,60,30,0.003085266765136724,33,0.01692024328034323,6,0.035599322240697354,9,0.1416339630708467,5,0.2039771717928167,5,0.08174477379186458,2,0.7578947368421053
64,64,6036,145,69,31,0.0031687305192309345,35,0.017329068442728617,6,0.03643553292560324,12,0.14540612470208975,11,0.20882566436536057,4,0.08745584112224754,1,0.7526315789473684
65,65,5971,112,44,20,0.00324191634529999,23,0.017671954729325833,4,0.03716782720388529,8,0.14878346134332412,6,0.21288780818105535,2,0.09271875705682069,1,0.7526315789473684
66,66,5878,94,57,28,0.003303934145540936,32,0.01794381637958378,5,0.03779156860310924,9,0.1517093763767524,8,0.21618861849553467,3,0.09756769999220245,0,0.7473684210526316
67,67,5820,59,38,27,0.003354707307515743,17,0.018143802870462484,3,0.03831213163897154,9,0.15417711988520771,3,0.218803646647592,5,0.10198669571937939,1,0.7473684210526316
68,68,5758,35,35,24,0.00339388775835308,19,0.018271120307105714,3,0.0387372920733284,6,0.1561552977115673,4,0.2208554397808028,1,0.10600423675736269,2,0.7421052631578947
69,69,5714,26,26,15,0.0034214658281916115,17,0.018326738725438232,1,0.039072485982283245,4,0.15762724655111923,2,0.22238720678730173,1,0.10968668558063058,1,0.7421052631578947
70,70,5675,19,19,8,0.0034373152267706602,15,0.018310090548006225,1,0.039319288752643025,2,0.15855397586387926,0,0.22344185843475645,1,0.11308329230027626,0,0.7421052631578947
71,71,5629,33,33,9,0.0034413530004389877,19,0.01822084007607176,3,0.039471756597240455,5,0.15888439090624026,3,0.22399851628968784,3,0.11621396708378738,0,0.7368421052631579
72,72,5592,21,21,15,0.003433757593411118,10,0.018060390280654415,2,0.03952433739865601,5,0.1585853880080389,3,0.22405834215174086,0,0.11905575816784637,1,0.7368421052631579
73,73,5545,34,34,14,0.0034145790523660447,22,0.017830578606224785,3,0.03947029192551955,3,0.15763295102040495,4,0.2235497193068675,2,0.12158878918271279,0,0.7315789473684211
74,74,5510,22,22,16,0.003384510385029604,11,0.017536539792532033,3,0.03930358580080726,6,0.15603830620207695,1,0.22246851194536454,0,0.12372714967594416,1,0.7315789473684211
75,75,5487,13,13,9,0.0033440264513957653,8,0.01718504479403276,1,0.039026071249145394,3,0.15381853496321413,1,0.22074977465965537,0,0.12546008075457238,0,0.7315789473684211
76,76,5462,16,16,7,0.003293789951249565,12,0.016782715148835566,0,0.03863800106124722,4,0.1510094273988718,0,0.21834856190779522,0,0.12672157426452507,0,0.7263157894736842
77,77,5445,11,11,8,0.0032345663459956964,7,0.016335562632782075,0,0.03814565518428325,2,0.147643146649941,2,0.21521208307923,0,0.1274710488149521,0,0.7263157894736842
78,78,5436,6,6,5,0.003166974388718628,3,0.015848371329635264,0,0.03755316716113317,3,0.14376992026854551,0,0.21129878115740394,0,0.12765602748165714,0,0.7263157894736842
79,79,5402,24,24,3,0.003091575971501978,15,0.015324802579350198,2,0.03686771349813082,3,0.13943228600845717,2,0.20658768154305296,1,0.12722929355021304,1,0.7210526315789474
80,80,5371,16,16,10,0.0030093239298212985,7,0.014770087184372093,3,0.0360966283723792,4,0.13469632945464247,2,0.20111031944861407,0,0.12621690015750467,0,0.7210526315789474
81,81,5355,13,13,8,0.0029209826808183027,12,0.014191177750800057,1,0.03525064703915125,0,0.12963201576385078,0,0.19490785315201145,0,0.12462393744542255,0,0.7210526315789474
82,82,5343,7,7,6,0.002827741953913465,5,0.013595044495575201,1,0.03433582546936327,0,0.12430602848295674,1,0.1880554847138425,0,0.12249589783098186,0,0.7210526315789474
83,83,5336,5,5,3,0.002730573207650515,2,0.01298948906299851,2,0.03335820526147473,0,0.11879169702023884,0,0.18063702874735796,1,0.11987002722965893,0,0.7210526315789474
84,84,5322,9,9,3,0.0026303738310366866,3,0.012382377500253575,1,0.03232048299259544,3,0.11314792205185822,1,0.1727708019921301,1,0.11678319699772513,0,0.7210526315789474
85,85,5313,7,7,4,0.002527893158655167,4,0.011780068309662153,0,0.031229278212431526,1,0.10743615294488515,2,0.16458859668029502,0,0.1132736373746001,0,0.7210526315789474
86,86,5302,6,6,4,0.0024237646542652185,5,0.011187373480549464,1,0.03008981172130498,0,0.10171855058405907,0,0.15621470919209404,0,0.10938272863942515,0,0.7210526315789474
87,87,5295,3,3,2,0.0023186104199154067,3,0.010608461926785348,0,0.028909002515766138,0,0.09604389922113053,0,0.1477680193289277,0,0.10515601899985443,0,0.7210526315789474
88,88,5292,3,3,2,0.0022129931012552775,2,0.010045124067972144,1,0.02769359045875636,0,0.09045736760644348,0,0.13934262190505028,0,0.10064330233568815,0,0.7210526315789474
89,89,5284,5,5,3,0.00210744829904798,3,0.009499403552264552,0,0.026449760020663036,1,0.08499138968085526,0,0.13101257479194545,1,0.09589789859030624,0,0.7210526315789474
90,90,5277,5,5,2,0.0020025030634673994,2,0.008971620512275713,1,0.025185346094035953,1,0.07966937860479609,0,0.12286170066612255,1,0.09097539198342204,0,0.7210526315789474
91,91,5275,2,2,2,0.0018986164864301421,1,0.008462901912126973,0,0.023908999691773226,0,0.07450797995257731,0,0.11496949119863926,1,0.08593209078177792,0,0.7210526315789474
92,92,5267,3,3,2,0.0017961974911199336,2,0.007973059516137509,0,0.022629193872483633,0,0.06951913150295165,1,0.10742278066237185,0,0.08082343217919678,0,0.7210526315789474
93,93,5263,4,4,2,0.0016956448099467757,2,0.007501982143909899,0,0.02135451157922632,0,0.06471874678279484,1,0.10027866596434551,1,0.07570249833272369,0,0.7210526315789474
94,94,5259,3,3,2,0.0015973192223300281,3,0.007049057214644077,0,0.020092464794021755,0,0.06012308455404556,0,0.09360207346603476,0,0.07061875169057709,0,0.7210526315789474
95,95,5241,14,14,3,0.0015016109899662555,11,0.006613493967087905,0,0.018849730760976777,2,0.05574458131115605,0,0.08740799710002456,1,0.06561704758598005,0,0.7157894736842105
96,96,5200,33,33,9,0.001409202086661332,20,0.00619449280221237,2,0.01763556001095758,8,0.05159343550081046,2,0.08172443320151583,1,0.06073694270090353,0,0.7105263157894737
97,97,5150,36,36,12,0.0013212057939233496,23,0.005793358469139085,4,0.01646960860928641,4,0.04768735141380898,2,0.07656085079000718,3,0.056012289639961715,0,0.7052631578947368
98,98,5116,28,25,14,0.0012391231294125516,11,0.005414229055809642,6,0.015369760710257373,4,0.04404387300433447,2,0.07198122648325878,2,0.0514710892915164,0,0.7052631578947368
99,99,5071,32,32,11,0.0011642673341696827,17,0.005065391776082344,3,0.014358126778318077,9,0.04068611805942684,3,0.06803674835391889,0,0.04713556210530868,0,0.7
100,100,5054,13,13,7,0.0010980434028378366,7,0.004754605228067207,2,0.013461277632226274,2,0.03764412121801865,1,0.06474519967561947,1,0.04302239499784499,0,0.7
101,101,5043,8,8,6,0.0010410514284858337,3,0.004489076724707562,1,0.012692350007546828,4,0.03493239278906955,0,0.06211689116144349,0,0.039143120573839875,0,0.7
102,102,5038,5,5,2,0.000993316381538924,2,0.004272048430994431,1,0.012064109340418537,2,0.032551987557479276,0,0.06008874415340619,0,0.03550458825443606,0,0.7
103,103,5024,8,8,3,0.0009541822257509594,5,0.004103186320022173,1,0.011575681093106213,2,0.03048584784894348,0,0.05857286395557465,0,0.03210949155744325,0,0.7
104,104,5018,2,2,3,0.0009225932152981895,2,0.003978835574105935,0,0.011219348492578787,0,0.02870086243126209,0,0.0574520481455756,0,0.028956921291998228,0,0.7
105,105,5015,4,4,2,0.0008971241037806414,3,0.0038921669167789785,0,0.010977084925691523,0,0.027154680338588283,1,0.056599104116919374,0,0.026042920169337347,0,0.7
106,106,5013,2,2,1,0.00087632855237711,2,0.0038348416742081527,0,0.010825783732152745,0,0.02580841207938689,0,0.055890241457430226,0,0.023361019858207557,0,0.7
107,107,5011,3,3,1,0.0008587422664528063,1,0.0037975359185814382,1,0.010738531413517483,1,0.024619345961795422,0,0.055214813533683196,0,0.020902746555840748,0,0.7
108,108,5011,1,1,0,0.0008430065592465618,1,0.0037720552765245154,0,0.010689749429376111,0,0.023551122198483102,0,0.05448129579687903,0,0.01865808555448025,0,0.7
109,109,5010,1,1,1,0.0008279335326021128,0,0.0037504148248356014,0,0.010654808241306414,0,0.022569928632592738,1,0.05362000900981243,0,0.016615898999652334,0,0.7
110,110,5009,1,1,1,0.0008124990763528897,1,0.0037262946361713736,0,0.010613261082332246,0,0.021653659040634394,0,0.05258332559200083,0,0.01476429406187869,0,0.7
111,111,5009,1,1,0,0.0007959330522005241,0,0.0036944672416600903,1,0.010548361790316867,0,0.020780801938809965,0,0.05134411497476964,0,0.013090941120602358,0,0.7
112,112,5007,2,2,1,0.000777648569583263,1,0.0036520049244656997,0,0.010447605226889574,0,0.01993765718015097,1,0.04989309671648873,0,0.011583343353588352,0,0.7
113,113,5006,1,1,1,0.0007573191598967423,1,0.003596611402223335,0,0.01030268908960368,0,0.01911950928360377,0,0.048235641325965216,0,0.010229060414374914,0,0.7
114,114,5005,1,1,1,0.0007348104738906248,0,0.0035275202531243454,0,0.010109201285008246,1,0.018319523514431706,0,0.046388423723947664,0,0.009015889745006899,0,0.7
115,115,5004,1,1,1,0.0007101377726851551,1,0.0034445477654353254,0,0.00986778263406101,0,0.01753566202184484,0,0.0443762113369809,0,0.00793200958921245,0,0.7
116,116,5003,2,2,1,0.0006834829002979315,2,0.0033480847109792237,0,0.009580759583551191,0,0.01676487073984424,0,0.04222896592481156,0,0.0069660880142613695,0,0.7
117,117,4988,13,13,1,0.0006551543241436176,7,0.003238991723528415,0,0.009253150142113106,2,0.016004101038340768,2,0.039979357371686945,2,0.00610736228180317,0,0.6947368421052632
118,118,4977,9,9,6,0.000625739388398454,3,0.003118507295003912,1,0.008894030218908148,4,0.015264819723956413,0,0.03771385467121573,1,0.005345692784062696,0,0.6947368421052632
119,119,4975,2,2,2,0.0005958068125663436,2,0.0029891541682777823,0,0.0085173608816569,0,0.014549729849936618,0,0.03550909534229418,0,0.004671595528000823,0,0.6947368421052632
120,120,4974,2,2,1,0.0005659794403924347,1,0.002852989355029846,1,0.008133848275408223,0,0.013866965899251302,0,0.03343876937775898,0,0.004076256844208688,0,0.6947368421052632
121,121,4972,2,2,1,0.0005367488469607924,1,0.0027134969784651745,1,0.007754567212571828,0,0.013218719838950085,0,0.03155601078132492,0,0.003551533649487206,0,0.6947368421052632
122,122,4970,3,3,1,0.000508474996831838,3,0.002574039121565666,0,0.007385981203099008,0,0.01260359947816985,0,0.029880405516677675,0,0.0030899422256574906,0,0.6947368421052632
123,123,4958,9,9,2,0.0004814536310413901,7,0.002437276729520474,1,0.007031234509229966,0,0.012017735722076612,0,0.028406901528052652,1,0.0026846381097629405,0,0.6947368421052632
124,124,4948,6,6,5,0.0004560451538905187,4,0.002306372417123295,1,0.0066909742971822455,1,0.011455990551657993,0,0.027139902405747263,0,0.002329389335217649,0,0.6947368421052632
125,125,4935,9,9,5,0.00043251799227547527,4,0.002183742395427457,2,0.006365898931342797,0,0.010912981561014027,3,0.02605634386761904,0,0.0020185449284591504,0,0.6947368421052632
126,126,4931,3,3,3,0.00041115972244706286,1,0.0020726805735042392,0,0.00605476107171082,1,0.010405074391414599,1,0.025137997006955747,0,0.0017470002568919993,0,0.6947368421052632
127,127,4927,4,4,2,0.0003920564237467382,3,0.001974444338204231,0,0.005758253217865954,0,0.009942480883576018,1,0.02435449861760188,0,0.0015101605445387043,0,0.6947368421052632
128,128,4919,5,5,3,0.00037524578919437415,2,0.00188980196412994,0,0.005475296387356758,1,0.009545686383321126,2,0.023670819438933528,0,0.0013039036230881648,0,0.6947368421052632
129,129,4916,3,3,3,0.0003605975588655656,2,0.0018178560236278664,0,0.005206854099618598,0,0.009237620525393274,1,0.023051247697241328,0,0.001124542767821193,0,0.6947368421052632
130,130,4911,3,3,2,0.0003479248913299867,2,0.0017566955910207854,1,0.004952072979436579,0,0.009031863328523012,0,0.022462649793233425,0,0.0009687902790434428,0,0.6947368421052632
131,131,4906,4,4,3,0.00033698472729541007,3,0.0017048349074500037,1,0.0047103780370075865,0,0.00893194979201915,0,0.021876705430377945,0,0.0008337223083652951,0,0.6947368421052632
132,132,4879,17,17,2,0.00032754911970852657,7,0.00166094309039819,2,0.0044803730815839975,3,0.008930596253589693,3,0.021271136978470096,1,0.0007167452931945134,1,0.6894736842105263
133,133,4836,28,28,14,0.00031955174518073434,12,0.0016254589225379956,4,0.004265296081629125,7,0.009030579197318424,5,0.020656662881993144,0,0.0006753694072496363,0,0.6894736842105263
134,134,4818,22,15,10,0.00031320234981055715,9,0.0016016301617086692,1,0.004076603409472852,2,0.009249697923171556,3,0.020032459719405288,0,0.000727437236830112,0,0.6894736842105263
135,135,4811,7,6,4,0.0003087921168290105,4,0.0015913024734215788,0,0.003923038134901557,0,0.009607812150168172,0,0.019411690038453368,1,0.0009100393391806522,1,0.6894736842105263
136,136,4806,6,6,3,0.00030656255353725,6,0.001595869552780185,0,0.0038126654994010303,0,0.010112274724973173,0,0.018825684628633287,0,0.001290910239795559,0,0.6894736842105263
137,137,4790,9,9,4,0.00030672170299783527,3,0.0016145424335015086,1,0.0037476639902028295,1,0.010756031027767763,2,0.01828314952644308,2,0.0018787884766383507,0,0.6894736842105263
138,138,4782,6,6,5,0.0003091793418815492,4,0.0016455282667612076,2,0.003725721471692061,0,0.011523759176323234,0,0.01785081712891354,0,0.0026875766301163208,0,0.6894736842105263
139,139,4779,3,3,2,0.00031373906002483764,2,0.0016871642797395524,1,0.0037393134229336622,0,0.01237759655641699,0,0.01754506281539239,0,0.00369383993045884,0,0.6894736842105263
140,140,4779,1,1,0,0.0003199779513904121,1,0.0017372668480518522,0,0.003779160440317367,0,0.013278309356224472,0,0.017390289568738115,0,0.004852142029821944,0,0.6894736842105263
141,141,4778,1,1,1,0.00032735120660415157,1,0.0017932071908412445,0,0.0038344980375177324,0,0.014180062107475964,0,0.017379400213270568,0,0.006104296023681677,0,0.6894736842105263
142,142,4777,2,2,1,0.0003352357727047251,1,0.0018518660962238828,0,0.0038945888992158264,0,0.015037408010821545,0,0.01748610660782081,0,0.007387995794870877,1,0.6894736842105263
143,143,4755,11,11,2,0.00034299076532821274,2,0.0019095063788107723,2,0.003949690260846235,4,0.015809413703311678,2,0.01767221885432488,0,0.00870343044588798,1,0.6894736842105263
144,144,4735,11,11,9,0.0003500604584644968,8,0.001964322386113391,0,0.003998316031572676,1,0.016476618892820358,1,0.017894698310518323,1,0.010078033306810393,0,0.6894736842105263
145,145,4726,8,8,4,0.0003562142361523631,2,0.0020134984648442975,3,0.0040381333027926505,0,0.0170259635533159,3,0.018137903798454556,0,0.011528401872604559,0,0.6894736842105263
146,146,4710,10,10,4,0.00036121375783599034,7,0.0020584372778575436,0,0.0040698051741100555,0,0.017474553213066034,3,0.018373275196493323,0,0.01307196483942461,0,0.6894736842105263
147,147,4697,9,9,6,0.00036520603298757277,5,0.0020983226666088086,0,0.004093145162454089,0,0.01785053050771756,2,0.01858789191216744,2,0.01468862970428346,0,0.6894736842105263
148,148,4664,17,17,6,0.00036833177614004346,13,0.002133456279731418,1,0.004106676377700625,0,0.018188410837074353,0,0.018817154469387663,3,0.016335236728274638,0,0.6842105263157895
149,149,4646,15,15,7,0.0003711452105031625,10,0.002163983578969424,2,0.004108211543707207,2,0.018510339631755482,1,0.019140410980395272,0,0.017955300726078115,0,0.6842105263157895
150,150,4639,6,6,5,0.00037418961069496295,3,0.0021908447868537323,2,0.004098670375994546,0,0.018834138722504695,1,0.019602096215005475,0,0.019488510612426933,0,0.6842105263157895
151,151,4637,2,2,2,0.0003778845126938136,2,0.002215746929980364,0,0.004076989483753496,0,0.019163107098943505,0,0.02024885640055866,0,0.020878311944769246,0,0.6842105263157895
152,152,4634,2,2,2,0.00038246240158976115,2,0.0022392984539732637,0,0.004043716071433384,0,0.01948782641086563,0,0.021075135523125416,0,0.022077089828384345,0,0.6842105263157895
153,153,4626,6,6,2,0.0003878621622534166,5,0.0022617523151119943,0,0.00399850271511746,0,0.019792607375778613,1,0.02204180670223609,0,0.023049081679369185,0,0.6842105263157895
154,154,4625,2,2,1,0.00039392008186523055,1,0.002281952101171109,0,0.003940727759969289,1,0.02006249531871814,0,0.02308837408774956,0,0.023771421443303284,0,0.6842105263157895
155,155,4624,2,2,1,0.00040023891684106913,1,0.002297995142195284,0,0.003871410897694493,0,0.02027652705536183,1,0.024145080222393034,0,0.024233796621747742,0,0.6842105263157895
