,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2728,2,2,2,0.00013733517472806162,2,0.0003989516282048396,0,0.00020282055942298682,0,0.001067861131365862,0,0.0002060507889863521,0,9.040218750065003e-06,0,0.7872340425531915
154,154,2728,1,1,0,0.000135994397038313,1,0.00036547627925236873,0,0.00021467951232243568,0,0.001090544193736585,0,0.0003770733099430783,0,7.666296511431054e-06,0,0.7872340425531915
155,155,2727,1,1,1,0.00013486303430112426,0,0.0003335918112543127,1,0.00022757824814901464,0,0.001104264000235031,0,0.0006007095611967,0,6.497063949208256e-06,0,0.7872340425531915
156,156,2725,1,1,1,0.00013393050249777786,1,0.00030443020852348256,0,0.0002411163488678617,0,0.0011084861236454586,0,0.0008663919443340056,0,5.502754310250148e-06,0,0.7872340425531915
157,157,2723,2,2,1,0.00013317090483121592,2,0.00027841117625439487,0,0.0002546900238537045,0,0.0011031869877936853,0,0.0011599513646389473,0,4.657800966602167e-06,0,0.7872340425531915
158,158,2722,2,2,1,0.00013255764535146955,1,0.0002562297465957115,1,0.0002676219389368158,0,0.0010887590306604676,0,0.0014659392118794162,0,3.9402675108327e-06,0,0.7872340425531915
159,159,2719,2,2,2,0.00013204258662134096,1,0.0002390524284045068,1,0.00027926103234902515,0,0.0010659120630776933,0,0.0017694165273383982,0,3.3313511487795378e-06,0,0.7872340425531915
160,160,2714,3,3,1,0.00013159596019884446,3,0.00022802641646173317,0,0.00028904970942490087,0,0.0010355791031651307,0,0.0020571725510817743,0,2.8149506855639633e-06,0,0.7872340425531915
161,161,2709,2,2,2,0.00013125464317914246,1,0.00022369272576085284,1,0.00029656180029015124,0,0.0009988318340598532,0,0.002318432439561871,0,2.377291297814533e-06,0,0.7872340425531915
162,162,2706,3,3,2,0.00013100681321476975,3,0.000227261505801682,0,0.0003015171145927519,0,0.0009568084272194336,0,0.002545153921312408,0,2.006599125208182e-06,0,0.7872340425531915
163,163,2704,1,1,1,0.0001309413593224391,1,0.00023840506405653234,0,0.00030377890065986466,0,0.0009106547187897334,0,0.0027320203555374523,0,1.6928194766215382e-06,0,0.7872340425531915
164,164,2699,2,2,1,0.00013106739374106998,2,0.000256566613742013,0,0.0003033399740290731,0,0.0008614785168889181,0,0.002876228669265838,0,1.4273731433658708e-06,0,0.7872340425531915
165,165,2696,3,3,2,0.00013143770344671687,3,0.00028038908373871613,0,0.00030030229680219254,0,0.0008103160428676356,0,0.0029771543390117467,0,1.2029459516956577e-06,0,0.7872340425531915
166,166,2693,3,3,2,0.0001321082199713905,3,0.0003080986273403682,0,0.00029485369430079647,0,0.0007581090670756136,0,0.0030359573519190544,0,1.013307248264952e-06,0,0.7872340425531915
167,167,2689,2,2,3,0.0001331446041047789,1,0.00033775963611729835,1,0.00028724436518133605,0,0.0007056911004614825,0,0.0030551758364395056,0,8.531535388299765e-07,0,0.7872340425531915
168,168,2674,4,4,2,0.00013455418906384983,3,0.0003684837219527609,1,0.00027776495776545874,0,0.0006537809741346649,0,0.003038339170603892,0,7.179739511018895e-07,0,0.7872340425531915
169,169,2668,3,3,3,0.00013639020519537996,3,0.00039991751014101305,0,0.00026672727581664575,0,0.0006029822217563367,0,0.0029896203266323185,0,6.039346087231755e-07,0,0.7872340425531915
170,170,2663,3,3,2,0.00013866714874691746,3,0.0004316565531819445,0,0.00025444813754618375,0,0.0005537868299436248,0,0.0029135379551945826,0,5.077793672017377e-07,0,0.7872340425531915
171,171,2661,1,1,2,0.00014141253952270878,0,0.0004634639511347918,1,0.00024123652303662647,0,0.0005065821070646285,0,0.0028147119536248272,0,4.267446869582605e-07,0,0.7872340425531915
172,172,2659,1,1,1,0.00014454003447120456,1,0.0004956330113523934,0,0.00022738388215771477,0,0.0004616596177464979,0,0.0026976715958227653,0,3.5848670470259094e-07,0,0.7872340425531915
173,173,2657,2,2,1,0.000147953644565212,2,0.000527558383096907,0,0.00021315731124389966,0,0.00041922532346819387,0,0.0025667123052564985,0,3.0101881512318974e-07,0,0.7872340425531915
174,174,2651,3,3,2,0.00015152004544183355,2,0.0005588630139602907,1,0.00019879521819620675,0,0.00037941024893741544,0,0.002425795433919215,0,2.526583053055726e-07,0,0.7872340425531915
175,175,2646,2,2,2,0.00015510776073087405,1,0.0005897247511661067,1,0.0001845050615217177,0,0.00034228115396850494,0,0.002278484629042641,0,2.1198075981907765e-07,0,0.7872340425531915
176,176,2645,1,1,1,0.00015857953848267533,1,0.0006204824987744277,0,0.00017046275215294997,0,0.00030785082879427206,0,0.002127912244970588,0,1.7778115268275826e-07,0,0.7872340425531915
177,177,2644,1,1,1,0.00016181472769937415,1,0.0006511071028869322,0,0.0001568133343434478,0,0.0002760877467632039,0,0.00197676956720338,0,1.490406641879902e-07,0,0.7872340425531915
178,178,2643,1,1,1,0.0001646949866662362,1,0.0006815027869569121,0,0.00014367260340138326,0,0.0002469249032017484,0,0.0018273151888608587,0,1.2489840839962364e-07,0,0.7872340425531915
179,179,2643,1,1,0,0.00016711760284325873,1,0.000710955831399057,0,0.00013112936611575881,0,0.00022026774467566844,0,0.0016813965907940406,0,1.0462736528267697e-07,0,0.7872340425531915
180,180,2642,1,1,1,0.00016900208814900114,1,0.0007384363925873773,0,0.00011924809928968026,0,0.00019600115123513526,0,0.0015404807359755118,0,8.761390419340469e-08,0,0.7872340425531915
181,181,2640,1,1,1,0.00017029395805936515,1,0.0007627962617978367,0,0.00010807180940294236,0,0.00017399547789868317,0,0.0014056902360180406,0,7.334037936321504e-08,0,0.7872340425531915
182,182,2638,1,1,1,0.00017096567063132668,0,0.0007829413194798802,1,9.762493998278455e-05,0,0.00015411169300171544,0,0.001277842344293331,0,6.13703465719689e-08,0,0.7872340425531915
183,183,2637,1,1,1,0.00017097834526236052,1,0.0007989523121169131,0,8.791621164880906e-05,0,0.00013620567235112603,0,0.0011574886541476663,0,5.133601580576331e-08,0,0.7872340425531915
184,184,2635,1,1,1,0.0001703402658834584,1,0.000810497555480352,0,7.894131258035121e-05,0,0.00012013172141078616,0,0.0010449539220017637,0,4.2927606723240636e-08,0,0.7872340425531915
185,185,2634,1,1,1,0.00016906652237933222,0,0.0008178447276224459,1,7.068538437276986e-05,0,0.00010574540475609316,0,0.0009403728916955015,0,3.5884329148812904e-08,0,0.7872340425531915
186,186,2633,2,2,1,0.00016716756415156397,2,0.0008220473123789477,0,6.312527023842279e-05,0,9.290576429694753e-05,0,0.000843724371738473,0,2.998673962417295e-08,0,0.7872340425531915
187,187,2629,4,4,2,0.0001647370049584618,4,0.0008234248720287578,0,5.623150978416383e-05,0,8.14770065468586e-05,0,0.000754862117847801,0,2.5050274432860508e-08,0,0.7872340425531915
188,188,2624,2,2,3,0.0001619571334883803,1,0.0008225911149565777,1,4.997007775162524e-05,0,7.132973553105985e-05,0,0.0006735423077264912,0,2.0919776825635488e-08,0,0.7872340425531915
189,189,2622,1,1,1,0.00015897335474714537,1,0.0008206950956457648,0,4.43038737610298e-05,0,6.234180262718381e-05,0,0.0005994475726078731,0,1.7464869828548434e-08,0,0.7872340425531915
190,190,2622,1,1,0,0.00015596102233030173,1,0.000817967476650131,0,3.9193976849108726e-05,0,5.4398838352637396e-05,0,0.000532207679679927,0,1.4576047485857395e-08,0,0.7872340425531915
191,191,2621,1,1,1,0.00015303411516206982,1,0.0008148115158782618,0,3.460068298871149e-05,0,4.739452436178219e-05,0,0.0004714170496618227,0,1.2161372921235376e-08,0,0.7872340425531915
192,192,2621,1,1,0,0.00015026016438676387,1,0.0008111014002148013,0,3.0484346316980964e-05,0,4.123065706140554e-05,0,0.0004166493522411021,0,1.0143693340924911e-08,0,0.7872340425531915
193,193,2620,2,2,1,0.0001476682144740756,2,0.0008064312991910694,0,2.680604590485596e-05,0,3.581704756665319e-05,0,0.0003674694556197661,0,8.458288005468279e-09,0,0.7872340425531915
194,194,2616,2,2,2,0.00014529627273842662,2,0.0008002545397405703,0,2.3528099937982432e-05,0,3.107129637678972e-05,0,0.0003234430208639365,0,7.050887926682089e-09,0,0.7872340425531915
195,195,2616,1,1,0,0.00014317684810213283,1,0.0007920077372343934,0,2.06144484465867e-05,0,2.691847528286215e-05,0,0.0002841440320238452,0,5.87600622651366e-09,0,0.7872340425531915
196,196,2616,1,1,0,0.00014132025239593847,1,0.0007812029568614404,0,1.803092446368846e-05,0,2.3290743680929415e-05,0,0.00024916054312448246,0,4.895530620234561e-09,0,0.7872340425531915
197,197,2613,2,2,1,0.00013972747735417873,2,0.0007674851643445073,0,1.574543190036092e-05,0,2.012692169809318e-05,0,0.00021809890633583273,0,4.077541796282311e-09,0,0.7872340425531915
198,198,2611,1,1,2,0.00013840782602702977,1,0.0007506590926608517,0,1.3728046653568768e-05,0,1.7372038331087e-05,0,0.00019058672452763073,0,3.39531495019608e-09,0,0.7872340425531915
199,199,2610,2,2,1,0.00013732948224529263,2,0.0007306923269423135,0,1.1951055621209854e-05,0,1.4976869141838146e-05,0,0.00016627474793573266,0,2.826484730085642e-09,0,0.7872340425531915
200,200,2609,1,1,1,0.00013650092250383988,1,0.0007077017936564566,0,1.0388946471886694e-05,0,1.2897474911231304e-05,0,0.00014483791033710836,0,2.3523393096059243e-09,0,0.7872340425531915
201,201,2609,1,1,0,0.000135886719801492,1,0.0006819300803622289,0,9.018359265089626e-06,0,1.109474998485176e-05,0,0.00012597567602894567,0,1.9572299468135835e-09,0,0.7872340425531915
202,202,2608,1,1,1,0.00013545553232713643,1,0.0006537167845940865,0,7.818009377031944e-06,0,9.533986806518835e-06,0,0.00010941184579280156,0,1.6280738027774609e-09,0,0.7872340425531915
203,203,2607,1,1,1,0.00013515694906903662,1,0.0006234687747351199,0,6.7685896851671065e-06,0,8.184461275668878e-06,0,9.489394842644502e-05,0,1.353936468303648e-09,0,0.7872340425531915
204,204,2607,1,1,0,0.00013493314750154484,1,0.0005916320391768544,0,5.852658610911396e-06,0,7.019042050083328e-06,0,8.219232461325895e-05,0,1.1256835446311494e-09,0,0.7872340425531915
205,205,2606,2,2,1,0.0001347257922714233,1,0.0005586667894772247,0,5.054519418869673e-06,1,6.013825685333925e-06,0,7.109899208207119e-05,0,9.356847389793049e-10,0,0.7872340425531915
206,206,2602,3,3,2,0.00013448165573694848,2,0.0005250266916939917,0,6.0203112404540875e-06,0,5.14779852817284e-06,1,6.142636516451701e-05,0,7.775707269030786e-10,0,0.7872340425531915
207,207,2599,2,2,2,0.00013419331954536508,1,0.0004911425161846726,0,9.289013693446352e-06,0,1.1486119638844126e-05,0,5.300588800189192e-05,0,6.460239387386727e-10,1,0.7872340425531915
208,208,2596,1,1,2,0.00013383967774710547,1,0.0004574100920839636,0,1.5928608993055522e-05,0,2.7365984703810597e-05,0,4.5686628652823845e-05,0,5.980569416088894e-05,0,0.7872340425531915
209,209,2594,1,1,1,0.00013342285606343594,1,0.00042418219485073017,0,2.619280992595724e-05,0,5.737786109112538e-05,0,3.9333871094206754e-05,0,0.00019928460074040833,0,0.7872340425531915
