,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29285,5332,1,0,0.00035251279681418216,1,0.0019013855604834865,0,0.0020244337278650993,0,0.007882625666200843,0,0.010410082637041292,0,0.005550221435483289,0,0.7251908396946565
75,75,29285,5333,1,0,0.0003144681587738057,1,0.001676454494956545,0,0.0017808759237649065,0,0.00695919196786101,0,0.009010886997304257,0,0.004784315059042503,0,0.7251908396946565
76,76,29285,5334,1,0,0.00028154053307525656,0,0.0014805287805411715,0,0.001571269720698014,0,0.006141190640776995,1,0.007790855397949277,0,0.004119474181734304,0,0.7251908396946565
77,77,29285,5335,1,0,0.00025306857237197865,0,0.0013098903088386267,0,0.0013907485511628905,1,0.005423600830994905,0,0.006728547917425318,0,0.0035431727793699464,0,0.7251908396946565
78,78,29285,5336,1,0,0.00022845213840193065,1,0.0011611686866927816,0,0.0012366360860980108,0,0.004798139406506491,0,0.005804835873371701,0,0.003044294166548119,0,0.7251908396946565
79,79,29285,5337,1,0,0.00020716771647538446,1,0.0010313553234816827,0,0.0011056836818990586,0,0.004260049930416532,0,0.005002696527731632,0,0.002612998287998009,0,0.7251908396946565
80,80,29285,5338,1,0,0.00018875375376301194,0,0.0009178010523411882,1,0.0009956894131243643,0,0.0038022044884131138,0,0.004307018074296455,0,0.0022405965790299348,0,0.7251908396946565
81,81,29285,5339,1,0,0.0001727905952543284,0,0.0008191969964069744,0,0.0009041209512518764,0,0.0034161583319560693,1,0.0037044160579954334,0,0.0019194350392254893,0,0.7251908396946565
82,82,29285,5340,1,0,0.00015890999712884872,1,0.0007338889554074459,0,0.0008283521751702234,0,0.0030997295305334256,0,0.00318306190258613,0,0.0016427858402480906,0,0.7251908396946565
83,83,29285,5341,1,0,0.00014680867258868633,1,0.0006608293725289321,0,0.0007657587710380844,0,0.0028457774609406492,0,0.0027325238447598464,0,0.0014047475364830121,0,0.7251908396946565
84,84,29285,5342,1,0,0.00013623086000454974,1,0.0005987390336500979,0,0.0007138308624610334,0,0.00264971217052313,0,0.002343620274366271,0,0.001200153754670511,0,0.7251908396946565
85,85,29285,5343,1,0,0.00012698270319827702,1,0.0005462429297633652,0,0.0006702684099028445,0,0.002504162455816021,0,0.0020082852503509564,0,0.0010244900956343605,0,0.7251908396946565
86,86,29285,5344,1,0,0.00011891550446664493,1,0.0005019259457150546,0,0.0006330466682495509,0,0.0024004329230794255,0,0.0017194457890846422,0,0.0008738188787736354,0,0.7251908396946565
87,87,29285,5345,1,0,0.00011191341432557448,0,0.0004644018710355029,0,0.0006004504669331078,0,0.002329255390693981,0,0.0014709103964997252,1,0.0007447112905088005,0,0.7251908396946565
88,88,29285,5346,1,0,0.00010584577868961618,1,0.0004323740731828026,0,0.0005710815870107527,0,0.002281517155933371,0,0.0012838317792233248,0,0.0006341864548005062,0,0.7251908396946565
89,89,29285,5347,1,0,0.00010062027757057116,0,0.0004046793398149805,0,0.0005438455791972254,0,0.002248835174568158,1,0.0011623139032767148,0,0.000539656921620806,0,0.7251908396946565
90,90,29285,5348,1,0,9.610370541813883e-05,0,0.00038031350071240753,0,0.000517924553456456,0,0.0022310226189528014,1,0.001119511051804964,0,0.00045888006318313564,0,0.7251908396946565
91,91,29285,5349,1,0,9.217261703779023e-05,1,0.0003584409340998543,0,0.0004927417218336995,0,0.0022315613167014346,0,0.0011560642682240778,0,0.00038991487394791024,0,0.7251908396946565
92,92,29285,5350,1,0,8.873009823932326e-05,1,0.00033839145740286196,0,0.0004679223518852138,0,0.0022528240854223862,0,0.0012645333781466756,0,0.0003310836857123179,0,0.7251908396946565
93,93,29285,5351,1,0,8.569510416481948e-05,1,0.0003196483344018614,0,0.00044325460396555055,0,0.0022972705865982514,0,0.0014316656097511785,0,0.00028093833086103074,0,0.7251908396946565
94,94,29285,5352,1,0,8.30223372939002e-05,0,0.00030183077140427737,1,0.0004186526454450184,0,0.002362788040820593,0,0.0016409654262630265,0,0.00023823031299543228,0,0.7251908396946565
95,95,29285,5353,1,0,8.065307242203246e-05,1,0.0002856697947742103,0,0.0003941235304080175,0,0.002444341389059892,0,0.0018749711473236385,0,0.00020188457300933995,0,0.7251908396946565
96,96,29285,5354,1,0,7.856800489993088e-05,1,0.0002713260257942921,0,0.0003697386229210445,0,0.002535105824496506,0,0.002117004044932597,0,0.0001709764689222837,0,0.7251908396946565
97,97,29285,5355,1,0,7.674307964546398e-05,0,0.00025935137388322034,0,0.00034560981501600307,0,0.002627598526661773,0,0.0023523515705669937,1,0.00014471161840628845,0,0.7251908396946565
98,98,29285,5356,1,0,7.513645646053695e-05,1,0.0002498648427211222,0,0.00032187042273644506,0,0.002714600902670073,0,0.0025955075561224865,0,0.00012240828319458807,0,0.7251908396946565
99,99,29285,5357,1,0,7.373979289495762e-05,1,0.0002427051794782933,0,0.00029866040574928006,0,0.002789806177398234,0,0.00284613953661797,0,0.00010348200387483522,0,0.7251908396946565
100,100,29285,5358,1,0,7.253642136970493e-05,1,0.00023750465139714638,0,0.00027611541922724077,0,0.0028482018065055176,0,0.0031152385904865024,0,8.743222154764145e-05,0,0.7251908396946565
101,101,29285,5359,1,0,7.15267300474944e-05,0,0.00023377639026073675,0,0.0002543591449670637,1,0.002886230219391682,0,0.003403395885383429,0,7.383064921754721e-05,0,0.7251908396946565
102,102,29285,5360,1,0,7.06819797018096e-05,0,0.00023099288264327204,1,0.00023515855618037393,0,0.0029017822953311457,0,0.0037049466436314977,0,6.231118040585881e-05,0,0.7251908396946565
103,103,29285,5361,1,0,6.996405626595889e-05,1,0.00022964272742402584,0,0.00021915227943706286,0,0.002894076484267452,0,0.004009886851760808,0,5.256114526157562e-05,0,0.7251908396946565
104,104,29285,5362,1,0,6.934649582855556e-05,0,0.00022961037514127524,1,0.00020748580842117455,0,0.0028634691029519018,0,0.004306074391814805,0,4.431374537440977e-05,0,0.7251908396946565
105,105,29285,5363,1,0,6.876819311790589e-05,1,0.00023217746578410968,0,0.0002004685490817089,0,0.002811231867034989,0,0.004581152348948271,0,3.734151758805296e-05,0,0.7251908396946565
106,106,29285,5364,1,0,6.82169386802816e-05,1,0.00023756487994460417,0,0.00019785599810459827,0,0.0027393232614376104,0,0.004823980298886965,0,3.1450694439010574e-05,0,0.7251908396946565
107,107,29285,5365,1,0,6.7683074993529e-05,0,0.0002460820091412874,0,0.00019899686705929917,0,0.0026501719566743532,1,0.005025546079199342,0,2.647634448745226e-05,0,0.7251908396946565
108,108,29285,5366,1,0,6.714588713365973e-05,0,0.0002574000133984665,0,0.00020299898963330832,0,0.002553567165023776,0,0.005179421407214406,0,2.2278189858480492e-05,1,0.7251908396946565
109,109,29285,5367,1,0,6.658597185953903e-05,1,0.0002708065903628504,0,0.0002088767109137357,0,0.0024546808394284468,0,0.005281860038226154,0,7.85421684390097e-05,0,0.7251908396946565
110,110,29285,5368,1,0,6.600260491341058e-05,1,0.0002853662845902136,0,0.00021566500798061105,0,0.0023609165162263544,0,0.005331641876169934,0,0.00021503571408997235,0,0.7251908396946565
111,111,29285,5369,1,0,6.540065747405932e-05,1,0.00030007163332620117,0,0.0002224978755984465,0,0.0022760764697161017,0,0.005329755757257124,0,0.0004705482597285244,0,0.7251908396946565
112,112,29285,5370,1,0,6.480951884496877e-05,0,0.00031396254878838473,0,0.00022865464256540443,1,0.0022014870473077673,0,0.005278996550577978,0,0.0008545052793859639,0,0.7251908396946565
113,113,29285,5371,1,0,6.423395060528399e-05,0,0.0003262080730702258,1,0.00023524062479232368,0,0.002136569888037648,0,0.005183533877099104,0,0.001357091395822274,0,0.7251908396946565
114,114,29285,5372,1,0,6.367069446006779e-05,1,0.0003371492925607993,0,0.00024241950481141856,0,0.002079512554863465,0,0.005048492824524206,0,0.0019544869315199424,0,0.7251908396946565
115,115,29285,5373,1,0,6.312684458836979e-05,1,0.0003466562016214072,0,0.00025103782384915086,0,0.0020278763142555292,0,0.004879572736779231,0,0.0026147681629956113,0,0.7251908396946565
116,116,29285,5374,1,0,6.260852850046645e-05,0,0.00035510643177456944,0,0.00026126212978942054,0,0.001979075023706724,0,0.004682718827488969,1,0.003303134354619532,0,0.7251908396946565
117,117,29285,5375,1,0,6.210483839152439e-05,0,0.00036256203882458296,0,0.0002728364514807549,0,0.001930711697952157,1,0.00449041642850069,0,0.003985935317294172,0,0.7251908396946565
118,118,29285,5376,1,0,6.160194169871694e-05,1,0.00036891241841459203,0,0.00028520314493063725,0,0.001887869384757801,0,0.004317178967293815,0,0.004633414360708798,0,0.7251908396946565
119,119,29285,5377,1,0,6.110163681208647e-05,1,0.00037393200838383925,0,0.00029764319635736873,0,0.001851399473703623,0,0.004185574314855672,0,0.005221301237774854,0,0.7251908396946565
120,120,29285,5378,1,0,6.060911789487161e-05,0,0.0003773485742704047,1,0.0003094001243900573,0,0.0018249268994440506,0,0.0041046295221032515,0,0.005731479687340369,0,0.7251908396946565
121,121,29285,5379,1,0,6.011563488344173e-05,1,0.0003798982054259249,0,0.00031977355004898106,0,0.0018090893109844071,0,0.004074265590251527,0,0.006151971512003,0,0.7251908396946565
122,122,29285,5380,1,0,5.9648256396882596e-05,1,0.00038170605999145174,0,0.00032818032589734667,0,0.0018026732459572208,0,0.004087596407537529,0,0.0064764588910475596,0,0.7251908396946565
123,123,29285,5381,1,0,5.9225858761840837e-05,1,0.00038329269164010584,0,0.0003341869227219917,0,0.0018031546329221164,0,0.004133549805671086,0,0.0067035299100077755,0,0.7251908396946565
124,124,29285,5382,1,0,5.888247747881276e-05,0,0.00038477765754572245,0,0.0003375190819316931,0,0.0018073128792190506,1,0.004199210232334063,0,0.006835791244174491,0,0.7251908396946565
125,125,29285,5383,1,0,5.861959787127073e-05,0,0.0003860462226425889,1,0.00033805511380501985,0,0.0018188518983702584,0,0.004271643417964467,0,0.006878953109008595,0,0.7251908396946565
126,126,29285,5384,1,0,5.842496565603457e-05,1,0.000387823048464371,0,0.00033580860927704553,0,0.0018369897780148403,0,0.004339160237091711,0,0.006840958085868439,0,0.7251908396946565
127,127,29285,5385,1,0,5.829320267257359e-05,0,0.00039009496823098753,0,0.00033090530402297497,0,0.001863702534873805,1,0.004392075450979288,0,0.006731198304271987,0,0.7251908396946565
128,128,29285,5386,1,0,5.817953125687039e-05,1,0.0003931636986499758,0,0.00032355771177504876,0,0.0019052149063510592,0,0.004423057834524195,0,0.006559844624767828,0,0.7251908396946565
129,129,29285,5387,1,0,5.808363176377168e-05,1,0.0003968908563367229,0,0.00031404010020256827,0,0.001961425923655678,0,0.00442717664352335,0,0.006337296249745495,0,0.7251908396946565
130,130,29285,5388,1,0,5.800381185249923e-05,1,0.00040089733183031967,0,0.00030266549550688523,0,0.0020334809654490717,0,0.004401741047680105,0,0.0060737486835838175,0,0.7251908396946565
131,131,29285,5389,1,0,5.7960904130245106e-05,0,0.0004046640933963235,1,0.00028976569492290404,0,0.0021186650126852943,0,0.004346013401513673,0,0.005778871217956041,0,0.7251908396946565
132,132,29285,5390,1,0,5.794974718370285e-05,1,0.0004086271072234358,0,0.0002756747333673227,0,0.002212121473766755,0,0.004260859451835928,0,0.005461581249253759,0,0.7251908396946565
133,133,29285,5391,1,0,5.799353573811653e-05,1,0.0004125946377806464,0,0.00026071587054155693,0,0.0023078408988483263,0,0.004148381701511993,0,0.005129900976851126,0,0.7251908396946565
134,134,29285,5392,1,0,5.810145602887152e-05,1,0.0004167822877442275,0,0.0002451919112470265,0,0.0023995778919561864,0,0.004011567551642319,0,0.004790881751077845,0,0.7251908396946565
135,135,29285,5393,1,0,5.829434847381888e-05,1,0.00042103645180650926,0,0.00022937851747451278,0,0.0024815609792626886,0,0.0038539720088337087,0,0.004450582037008171,0,0.7251908396946565
136,136,29285,5394,1,0,5.8596100035309544e-05,1,0.00042501272493768557,0,0.0002135200913246569,0,0.002548963833850567,0,0.0036794456432412857,0,0.004114086250875959,0,0.7251908396946565
137,137,29285,5395,1,0,5.902958810556365e-05,1,0.0004282585038154626,0,0.00019782778193168374,0,0.0025981582763590426,0,0.0034919118295982355,0,0.00378555332679043,0,0.7251908396946565
138,138,29285,5396,1,0,5.961336545013569e-05,1,0.0004302971355500519,0,0.00018247918015773128,0,0.002626791479076367,0,0.0032951927031765705,0,0.003468285581223737,0,0.7251908396946565
139,139,29285,5397,1,0,6.0359527861924516e-05,0,0.00043069548753408746,1,0.00016761929849574815,0,0.0026337350365973713,0,0.0030928803018405236,0,0.0031648101251343774,0,0.7251908396946565
140,140,29285,5398,1,0,6.123586504117016e-05,1,0.0004301055195724649,0,0.00015336248027414412,0,0.0026189501078485444,0,0.002888247658909589,0,0.002876966642033451,0,0.7251908396946565
141,141,29285,5399,1,0,6.222740506124325e-05,1,0.00042862717808871446,0,0.00013979493458647074,0,0.00258330550890139,0,0.002684193825275977,0,0.0026059967553045626,0,0.7251908396946565
142,142,29285,5400,1,0,6.330076412210074e-05,1,0.0004267969345231983,0,0.0001269776463119429,0,0.0025283772172212094,0,0.0024832166574105447,0,0.0023526314267915587,0,0.7251908396946565
143,143,29285,5401,1,0,6.44351393206943e-05,1,0.00042477585619527593,0,0.00011494946083408548,0,0.002456249727074752,0,0.002287407491898777,0,0.002117173856653604,0,0.7251908396946565
144,144,29285,5402,1,0,6.56174173927205e-05,0,0.00042250385869058426,0,0.00010373018862323678,0,0.0023693327801428115,0,0.0020984623698119187,0,0.0018995761994746395,1,0.7251908396946565
145,145,29285,5403,1,0,6.680344301349366e-05,0,0.00041976797397935505,1,9.332361470643308e-05,0,0.0022702014296180724,0,0.0019177051521963085,0,0.0017593142462323111,0,0.7251908396946565
146,146,29285,5404,1,0,6.79403266802307e-05,1,0.000417276133160535,0,8.372033186976908e-05,0,0.00216146316654476,0,0.0017461185936769028,0,0.0017157076445901472,0,0.7251908396946565
147,147,29285,5405,1,0,6.898954271838725e-05,1,0.0004150627114624392,0,7.490034435066661e-05,0,0.002045652799453531,0,0.001584380155445039,0,0.0018069171513035362,0,0.7251908396946565
148,148,29285,5406,1,0,6.991888786995192e-05,1,0.00041351898957579715,0,6.683541119161067e-05,0,0.0019251537345033776,0,0.0014329000042159147,0,0.0020416075047483217,0,0.7251908396946565
149,149,29285,5407,1,0,7.072513838711105e-05,1,0.000412617149669914,0,5.949111591804624e-05,0,0.0018021430465719693,0,0.0012918592387003826,0,0.0024091119112506225,0,0.7251908396946565
150,150,29285,5408,1,0,7.142413333751372e-05,1,0.00041209259553124956,0,5.282866242236565e-05,0,0.001678557070415642,0,0.0011612468999526913,0,0.0028847031148746937,0,0.7251908396946565
