,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29497,443,93,17,9.707074165693386e-05,63,0.00016992303565569104,9,0.00035401351732891416,12,0.0017046651594483917,6,0.0014242579276126566,3,0.0005769226661124444,0,0.9788732394366197
18,18,29140,743,326,26,0.00014053407138020353,221,0.00033501886178208625,47,0.0005788627972284663,30,0.0028502491469232097,21,0.0026517875257018185,7,0.001241956400379837,0,0.9577464788732394
19,19,28718,1059,357,41,0.00021238865434620126,243,0.0006336154407858899,44,0.0009799668509118751,30,0.00466010288184004,32,0.004666591037432537,6,0.0022623824555368685,2,0.9436619718309859
20,20,28718,1060,1,0,0.00032558068796973246,1,0.0011289448882998972,0,0.001636513933277323,0,0.007422626484147389,0,0.00772245025092672,0,0.003753040465042828,0,0.9436619718309859
21,21,28718,1061,1,0,0.0004861821483919631,0,0.0018558689981459482,0,0.002586581061095696,1,0.011242217815321054,0,0.011924759302525192,0,0.005702281104642235,0,0.9436619718309859
22,22,28718,1062,1,0,0.0006967593571780906,1,0.0028310413720334564,0,0.0038454898438748525,0,0.016170118981792478,0,0.017272578451317546,0,0.008105557061672304,0,0.9436619718309859
23,23,28718,1063,1,0,0.0009515881367827895,1,0.00402947113319132,0,0.0053775811781893255,0,0.022070561723516718,0,0.02358991781119937,0,0.010884487593286746,0,0.9436619718309859
24,24,28718,1064,1,0,0.0012397389437366726,1,0.005399668379456466,0,0.007116540751283699,0,0.028693449378561282,0,0.03059481730425921,0,0.013920308946290177,0,0.9436619718309859
25,25,28718,1065,1,0,0.0015473840505812904,1,0.006874874141146018,0,0.008977971843792705,0,0.03572498339142443,0,0.03795157532711127,0,0.017074001655509395,0,0.9436619718309859
26,26,28718,1066,1,0,0.0018598526438284892,0,0.008383335466409387,1,0.010872153717514954,0,0.04283367576320092,0,0.04531619860879905,0,0.02020424973290214,0,0.9436619718309859
27,27,28718,1067,1,0,0.0021631870811650617,0,0.009857328418574984,1,0.012713789402316608,0,0.04970600546501111,0,0.052370507556653054,0,0.02318106916237861,0,0.9436619718309859
28,28,28718,1068,1,0,0.0024452442653509054,0,0.01123798209755384,1,0.014428628081530006,0,0.05607050457549247,0,0.05884436014804256,0,0.025894724214185004,0,0.9436619718309859
29,29,28718,1069,1,0,0.0026962932970696317,1,0.012478764452681854,0,0.015957238302017805,0,0.06171133308887213,0,0.06452742151606075,0,0.02826043026699828,0,0.9436619718309859
30,30,28718,1070,1,0,0.002909302712631274,1,0.013545280011796699,0,0.017256471616197897,0,0.06647335828394058,0,0.06927267427338267,0,0.030219699754563102,0,0.9436619718309859
31,31,28718,1071,1,0,0.003079882054396433,1,0.01441549796057973,0,0.018299218493037946,0,0.07026097337869339,0,0.0729939711198452,0,0.031739255595727454,0,0.9436619718309859
32,32,28718,1072,1,0,0.0032060703556251392,0,0.015078139433902307,0,0.01907301571755823,0,0.07303272522652522,1,0.07565970278133574,0,0.03280835552524949,0,0.9436619718309859
33,33,28718,1073,1,0,0.003287944710769688,0,0.015531404310638208,1,0.019577974807427286,0,0.07480056812914801,0,0.0772842851080588,0,0.03343522548461552,0,0.9436619718309859
34,34,28718,1074,1,0,0.0033272434949373703,1,0.015782346194484157,0,0.019824397585447566,0,0.07560911123404696,0,0.077918769920816,0,0.03364313894134334,0,0.9436619718309859
35,35,28718,1075,1,0,0.003326984354479514,1,0.01584352171381699,0,0.019830346037043606,0,0.07553353340018712,0,0.07764151346810444,0,0.03346652743933118,0,0.9436619718309859
36,36,28718,1076,1,0,0.003291075308381995,0,0.015732330923285853,0,0.019619347640038767,1,0.07466532082877238,0,0.07654952088684576,0,0.03294737784833142,0,0.9436619718309859
37,37,28718,1077,1,0,0.0032239621406944304,1,0.015468702176831668,0,0.019220007808313188,0,0.07310587494831396,0,0.0747508329348605,0,0.032132067587698376,0,0.9436619718309859
38,38,28718,1078,1,0,0.0031303932993709408,1,0.015073936697577514,0,0.018661497965649514,0,0.07096068920753647,0,0.07235813027834309,0,0.031068709960377246,0,0.9436619718309859
39,39,28718,1079,1,0,0.003015144214999395,1,0.014569683510063137,0,0.017973772219660258,0,0.06833481590771762,0,0.06948359347637076,0,0.029805024805892713,0,0.9436619718309859
40,40,28718,1080,1,0,0.0028828606788363375,1,0.013977143231705215,0,0.017185119884766373,0,0.06532942986841236,0,0.06623496425851266,0,0.02838671122705884,0,0.9436619718309859
41,41,28718,1081,1,0,0.0027379155197205,1,0.013316469753614484,0,0.016321632226867975,0,0.06203932920472615,0,0.06271269634265789,0,0.026856275311429006,0,0.9436619718309859
42,42,28718,1082,1,0,0.0025843119649916818,0,0.01260634267763328,1,0.015406788572660642,0,0.058551230731993704,0,0.05900805329383175,0,0.025252253006163072,0,0.9436619718309859
43,43,28718,1083,1,0,0.0024255866401841765,1,0.0118646813253491,0,0.014461276678451679,0,0.05494272864941056,0,0.05520199941939719,0,0.023608763560740827,0,0.9436619718309859
44,44,28718,1084,1,0,0.0022648414508656483,1,0.011106822723802472,0,0.013502970662045354,0,0.051281794937734576,0,0.05136473141964326,0,0.021955329725050605,0,0.9436619718309859
45,45,28718,1085,1,0,0.0021047018055361253,0,0.010346441522112839,0,0.012547014412275646,1,0.04762671025639575,0,0.047555708745190425,0,0.020316905213456138,0,0.9436619718309859
46,46,28718,1086,1,0,0.0019473225405560147,0,0.009594760249808654,0,0.011607634465824888,1,0.04402632550673772,0,0.04382405578012501,0,0.018714056326783288,0,0.9436619718309859
47,47,28718,1087,1,0,0.001794432479032275,0,0.00886079336085701,1,0.010697227521630602,0,0.04052056641898646,0,0.04020922646507841,0,0.017163251974368857,0,0.9436619718309859
48,48,28718,1088,1,0,0.0016473544311867744,0,0.008152548804568687,1,0.009825448916238431,0,0.03714110603853289,0,0.03674183997386602,0,0.015677223894801372,0,0.9436619718309859
49,49,28718,1089,1,0,0.001507059811735865,1,0.007476608054662382,0,0.008999738096311645,0,0.03391214231487815,0,0.03344461335134729,0,0.014265366130852355,0,0.9436619718309859
50,50,28718,1090,1,0,0.0013742566441151778,0,0.006837697592066809,0,0.008224490182666308,1,0.030851229690509144,0,0.030333332866165692,0,0.01293414946065582,0,0.9436619718309859
51,51,28718,1091,1,0,0.001249376796965551,1,0.006239103406812362,0,0.0075033703666522854,0,0.02797012431896186,0,0.027417819830881925,0,0.011687532356620164,0,0.9436619718309859
52,52,28718,1092,1,0,0.001132693716086852,0,0.005682251138912987,0,0.006837070871746511,1,0.02527561210381444,0,0.024702858638675218,0,0.010527355071254983,0,0.9436619718309859
53,53,28718,1093,1,0,0.0010242704642834594,1,0.005167154783308966,0,0.006227118388722566,0,0.02277029704296274,0,0.022189064771231486,0,0.009453707640042087,0,0.9436619718309859
54,54,28718,1094,1,0,0.000924073482156238,1,0.004692770204183497,0,0.005672204150137579,0,0.020453334371229828,0,0.01987367866405002,0,0.008465265995266938,0,0.9436619718309859
55,55,28718,1095,1,0,0.0008319506903795598,1,0.004257324979186864,0,0.005170456385088394,0,0.018321098769079523,0,0.01775127775274485,0,0.00755959307699149,0,0.9436619718309859
56,56,28718,1096,1,0,0.0007476779788474141,1,0.003858595626749914,0,0.004718511654105661,0,0.016367782539315947,0,0.015814403976871116,0,0.006733403896424593,0,0.9436619718309859
57,57,28718,1097,1,0,0.0006709684274174578,1,0.003494124369500063,0,0.004312153002340659,0,0.014585922266607826,0,0.014054107704429806,0,0.005982795044567404,0,0.9436619718309859
58,58,28718,1098,1,0,0.0006014839418293813,1,0.0031613785755336974,0,0.003946731564550107,0,0.012966855198270982,0,0.012460411672060176,0,0.005303440234156569,0,0.9436619718309859
59,59,28718,1099,1,0,0.0005388458749794274,1,0.002857861026828057,0,0.0036175249742586013,0,0.011501108552877289,0,0.011022700309008171,0,0.004690754197997094,0,0.9436619718309859
60,60,28718,1100,1,0,0.000482645221432656,0,0.002581180745527447,1,0.00332000562337411,0,0.01017872630474438,0,0.009730040902669978,0,0.004140027715517705,0,0.9436619718309859
61,61,28718,1101,1,0,0.0004324155363106469,1,0.002330089971575914,0,0.0030500183958404557,0,0.00898953882621289,0,0.008571443622526908,0,0.0036465367659438645,0,0.9436619718309859
62,62,28718,1102,1,0,0.00038770371780842006,1,0.0021028420175297708,0,0.002803880086752808,0,0.007923381202404264,0,0.0075360675774206465,0,0.0032056288654178956,0,0.9436619718309859
63,63,28718,1103,1,0,0.00034804210739928826,1,0.0018981773662698975,0,0.0025784172962857923,0,0.006970266157725375,0,0.006613379946351138,0,0.0028127895820490344,0,0.9436619718309859
64,64,28718,1104,1,0,0.0003129858141487599,0,0.0017145125790094592,0,0.0023709598040837034,1,0.006120517428797836,0,0.005793274883380113,0,0.002463692074220039,0,0.9436619718309859
65,65,28718,1105,1,0,0.0002820759381680478,1,0.001550098183685542,0,0.0021809647079210136,0,0.005364869150557651,0,0.005066158423139227,0,0.00215423229303603,0,0.9436619718309859
66,66,28718,1106,1,0,0.0002549030659061278,0,0.0014030924445256672,1,0.0020071943012527267,0,0.004694536444617426,0,0.0044230050598896165,0,0.0018805522526356747,0,0.9436619718309859
67,67,28718,1107,1,0,0.00023103441521952727,0,0.0012726415117578326,1,0.0018492912931727377,0,0.004101261954370616,0,0.003855391082087424,0,0.0016390535198116786,0,0.9436619718309859
68,68,28718,1108,1,0,0.00021006804459688518,1,0.0011582874559778952,0,0.0017063734813808741,0,0.0035773425930154834,0,0.003355509147188179,0,0.0014264028200559734,0,0.9436619718309859
69,69,28718,1109,1,0,0.000191651248407357,1,0.0010593430933368165,0,0.0015772560101875112,0,0.0031156402839082153,0,0.0029161680003779097,0,0.0012395314101274924,0,0.9436619718309859
70,70,28718,1110,1,0,0.00017547020619264618,1,0.0009751023150076274,0,0.0014605440186535492,0,0.002709579995884488,0,0.00253078069136479,0,0.0010756296339050697,0,0.9436619718309859
71,71,28718,1111,1,0,0.00016126930855879187,1,0.0009042197024962356,0,0.0013547511131572184,0,0.0023531379224074494,0,0.00219334413508619,0,0.0009321378627017077,0,0.9436619718309859
72,72,28718,1112,1,0,0.00014883778261067486,1,0.0008449693769455259,0,0.0012584069504732616,0,0.002040822231152672,0,0.001898412400655015,0,0.0008067348256298219,0,0.9436619718309859
73,73,28718,1113,1,0,0.00013799960276473033,1,0.0007954234780928722,0,0.0011701390766722481,0,0.0017676484250128935,0,0.0016410657003558347,0,0.0006973241609188562,0,0.9436619718309859
74,74,28718,1114,1,0,0.00012860411885791103,0,0.000753623953451466,0,0.0010887260118157634,1,0.0015291110089315466,0,0.0014168766869192924,0,0.000602019865231461,0,0.9436619718309859
75,75,28718,1115,1,0,0.00012048156252088542,1,0.000717719503132377,0,0.001014784668551603,0,0.0013211528498693614,0,0.001221875350893535,0,0.0005191311842114466,0,0.9436619718309859
76,76,28718,1116,1,0,0.00011349898770801639,1,0.0006860597006270704,0,0.0009480080876596876,0,0.0011401333485836099,0,0.0010525135378504206,0,0.00044714737250623425,0,0.9436619718309859
77,77,28718,1117,1,0,0.00010752015843655873,1,0.0006572486904796013,0,0.0008887935015608733,0,0.0009827963097465546,0,0.0009056298738634263,0,0.00038472265380981016,0,0.9436619718309859
78,78,28718,1118,1,0,0.00010243314374723291,0,0.0006301654903296447,0,0.0008368814018034666,1,0.0008462381986182901,0,0.0007784156932892204,0,0.00033066162941535826,0,0.9436619718309859
79,79,28718,1119,1,0,9.81060412019036e-05,0,0.0006039592879433093,0,0.000793273836680523,0,0.0007278773050082549,1,0.0006683824013548641,0,0.00028390531563058004,0,0.9436619718309859
80,80,28718,1120,1,0,9.440800908461564e-05,1,0.0005780277544892522,0,0.0007575860659586182,0,0.000632507789573448,0,0.0005733305714551825,0,0.00024351793452226898,0,0.9436619718309859
81,81,28718,1121,1,0,9.1230890950204e-05,1,0.0005519852167896129,0,0.0007298222447325104,0,0.0005604578384534691,0,0.0004913209696080145,0,0.00020867453720377395,0,0.9436619718309859
82,82,28718,1122,1,0,8.84798160384041e-05,1,0.0005256260813551687,0,0.0007091549612406384,0,0.000514544888981953,0,0.00042064761268590414,0,0.0001786495027715687,0,0.9436619718309859
83,83,28718,1123,1,0,8.609473513175638e-05,1,0.0004988874771226983,0,0.0006942985627421085,0,0.0004943203995614034,0,0.00035981289960261434,0,0.00015280592766010674,0,0.9436619718309859
84,84,28718,1124,1,0,8.403964022964332e-05,0,0.0004718138279812477,0,0.0006837144056103881,0,0.000497246518705141,0,0.00030750480268473596,0,0.00013058589839064338,1,0.9436619718309859
85,85,28718,1125,1,0,8.225811037776139e-05,1,0.00044452503718084426,0,0.0006758058836536378,0,0.000519295784350409,0,0.000262576067410377,0,0.0001713067818934447,0,0.9436619718309859
86,86,28718,1126,1,0,8.07277309542477e-05,1,0.00041718916959119514,0,0.0006690721657715252,0,0.0005556312119689478,0,0.00022402534028998655,0,0.00029441155042104713,0,0.9436619718309859
87,87,28718,1127,1,0,7.941806089947756e-05,1,0.00038999993399610304,0,0.0006622124216258234,0,0.0006012083545442182,0,0.0001909801249227308,0,0.0005384046714012031,0,0.9436619718309859
88,88,28718,1128,1,0,7.831649680201667e-05,1,0.0003631588639131366,0,0.0006541839290425725,0,0.0006512369183473668,0,0.0001626814535020665,0,0.0009124618897404334,0,0.9436619718309859
89,89,28718,1129,1,0,7.741960160724518e-05,1,0.00033686183651944474,0,0.000644222517648758,0,0.00070149175487081,0,0.0001384701538222471,0,0.0014065494298356352,0,0.9436619718309859
90,90,28718,1130,1,0,7.672871716690872e-05,1,0.0003112894216018012,0,0.000631835175964309,0,0.000748489067845351,0,0.00011777458894433952,0,0.0019966569878190846,0,0.9436619718309859
91,91,28718,1131,1,0,7.624610667672618e-05,1,0.00028660048659003305,0,0.0006167740866141382,0,0.0007895543318553967,0,0.0001000997471037591,0,0.0026506947609226013,0,0.9436619718309859
92,92,28718,1132,1,0,7.597214364671187e-05,1,0.00026292847520031166,0,0.0005989999078258156,0,0.0008228104715219724,0,8.501756234487428e-05,0,0.0033337175731327105,0,0.9436619718309859
93,93,28718,1133,1,0,7.590361386999747e-05,1,0.00024037980650953376,0,0.0005786403969115326,0,0.0008471124553087466,0,7.215835106945004e-05,0,0.0040119498229159445,0,0.9436619718309859
94,94,28718,1134,1,0,7.603298283422153e-05,1,0.00021903389344389465,0,0.0005559488034167979,0,0.0008619501126009769,0,6.120325562799099e-05,0,0.004655526100708004,0,0.9436619718309859
95,95,28718,1135,1,0,7.634840108626287e-05,0,0.00019894434363464328,0,0.0005312650062024698,1,0.000867336126139432,0,5.187759282788332e-05,0,0.005240082053152003,0,0.9436619718309859
96,96,28718,1136,1,0,7.679731890103372e-05,0,0.00018014097351727934,0,0.0005066414051050277,1,0.0008636915590369556,0,4.394501242866444e-05,0,0.0057474200786094215,0,0.9436619718309859
97,97,28718,1137,1,0,7.731192739625256e-05,0,0.0001626323331170786,0,0.00048470537232268146,0,0.0008517373133172655,1,3.720237807066025e-05,0,0.006165491769705264,0,0.9436619718309859
98,98,28718,1138,1,0,7.779836870752716e-05,1,0.00014640850081825292,0,0.00046750343850286805,0,0.0008394803043336117,0,3.147529043492884e-05,0,0.00648791878273021,0,0.9436619718309859
99,99,28718,1139,1,0,7.819269734445979e-05,1,0.00013144396265431387,0,0.00045677665014456816,0,0.0008303160400385538,0,2.661417960708038e-05,0,0.006713237096285867,0,0.9436619718309859
100,100,28718,1140,1,0,7.844899296517598e-05,1,0.0001177004384258565,0,0.0004528856788936044,0,0.0008299413286362439,0,2.2490900500326927e-05,0,0.0068440085786018925,0,0.9436619718309859
101,101,28718,1141,1,0,7.856048254470541e-05,1,0.00010512955711598441,0,0.0004552288165790565,0,0.0008405691855435024,0,1.8995771715946324e-05,0,0.006885904959903904,0,0.9436619718309859
102,102,28718,1142,1,0,7.854702919664063e-05,0,9.367531696926004e-05,1,0.0004625463433081087,0,0.0008620871587994073,0,1.6035004327608704e-05,0,0.00684683580299094,0,0.9436619718309859
103,103,28718,1143,1,0,7.840859797815346e-05,1,8.427242143136071e-05,0,0.00047322753457868205,0,0.000892648661433952,0,1.3528472746811075e-05,0,0.006736164939316867,0,0.9436619718309859
104,104,28718,1144,1,0,7.817774897502448e-05,1,7.718689234345133e-05,0,0.00048556793150447653,0,0.0009293529583840128,0,1.1407785050258122e-05,0,0.0065640390020080845,0,0.9436619718309859
105,105,28718,1145,1,0,7.787605794786475e-05,1,7.29995019720564e-05,0,0.0004979593175139521,0,0.000968853677154536,0,9.614614926376523e-06,0,0.006340836471735695,0,0.9436619718309859
106,106,28718,1146,1,0,7.7538879608279e-05,1,7.180127654004164e-05,0,0.0005090132711282984,0,0.0010078318170694386,0,8.099261741707555e-06,0,0.00607673514658315,0,0.9436619718309859
107,107,28718,1147,1,0,7.720600115584937e-05,1,7.336328599398083e-05,0,0.0005176278464103048,0,0.0010433216369090973,0,6.819409156706592e-06,0,0.005781389202550997,0,0.9436619718309859
108,108,28718,1148,1,0,7.691694381667073e-05,1,7.722480847110704e-05,0,0.0005230099929626271,0,0.001072904019270652,0,5.739056256047025e-06,0,0.005463703143486104,0,0.9436619718309859
109,109,28718,1149,1,0,7.670708228635761e-05,1,8.27923403005014e-05,0,0.0005246663205677094,0,0.00109479277622517,0,4.827598326211955e-06,0,0.005131688181887297,0,0.9436619718309859
110,110,28718,1150,1,0,7.660502292527559e-05,1,8.942720870409995e-05,0,0.0005223732977329506,0,0.001107841615399017,0,4.0590372435673606e-06,0,0.004792386313029377,0,0.9436619718309859
111,111,28718,1151,1,0,7.663123942263628e-05,1,9.651304684454544e-05,0,0.000516135870555468,0,0.0011114972767346353,0,3.411303952562826e-06,0,0.004451848042838148,0,0.9436619718309859
112,112,28718,1152,1,0,7.679776191175555e-05,0,0.00010350173725310919,0,0.000506141317636516,1,0.0011057201695389468,0,2.865677742866956e-06,0,0.00411515102132715,0,0.9436619718309859
113,113,28718,1153,1,0,7.707175382194869e-05,1,0.00010994008790891362,0,0.0004943734026821314,0,0.0010908891241477557,0,2.4062890106150542e-06,0,0.0037864484348896087,0,0.9436619718309859
114,114,28718,1154,1,0,7.743802587125826e-05,1,0.00011548100244619113,0,0.0004818007152539129,0,0.001067702397379545,0,2.0196939236453595e-06,0,0.003469037721073721,0,0.9436619718309859
115,115,28718,1155,1,0,7.786394006580396e-05,0,0.00011988319247942791,0,0.0004699753241080015,0,0.0010370832040432483,0,1.6945109431079802e-06,1,0.0031654418523471054,0,0.9436619718309859
116,116,28718,1156,1,0,7.829373122125541e-05,1,0.00012300314076988105,0,0.0004596580485496758,0,0.001000094915160032,0,2.7984660400314124e-05,0,0.0028774970042326872,0,0.9436619718309859
117,117,28718,1157,1,0,7.870512937026652e-05,1,0.00012478241021446278,0,0.00045107420942014354,0,0.0009578686591859154,0,8.97070371310252e-05,0,0.0026064418285782994,0,0.9436619718309859
118,118,28718,1158,1,0,7.907098876916335e-05,1,0.00012523270795690157,0,0.00044403969768922006,0,0.0009115443085176457,0,0.00020412195883757404,0,0.002353004771758722,0,0.9436619718309859
119,119,28718,1159,1,0,7.938655129905013e-05,1,0.00012442046536454524,0,0.0004381108748283765,0,0.0008622246246120744,0,0.0003754424772162157,0,0.002117486905892248,0,0.9436619718309859
120,120,28718,1160,1,0,7.96608427818479e-05,1,0.0001224521348408427,0,0.0004327204738156324,0,0.000810941560867967,0,0.0005993314396020072,0,0.0018998385863968875,0,0.9436619718309859
121,121,28718,1161,1,0,7.991163284908824e-05,1,0.0001194609510773294,0,0.00042728411771796786,0,0.0007586332804153593,0,0.0008652279969989531,0,0.0016997289264984977,0,0.9436619718309859
122,122,28718,1162,1,0,8.01605977170647e-05,1,0.00011559555593761385,0,0.0004212743289994765,0,0.0007061302472193056,0,0.0011589688214664689,0,0.001516607607668961,0,0.9436619718309859
123,123,28718,1163,1,0,8.042944654871544e-05,0,0.00011101063154715589,1,0.00041426505562790867,0,0.0006541487201059659,0,0.0014651102258979765,0,0.001349758944923856,0,0.9436619718309859
124,124,28718,1164,1,0,8.070032698393724e-05,1,0.00010685563975937082,0,0.0004059523163458888,0,0.0006032900624123166,0,0.001768717451091002,0,0.0011983484178524212,0,0.9436619718309859
125,125,28718,1165,1,0,8.097575539762956e-05,1,0.00010360794278865853,0,0.00039615713754488635,0,0.0005540444305745887,0,0.002056583316566232,0,0.0010614620813683181,0,0.9436619718309859
126,126,28718,1166,1,0,8.124155953189547e-05,1,0.00010205063951381293,0,0.00038481648350484555,0,0.0005067975904353595,0,0.002317936027395379,0,0.0009381394018748164,0,0.9436619718309859
127,127,28718,1167,1,0,8.149670486029002e-05,0,0.0001024641220719083,1,0.00037196694964232923,0,0.0004618398072133973,0,0.002544735906686518,0,0.0008274001401349484,0,0.9436619718309859
128,128,28718,1168,1,0,8.171058871435095e-05,1,0.00010578943624129447,0,0.0003577249286282968,0,0.0004193759483331511,0,0.002731668520197237,0,0.0007282659347714708,0,0.9436619718309859
129,129,28718,1169,1,0,8.188204345339999e-05,0,0.00011205369902547686,1,0.00034226595155609256,0,0.00037953611780369543,0,0.0028759326701911173,0,0.0006397772410178543,0,0.9436619718309859
130,130,28718,1170,1,0,8.19632698880099e-05,1,0.0001224464821523172,0,0.00032580503610199274,0,0.00034238630100153004,0,0.00297690542574842,0,0.0005610062571733878,0,0.9436619718309859
131,131,28718,1171,1,0,8.19488400809532e-05,1,0.00013694037170817786,0,0.0003085791702966159,0,0.0003079386370553172,0,0.0030357481256117693,0,0.000491066433503882,0,0.9436619718309859
132,132,28718,1172,1,0,8.183140295388236e-05,1,0.00015550952434813,0,0.00029083252232735323,0,0.0002761610521535331,0,0.003055000044571124,0,0.00042911911083412833,0,0.9436619718309859
133,133,28718,1173,1,0,8.162731258360811e-05,1,0.0001774579846553804,0,0.00027280457607779893,0,0.0002469860820201698,0,0.00303819153228515,0,0.0003743777832859115,0,0.9436619718309859
134,134,28718,1174,1,0,8.1366346623847e-05,0,0.00020171454817236097,0,0.00025472112470920023,1,0.00022031878733513155,0,0.002989496384005662,0,0.0003261104248683938,0,0.9436619718309859
135,135,28718,1175,1,0,8.104840950824662e-05,1,0.00022701963123828716,0,0.00023844810135930774,0,0.0001960437242953946,0,0.002913433947137246,0,0.0002836402653917637,0,0.9436619718309859
136,136,28718,1176,1,0,8.069929374540653e-05,1,0.00025209179995766643,0,0.0002247186135963639,0,0.0001740309762416416,0,0.0028146247084819154,0,0.0002463453491746775,0,0.9436619718309859
137,137,28718,1177,1,0,8.032993407588085e-05,1,0.00027575392329609615,0,0.0002147670506395573,0,0.00015414128369486372,0,0.0026975984403663166,0,0.00021365716139254995,0,0.9436619718309859
138,138,28718,1178,1,0,7.99633983598853e-05,0,0.00029701548020739954,0,0.0002089852947282737,1,0.0001362303315064342,0,0.002566650987463556,0,0.00018505856235719671,0,0.9436619718309859
139,139,28718,1179,1,0,7.959025881242729e-05,0,0.00031511572485525577,1,0.00020886456437870847,0,0.00012015226514330627,0,0.0024257440575184766,0,0.0001600812298840653,0,0.9436619718309859
140,140,28718,1180,1,0,7.91895948830625e-05,1,0.00033053185414469216,0,0.00021437338335332002,0,0.0001057625151754094,0,0.002278441598069286,0,0.00013830277427813705,0,0.9436619718309859
141,141,28718,1181,1,0,7.875090035865169e-05,1,0.000343307222237741,0,0.00022575972171199417,0,9.292001131896177e-05,0,0.0021278762168260457,0,0.00011934365926260452,0,0.9436619718309859
142,142,28718,1182,1,0,7.826522732299495e-05,0,0.00035400800161809363,0,0.00024235537471791615,1,8.148886618989527e-05,0,0.0019767394129438344,0,0.00010286403518012088,0,0.9436619718309859
143,143,28718,1183,1,0,7.771056740690084e-05,0,0.00036288402580529047,0,0.0002646316684791347,0,7.133960525762061e-05,1,0.001827289959617059,0,8.856056770446173e-05,0,0.9436619718309859
144,144,28718,1184,1,0,7.706657704113021e-05,0,0.00037000099368998636,0,0.0002916547972789509,1,6.943360832274999e-05,0,0.001681375489394071,0,7.616332577617987e-05,0,0.9436619718309859
145,145,28718,1185,1,0,7.629623173519606e-05,0,0.00037529166885968187,1,0.0003245929583534478,0,7.800978784740353e-05,0,0.0015404630929774998,0,6.543277615390117e-05,0,0.9436619718309859
146,146,28718,1186,1,0,7.53578001945753e-05,0,0.00037961700619167066,0,0.00036277043537880576,0,0.0001015663533500237,0,0.001405675489478529,1,5.615691848299999e-05,0,0.9436619718309859
147,147,28718,1187,1,0,7.421199777283583e-05,1,0.0003831627435058563,0,0.000405698594184799,0,0.00014113008994231472,0,0.0013043935726046835,0,4.814858377136272e-05,0,0.9436619718309859
148,148,28718,1188,1,0,7.286444724224278e-05,0,0.00038646388860098796,0,0.00045194307130889326,1,0.00019545551383530723,0,0.0012459940489039768,0,4.124291029697994e-05,0,0.9436619718309859
149,149,28718,1189,1,0,7.130757286795361e-05,1,0.0003896250520188835,0,0.0005012539734225042,0,0.0002616450835057557,0,0.0012480689371003858,0,3.529500393484838e-05,0,0.9436619718309859
