,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33076,4354,1,0,6.95492871631453e-05,0,0.00029885063277225216,0,0.0004313989277602882,1,0.001379289999548975,0,0.0018772256469931638,0,1.2499866738621468e-08,0,0.7631578947368421
151,151,33076,4355,1,0,6.92478995409074e-05,0,0.0003164855013934651,0,0.00042407904765815705,1,0.0013916636190972915,0,0.00169459108622496,0,1.0386557001364295e-08,0,0.7631578947368421
152,152,33076,4356,1,0,6.868904546130178e-05,1,0.00033593452699359685,0,0.0004232446088166507,0,0.0014094135210371429,0,0.0015250415339192558,0,8.62854002106876e-09,0,0.7631578947368421
153,153,33076,4357,1,0,6.787511102966561e-05,0,0.0003568017203779833,0,0.0004300438817024868,1,0.0014300268951412858,0,0.001368466937501475,0,7.166449179573537e-09,0,0.7631578947368421
154,154,33076,4358,1,0,6.679845679010252e-05,1,0.0003783193846794979,0,0.00044679329251754666,0,0.0014506235040732383,0,0.0012245756271806257,0,5.950770404375009e-09,0,0.7631578947368421
155,155,33076,4359,1,0,6.551522490440585e-05,1,0.0003995123333605663,0,0.0004732778358650804,0,0.0014683912004226252,0,0.001092934129246696,0,4.9402196972665184e-09,0,0.7631578947368421
156,156,33076,4360,1,0,6.408982067156024e-05,1,0.0004193559030592974,0,0.0005089145931581525,0,0.0014808814430667843,0,0.0009730022674524753,0,4.100385216891568e-09,0,0.7631578947368421
157,157,33076,4361,1,0,6.261083651029099e-05,1,0.00043690067903758446,0,0.0005517865622383626,0,0.0014861791577622167,0,0.0008641635824094134,0,3.402590848713259e-09,0,0.7631578947368421
158,158,33076,4362,1,0,6.117358173116087e-05,1,0.00045135652248415493,0,0.0005992709637011333,0,0.0014829717974793573,0,0.000765751253041615,0,2.8229476262594835e-09,0,0.7631578947368421
159,159,33076,4363,1,0,5.986910675200183e-05,0,0.0004621385138990925,1,0.0006484563498943639,0,0.0014705445209618037,0,0.000677069809446446,0,2.3415600153905327e-09,0,0.7631578947368421
160,160,33076,4364,1,0,5.873925154361848e-05,1,0.00046987794338414,0,0.0006964919955493309,0,0.0014487261247579293,0,0.0005974129925690572,0,1.9418621719249573e-09,0,0.7631578947368421
161,161,33076,4365,1,0,5.7833290008199875e-05,1,0.0004747529806638913,0,0.0007408396347634642,0,0.0014178061888772769,0,0.0005260781514673371,0,1.6100650779500454e-09,0,0.7631578947368421
162,162,33076,4366,1,0,5.716947995038274e-05,1,0.00047744732775895966,0,0.0007794277106025709,0,0.0013784392375053626,0,0.0004623775808754176,0,1.3346936984504885e-09,0,0.7631578947368421
163,163,33076,4367,1,0,5.6765000960036707e-05,0,0.00047831264021085015,1,0.0008107224225170782,0,0.0013315473270919809,0,0.0004056471964470827,0,1.106201110528204e-09,0,0.7631578947368421
164,164,33076,4368,1,0,5.65944260291592e-05,0,0.00047849813062050004,0,0.0008337348384929035,0,0.0012782287071398438,0,0.0003552529275140522,0,9.166470254047414e-10,1,0.7631578947368421
165,165,33076,4369,1,0,5.6613670153844664e-05,1,0.00047834151582058066,0,0.0008479833691120554,0,0.0012196771704315874,0,0.00031059518149838885,0,5.980591698090104e-05,0,0.7631578947368421
166,166,33076,4370,1,0,5.678451448806412e-05,0,0.0004784167450676517,0,0.0008534285118048659,0,0.0011571144040705217,0,0.0002711117034845526,0,0.0001992847841733458,1,0.7631578947368421
167,167,33076,4371,1,0,5.7031063203506065e-05,0,0.00047878693679285155,0,0.0008503934547620022,0,0.0010917359893753192,0,0.00023627912135403676,0,0.0005171180295280885,1,0.7631578947368421
168,168,33076,4372,1,0,5.728843065353964e-05,0,0.00047921664853605605,1,0.0008394807145673964,0,0.001024670569757311,0,0.00020561343316340385,0,0.001102477834187873,0,0.7631578947368421
169,169,33076,4373,1,0,5.7482467027126434e-05,1,0.0004802824022872683,0,0.0008214918967164236,0,0.0009569510000386888,0,0.000178669660441825,0,0.002004354616767259,0,0.7631578947368421
170,170,33076,4374,1,0,5.757914346014665e-05,1,0.00048182234621089727,0,0.0007973550960087483,0,0.0008894959057609932,0,0.00015504085973970508,0,0.003247354706397343,0,0.7631578947368421
171,171,33076,4375,1,0,5.7566310926655534e-05,1,0.00048400661379719535,0,0.0007680624351157794,0,0.0008230999286325336,0,0.00013435665565244756,0,0.004799343375661522,0,0.7631578947368421
172,172,33076,4376,1,0,5.7469748025558814e-05,1,0.0004865923108762742,0,0.0007346187391099871,0,0.0007584309421339531,0,0.0001162814320562291,0,0.006592036345945571,0,0.7631578947368421
173,173,33076,4377,1,0,5.7337151521545626e-05,1,0.0004891269816117226,0,0.0006980012903163628,0,0.0006960326325680265,0,0.00010051229455088065,0,0.00853616826273191,0,0.7631578947368421
174,174,33076,4378,1,0,5.7226480942919195e-05,0,0.0004910493310976917,0,0.00065912991864185,1,0.0006363310124277198,0,8.677689614859833e-05,0,0.010535366444758961,0,0.7631578947368421
175,175,33076,4379,1,0,5.715923151224773e-05,1,0.0004917852210708269,0,0.0006205064925202626,0,0.0005796436333906627,0,7.483119998630971e-05,0,0.012497001412863426,0,0.7631578947368421
176,176,33076,4380,1,0,5.71748562981668e-05,0,0.0004908219459285307,0,0.0005834331622836921,1,0.0005261904735031341,0,6.44572371139127e-05,0,0.014339627492634819,0,0.7631578947368421
177,177,33076,4381,1,0,5.725314259761715e-05,1,0.00048775647625958976,0,0.0005513024204192069,0,0.0004761056725912922,0,5.546090403920333e-05,0,0.015997304958793222,0,0.7631578947368421
178,178,33076,4382,1,0,5.7403561287876575e-05,1,0.00048231971522971247,0,0.0005254837444848177,0,0.00042944947264482577,0,4.7669833460330056e-05,0,0.01742138468093671,0,0.7631578947368421
179,179,33076,4383,1,0,5.762242103184251e-05,1,0.00047438151318876135,0,0.000507243505615808,0,0.00038621988103899256,0,4.093136228131757e-05,0,0.018580406842304928,0,0.7631578947368421
180,180,33076,4384,1,0,5.792048844672092e-05,1,0.00046394184954694727,0,0.0004965525876031193,0,0.0003463637121022317,0,3.5110613335469667e-05,0,0.01945872134628876,0,0.7631578947368421
181,181,33076,4385,1,0,5.83148663349328e-05,0,0.00045111320336789593,0,0.0004925385488096577,1,0.00030978677680892956,0,3.0088701033692885e-05,0,0.020054341739983505,0,0.7631578947368421
182,182,33076,4386,1,0,5.878778549842778e-05,0,0.0004360982812415275,1,0.000495444793208376,0,0.0002763630826953089,0,2.5761066213355877e-05,0,0.0203764332118452,0,0.7631578947368421
183,183,33076,4387,1,0,5.93073494405937e-05,1,0.00042016241753830034,0,0.0005041463215345146,0,0.0002459429785715431,0,2.20359415740209e-05,0,0.020442728220491986,0,0.7631578947368421
184,184,33076,4388,1,0,5.984991383846766e-05,1,0.0004039493178628488,0,0.0005180163673198372,0,0.00021836023376994857,0,1.883294611988146e-05,0,0.02027707014193789,0,0.7631578947368421
185,185,33076,4389,1,0,6.039200489615371e-05,0,0.0003884421403339896,0,0.0005357481106169864,1,0.0001934380820944677,0,1.6081804793704024e-05,0,0.01990720947088344,0,0.7631578947368421
186,186,33076,4390,1,0,6.089652953060217e-05,0,0.00037413996966583325,1,0.0005573989814783739,0,0.00017099428886077424,0,1.3721187886977365e-05,0,0.019362918638686888,0,0.7631578947368421
187,187,33076,4391,1,0,6.1328250727263e-05,0,0.00036220834224381324,1,0.0005818186584427922,0,0.00015084531774959347,0,1.1697663706492868e-05,0,0.018674448708828957,0,0.7631578947368421
188,188,33076,4392,1,0,6.163605093147582e-05,1,0.0003538904286565578,0,0.0006084613793029292,0,0.00013280968471811671,0,9.964757283979196e-06,0,0.01787132161714326,0,0.7631578947368421
189,189,33076,4393,1,0,6.180224898258837e-05,1,0.00034991805108275706,0,0.0006361726685927001,0,0.00011671059073124699,0,8.482107541176672e-06,0,0.01698143261260163,0,0.7631578947368421
190,190,33076,4394,1,0,6.1825411816178e-05,0,0.00035076969118457807,0,0.0006635496867865723,1,0.00010237792509924555,0,7.2147151958779106e-06,0,0.016030426658695304,0,0.7631578947368421
191,191,33076,4395,1,0,6.170091266543746e-05,1,0.000356097737874839,0,0.0006907812466261303,0,8.964972802895743e-05,0,6.132273773550029e-06,0,0.01504130762432884,0,0.7631578947368421
192,192,33076,4396,1,0,6.146781185369634e-05,1,0.0003650293804737572,0,0.0007170420402672462,0,7.837319560049444e-05,0,5.208576287859761e-06,0,0.014034238344676712,0,0.7631578947368421
193,193,33076,4397,1,0,6.116197787685738e-05,1,0.0003763794793342852,0,0.000742248652683595,0,6.840530362705803e-05,0,4.42099048069809e-06,0,0.013026491649795531,0,0.7631578947368421
194,194,33076,4398,1,0,6.083696445619688e-05,1,0.0003888489485413876,0,0.0007657875857062261,0,5.9613119331471645e-05,0,3.7499958844447393e-06,0,0.012032516155734994,0,0.7631578947368421
195,195,33076,4399,1,0,6.055125327785703e-05,1,0.0004011813111292889,0,0.0007868242866089784,0,5.1873861993541835e-05,0,3.1787764106294214e-06,0,0.011064085186187577,0,0.7631578947368421
196,196,33076,4400,1,0,6.0361026143006874e-05,1,0.0004122706536114484,0,0.0008044428324668862,0,4.50747660077709e-05,0,2.692862612913368e-06,0,0.010130502071260991,0,0.7631578947368421
197,197,33076,4401,1,0,6.031469117937045e-05,1,0.0004212246551350397,0,0.0008177806345854045,0,3.911279240122425e-05,0,2.2798182359615314e-06,0,0.009238839866663323,0,0.7631578947368421
198,198,33076,4402,1,0,6.0449488374960315e-05,0,0.00042739089132707377,0,0.0008261303360879717,0,3.389422796936231e-05,1,1.928966124535378e-06,0,0.008394198005722747,0,0.7631578947368421
199,199,33076,4403,1,0,6.075309808948747e-05,1,0.00043035579825060396,0,0.0008290018470168727,0,3.641779897963052e-05,0,1.6311490010386947e-06,0,0.007599962397757716,0,0.7631578947368421
200,200,33076,4404,1,0,6.122517654641004e-05,1,0.00042992511361937427,0,0.000826147813771956,0,4.89602869920992e-05,0,1.3785210594307826e-06,0,0.0068580589547027615,0,0.7631578947368421
201,201,33076,4405,1,0,6.184206041351251e-05,1,0.00042609324394486344,0,0.0008175601663198907,0,7.605745992765849e-05,0,1.164366710225398e-06,0,0.006169193451405799,0,0.7631578947368421
202,202,33076,4406,1,0,6.258833676941008e-05,1,0.00041900739008180377,0,0.0008034464073459501,0,0.00011877271283576097,0,9.829432023104771e-07,0,0.005533073025940348,0,0.7631578947368421
203,203,33076,4407,1,0,6.345264095927393e-05,1,0.00040893070052052657,0,0.000784193625183736,0,0.00017589575044480723,0,8.293441864376798e-07,0,0.0049486065479309675,0,0.7631578947368421
204,204,33076,4408,1,0,6.44265383388648e-05,0,0.00039620735788256124,0,0.0007603267884428977,0,0.00024456246254214264,0,6.99381607869879e-07,1,0.004414082579758826,0,0.7631578947368421
205,205,33076,4409,1,0,6.546599606766862e-05,1,0.0003812313935080006,0,0.0007324662615728532,0,0.0003209534027985747,0,2.7153033521570762e-05,0,0.003927324786327344,0,0.7631578947368421
206,206,33076,4410,1,0,6.655147630777335e-05,0,0.0003644201698946923,1,0.0007012879567879923,0,0.00040091252947529706,0,8.90122933114374e-05,0,0.003485825472128248,0,0.7631578947368421
207,207,33076,4411,1,0,6.761370576118383e-05,1,0.00034718897591360547,0,0.0006674882425918374,0,0.0004804238833828599,0,0.0002035417676846412,0,0.0030868584945338466,0,0.7631578947368421
208,208,33076,4412,1,0,6.862457274728558e-05,1,0.00033027303957988875,0,0.0006317547052767517,0,0.000555936125130582,0,0.00037495811450003277,0,0.0027275731693015464,0,0.7631578947368421
209,209,33076,4413,1,0,6.955445450432444e-05,0,0.0003146971136789054,0,0.0005947430998980879,1,0.000624550877890899,0,0.0005989272116199973,0,0.0024050709919250946,0,0.7631578947368421
