,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38721,5652,1,0,7.892183229574811e-05,1,0.0003627688686605522,0,3.488834203870068e-05,0,0.0013152673508321899,0,7.274319419471533e-06,0,3.6820971404689963e-06,0,0.7692307692307693
151,151,38721,5653,1,0,7.68815734159138e-05,1,0.000411534729823156,0,4.735959127578328e-05,0,0.0013073323675252132,0,6.191985023638965e-06,0,3.115984028998279e-06,0,0.7692307692307693
152,152,38721,5654,1,0,7.476501721914296e-05,1,0.0004607283227711036,0,6.264801973727995e-05,0,0.0012989379576866513,0,5.266783252747354e-06,0,2.6353433832978087e-06,0,0.7692307692307693
153,153,38721,5655,1,0,7.268248152749556e-05,0,0.0005082451729449269,1,7.984617345005736e-05,0,0.0012877465827368182,0,4.476592785717164e-06,0,2.2275497403781984e-06,0,0.7692307692307693
154,154,38721,5656,1,0,7.06991202633024e-05,1,0.0005531527861332344,0,9.796882556829424e-05,0,0.0012720890542768264,0,3.8022841809851715e-06,0,1.8817928013311649e-06,0,0.7692307692307693
155,155,38721,5657,1,0,6.888893476491972e-05,0,0.0005941712196573408,1,0.00011606463908716606,0,0.0012509228676687665,0,3.227336993116055e-06,0,1.5888253532922593e-06,0,0.7692307692307693
156,156,38721,5658,1,0,6.725740326966828e-05,1,0.0006317272323400476,0,0.00013329216557029982,0,0.0012237558893416047,0,2.7375019783852194e-06,0,1.3407446051208333e-06,0,0.7692307692307693
157,157,38721,5659,1,0,6.583153484611771e-05,0,0.0006655095981001363,1,0.0001489639199019391,0,0.0011905524688430773,0,2.320503797572916e-06,0,1.1308027977882634e-06,0,0.7692307692307693
158,158,38721,5660,1,0,6.458110647402445e-05,0,0.0006965985947688507,1,0.00016256476888926226,0,0.001151634506884216,0,1.9657799543148657e-06,0,9.532434018628289e-07,0,0.7692307692307693
159,159,38721,5661,1,0,6.347202691196738e-05,1,0.0007260389482201454,0,0.00017375135195754304,0,0.0011075860820136752,0,1.6642520423199108e-06,0,8.031596516774728e-07,0,0.7692307692307693
160,160,38721,5662,1,0,6.248451577967382e-05,1,0.000754369190112748,0,0.00018233868982129567,0,0.0010591670500777121,0,1.4081257045745835e-06,0,6.763725219426349e-07,0,0.7692307692307693
161,161,38721,5663,1,0,6.160335967816042e-05,1,0.0007819078623850064,0,0.00018827911722764365,0,0.0010072385752596547,0,1.1907160383192402e-06,0,5.693256154011281e-07,0,0.7692307692307693
162,162,38721,5664,1,0,6.083861229374325e-05,1,0.0008082180999365772,0,0.00019163753608505336,0,0.0009527017527515749,0,1.0062954824991838e-06,0,4.789947275202356e-07,0,0.7692307692307693
163,163,38721,5665,1,0,6.0214197888186425e-05,0,0.000832437449307604,0,0.0001925659072111617,1,0.0008964492356830903,0,8.499615201027677e-07,0,4.028101269046889e-07,0,0.7692307692307693
164,164,38721,5666,1,0,5.972331685667322e-05,1,0.0008535054624615652,0,0.0001929391847203433,0,0.0008393289722087488,0,7.175218042343699e-07,0,3.385898423402614e-07,0,0.7692307692307693
165,165,38721,5667,1,0,5.938322020680154e-05,1,0.0008703627917437957,0,0.00019356462614485295,0,0.0007821186895639687,0,6.053945663154185e-07,0,2.844824581569825e-07,0,0.7692307692307693
166,166,38721,5668,1,0,5.919393746084703e-05,1,0.0008820972901028825,0,0.0001957993756023311,0,0.0007255095409666496,0,5.105224034566507e-07,0,2.389181135172058e-07,0,0.7692307692307693
167,167,38721,5669,1,0,5.9165179407214e-05,1,0.0008880339825204512,0,0.0002001919599383774,0,0.0006700972845382684,0,4.3029775336451775e-07,0,2.005665721139903e-07,0,0.7692307692307693
168,168,38721,5670,1,0,5.930885683380837e-05,1,0.0008877760543795311,0,0.00020675130454249325,0,0.0006163794322936275,0,3.6249855932603964e-07,0,1.6830137846317883e-07,0,0.7692307692307693
169,169,38721,5671,1,0,5.963592683856493e-05,1,0.000881207923399852,0,0.00021508313573860186,0,0.0005647569467840958,0,3.0523280475553417e-07,0,1.4116924120491698e-07,0,0.7692307692307693
170,170,38721,5672,1,0,6.015373060175537e-05,0,0.0008684719100087931,0,0.0002245474955126304,1,0.0005155392399812583,0,2.5689075413335846e-07,0,1.1836391081623204e-07,0,0.7692307692307693
171,171,38721,5673,1,0,6.082738892034304e-05,0,0.0008499287434991355,1,0.00023606007040418158,0,0.0004689514198376181,0,2.1610387867013601e-07,0,9.920390714096214e-08,0,0.7692307692307693
172,172,38721,5674,1,0,6.160371178980615e-05,1,0.000827106296917167,0,0.0002494330153292243,0,0.0004251429186607774,0,1.8170957289612964e-07,0,8.311354768868236e-08,0,0.7692307692307693
173,173,38721,5675,1,0,6.243645958076266e-05,0,0.0008009891414523555,1,0.0002650867609260631,0,0.00038419681377046964,0,1.5272087768039347e-07,0,6.960679953375118e-08,0,0.7692307692307693
174,174,38721,5676,1,0,6.324361753112299e-05,1,0.0007739498549045558,0,0.0002827515936983122,0,0.0003461393090223594,0,1.2830052736697388e-07,0,5.827354686154416e-08,0,0.7692307692307693
175,175,38721,5677,1,0,6.399357149581382e-05,1,0.0007472404103379882,0,0.0003017685997376483,0,0.0003109489829321704,0,1.077387267413437e-07,0,4.876791946166441e-08,0,0.7692307692307693
176,176,38721,5678,1,0,6.466047928289485e-05,0,0.0007221077980072318,0,0.00032123653883856526,0,0.00027856552472243373,1,9.043414253335642e-08,0,4.0798382880267266e-08,0,0.7692307692307693
177,177,38721,5679,1,0,6.521158159034736e-05,1,0.0006990476770910492,0,0.00034016466698495333,0,0.0002559813685939927,0,7.587765624157988e-08,0,3.411933042875687e-08,0,0.7692307692307693
178,178,38721,5680,1,0,6.565676354464626e-05,0,0.0006780505453357627,0,0.00035759935814153087,1,0.000245435078623248,0,6.363849212247508e-08,0,2.85239507922697e-08,0,0.7692307692307693
179,179,38721,5681,1,0,6.596735020912815e-05,1,0.0006587616565083853,0,0.00037437399637221244,0,0.0002513992262714651,0,5.335238420406213e-08,0,2.383818587023644e-08,0,0.7692307692307693
180,180,38721,5682,1,0,6.616047620828078e-05,1,0.0006406375637231323,0,0.0003903932933150837,0,0.0002748551326211313,0,4.471149050842254e-08,0,1.9915615113545363e-08,0,0.7692307692307693
181,181,38721,5683,1,0,6.625119440446337e-05,0,0.0006230746968202934,0,0.00040629192696653286,0,0.0003144968210954188,1,3.745580335499156e-08,0,1.6633123841134333e-08,0,0.7692307692307693
182,182,38721,5684,1,0,6.623875090385256e-05,1,0.000605502534219006,0,0.000422090331811775,0,0.0003744389649330765,0,3.1365840428079724e-08,0,1.3887241867812498e-08,0,0.7692307692307693
183,183,38721,5685,1,0,6.615639902428548e-05,1,0.0005874428268183658,0,0.00043745865019869024,0,0.00045310525639443284,0,2.6256430388895744e-08,0,1.1591047809539429e-08,0,0.7692307692307693
184,184,38721,5686,1,0,6.602802362646705e-05,1,0.0005685403671245258,0,0.00045183533274847297,0,0.0005508317132695571,0,2.1971433279269073e-08,0,9.671554606874543e-09,0,0.7692307692307693
185,185,38721,5687,1,0,6.58922149275346e-05,0,0.0005485720645138211,0,0.00046455954194793203,0,0.0006646150458268066,1,1.8379258402404943e-08,0,8.067502155507346e-09,0,0.7692307692307693
186,186,38721,5688,1,0,6.575514525643284e-05,0,0.0005274408759942612,0,0.00047498400322011354,1,0.0007967219906015695,0,1.536906027974139e-08,0,6.727494702728417e-09,0,0.7692307692307693
187,187,38721,5689,1,0,6.56097566056257e-05,0,0.0005051602296365125,0,0.0004842164886905647,1,0.0009436857283035111,0,1.284751527346831e-08,0,5.608430135052107e-09,0,0.7692307692307693
188,188,38721,5690,1,0,6.541965476963801e-05,1,0.0004818334198234528,0,0.0004940600876672373,0,0.0011040662519012394,0,1.073609040914681e-08,0,4.6741758588819925e-09,0,0.7692307692307693
189,189,38721,5691,1,0,6.517126362915003e-05,1,0.0004576313006926526,0,0.0005059017838974004,0,0.0012733374334646466,0,8.968730952907527e-09,0,3.894455010536364e-09,0,0.7692307692307693
190,190,38721,5692,1,0,6.48596788780405e-05,1,0.0004327705819452442,0,0.0005210055079438664,0,0.0014455070951155504,0,7.4899030659292e-09,0,3.243905994079477e-09,0,0.7692307692307693
191,191,38721,5693,1,0,6.450886515547748e-05,1,0.0004074941896183434,0,0.0005394353510781447,0,0.0016139731040810882,0,6.2529394656570495e-09,0,2.7012932828022497e-09,0,0.7692307692307693
192,192,38721,5694,1,0,6.4159246547209e-05,0,0.00038205450056680914,0,0.0005604585233821583,1,0.0017723059315674073,0,5.21864214634528e-09,0,2.2488424890550454e-09,0,0.7692307692307693
193,193,38721,5695,1,0,6.382198718206726e-05,0,0.00035669977777399303,1,0.0005844871084193843,0,0.0019148384211155147,0,4.354100312242844e-09,0,1.8716821734861335e-09,0,0.7692307692307693
194,194,38721,5696,1,0,6.34958415707639e-05,1,0.00033265992814221436,0,0.0006105897227067828,0,0.0020370376091594852,0,3.631694010920995e-09,0,1.557373370999648e-09,0,0.7692307692307693
195,195,38721,5697,1,0,6.318656944314292e-05,1,0.0003104777773084295,0,0.0006383579595990468,0,0.0021356800732166667,0,3.0282533547183664e-09,0,1.2955159273329079e-09,0,0.7692307692307693
196,196,38721,5698,1,0,6.289684653739273e-05,0,0.0002909860548826704,0,0.0006667275119394179,1,0.0022088714864919932,0,2.5243495012767733e-09,0,1.0774173387455112e-09,0,0.7692307692307693
197,197,38721,5699,1,0,6.261131120394376e-05,1,0.0002744989244553999,0,0.0006960199863684188,0,0.0022559550501128865,0,2.103697153283146e-09,0,8.958141245570562e-10,0,0.7692307692307693
198,198,38721,5700,1,0,6.234844530484348e-05,1,0.00026097983513706735,0,0.0007253664346978593,0,0.002277349679988563,0,1.7526510553690026e-09,0,7.446403514708807e-10,0,0.7692307692307693
199,199,38721,5701,1,0,6.211821167143879e-05,1,0.0002501293593553541,0,0.000754513760525882,0,0.0022743516574510866,0,1.4597827790829126e-09,0,6.188298120351537e-10,0,0.7692307692307693
200,200,38721,5702,1,0,6.194655218653344e-05,0,0.00024148509931597287,0,0.0007826048257033065,1,0.0022489254294567147,0,1.2155241268195819e-09,0,5.141547187428358e-10,0,0.7692307692307693
201,201,38721,5703,1,0,6.182837524457625e-05,1,0.00023451107770019143,0,0.0008101923519946907,0,0.002203501703861848,0,1.0118666590624129e-09,0,4.2708642629426786e-10,0,0.7692307692307693
202,202,38721,5704,1,0,6.17835936191839e-05,0,0.00022866758218351586,0,0.0008366436761563002,1,0.0021407945491993354,0,8.4211074219677e-10,0,3.5468140346120703e-10,0,0.7692307692307693
203,203,38721,5705,1,0,6.177937981307126e-05,0,0.00022345983127702323,1,0.000863595021684963,0,0.002063644076444567,0,7.006532775244806e-10,0,2.944850938345653e-10,0,0.7692307692307693
204,204,38721,5706,1,0,6.178166214229731e-05,1,0.00021946366532690184,0,0.0008909549282368649,0,0.0019748874197017914,0,5.828100587064747e-10,0,2.4445101991671383e-10,0,0.7692307692307693
205,205,38721,5707,1,0,6.177253905348268e-05,1,0.00021667829725782997,0,0.0009188896340829017,0,0.0018772579949479762,0,4.846660030117287e-10,0,2.0287381678721386e-10,0,0.7692307692307693
206,206,38721,5708,1,0,6.174025167860407e-05,1,0.00021551060707698737,0,0.0009466512326763525,0,0.0017733112070048782,0,4.029501628356515e-10,0,1.6833184010067236e-10,0,0.7692307692307693
207,207,38721,5709,1,0,6.169975977022474e-05,1,0.00021596385703409227,0,0.0009730157922500396,0,0.0016653736959755497,0,3.3493088917307316e-10,0,1.396415260373715e-10,0,0.7692307692307693
208,208,38721,5710,1,0,6.168123022740896e-05,1,0.0002177960714591324,0,0.0009965445903790992,0,0.001555512683236956,0,2.7832718220272227e-10,0,1.1581713231650228e-10,0,0.7692307692307693
209,209,38721,5711,1,0,6.17221749757379e-05,1,0.0002205945296326996,0,0.001015817067253097,0,0.0014455218377407196,0,2.3123552554328937e-10,0,9.603753398043609e-11,0,0.7692307692307693
