,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,101,1,1,0,0.02288131336468766,0,0.11724607909263435,0,0.07999516233751473,1,0.29743200666570996,0,0.4248984184858599,0,0.26540846016501896,0,0.5704225352112676
48,48,100,1,1,1,0.02231219606841499,0,0.11444250693511689,0,0.08025076247656948,1,0.29882853986452407,0,0.4241793049418509,0,0.2759798188172593,0,0.5704225352112676
49,49,100,1,1,0,0.0216051960012553,0,0.1109072041753729,0,0.07992999846123384,1,0.29794168775689805,0,0.4207235102614418,0,0.2840336307434548,0,0.5704225352112676
50,50,100,1,1,0,0.020782028886003116,0,0.10675430867460556,0,0.07904872335891518,0,0.29482393945113144,0,0.41457950642197,1,0.2893839653283625,0,0.5704225352112676
51,51,100,1,1,0,0.019864841937179918,0,0.10210031400773487,0,0.07763876318277901,0,0.28959911657754556,1,0.4059072560455802,0,0.2919657250659224,0,0.5704225352112676
52,52,100,1,1,0,0.018875427314460878,0,0.09705986375248275,0,0.07574543282787345,1,0.2824553953644635,0,0.3949211179686689,0,0.2918230603396812,0,0.5704225352112676
53,53,100,1,1,0,0.01783458484448629,0,0.09174236459230597,0,0.07342479111504178,0,0.2736182339819608,1,0.38189980475438373,0,0.2890921425203232,0,0.5704225352112676
54,54,100,1,1,0,0.01676163748895247,0,0.08624942583880481,0,0.07073790886038032,0,0.26334946774593887,1,0.36714756564371015,0,0.28398128720518984,0,0.5704225352112676
55,55,99,2,2,1,0.01567409198214206,0,0.08067307691864715,0,0.06774961269090872,2,0.2519231736884973,0,0.3509819407980536,0,0.2767506898851392,0,0.5704225352112676
56,56,99,1,1,0,0.014587429947687951,0,0.07509467905045665,0,0.06452792156345857,1,0.23961025744591816,0,0.33372103598100905,0,0.2676933466188982,0,0.5704225352112676
57,57,99,1,1,0,0.013515010882772158,0,0.0695844285789649,0,0.06113830616999128,0,0.2266707169316962,1,0.3156734123496229,0,0.2571181439514621,0,0.5704225352112676
58,58,99,1,1,0,0.012468066901183426,0,0.06420134310726992,0,0.05764261349429004,1,0.21334950091559426,0,0.29713025961632333,0,0.2453356354698933,0,0.5704225352112676
59,59,99,1,1,0,0.011455769359815998,0,0.05899362400302259,0,0.05409853397296198,0,0.1998618379360688,1,0.27835961687664845,0,0.2326466743653871,0,0.5704225352112676
60,60,99,1,1,0,0.010485348872205527,0,0.05399929700555429,0,0.05055528420735042,1,0.18640567954280265,0,0.25960242550657786,0,0.21933382815957375,0,0.5704225352112676
61,61,99,1,1,0,0.009562252273461556,0,0.0492470441331802,0,0.04705702987849176,1,0.17314398691184052,0,0.24107019102545507,0,0.20565534492927287,0,0.5704225352112676
62,62,99,1,1,0,0.008690322492426208,0,0.044757153087997485,0,0.04364073236032221,1,0.1602137019882618,0,0.2229440194315854,0,0.19184135102700894,0,0.5704225352112676
63,63,98,1,1,1,0.007871989756455724,0,0.04054252359981786,0,0.04033745841132181,0,0.1477220577420922,0,0.2053747885744062,1,0.1780919211517704,0,0.5704225352112676
64,64,96,2,2,1,0.007108464930367884,0,0.03660968278244371,0,0.037170640210541527,1,0.135750300218725,0,0.1885107833045942,1,0.16457665792390577,0,0.5704225352112676
65,65,96,1,1,0,0.006399927966227414,0,0.03295977306426487,0,0.034159090611334514,1,0.12435699286192099,0,0.17248170767677948,0,0.15143543790284958,0,0.5704225352112676
66,66,96,1,1,0,0.005745706355554365,0,0.029589486318288047,0,0.031315732709169666,1,0.11358137867349405,0,0.1573827929628606,0,0.13878001497149625,0,0.5704225352112676
67,67,96,1,1,0,0.005144440106209945,0,0.026491926349688163,0,0.028649414370251612,1,0.10344654209292597,0,0.14328202064192114,0,0.12669621327220107,0,0.5704225352112676
68,68,95,1,1,1,0.0045942311130043306,0,0.02365738891980836,0,0.02616517402725482,1,0.09396225652541018,0,0.1302058173286112,0,0.1152464854698921,0,0.5704225352112676
69,69,95,1,1,0,0.004092775870259001,0,0.02107405409125041,0,0.023864683749029714,0,0.08512748346061408,0,0.11814860160744174,0,0.10447265468059651,1,0.5704225352112676
70,70,95,1,1,0,0.003637481311895979,0,0.01872859001242768,0,0.02174502397118889,0,0.07693253102813934,0,0.10708039519994261,1,0.09445850297207922,0,0.5704225352112676
71,71,95,1,1,0,0.0032255641906209207,0,0.016606670486978278,0,0.01980023026962497,1,0.06936089952270917,0,0.09698086272792063,0,0.0852327472964316,0,0.5704225352112676
72,72,95,1,1,0,0.0028541348543319124,0,0.014693410964361888,0,0.01802286244266911,0,0.062390848633221634,1,0.08780147354608973,0,0.0768305574091695,0,0.5704225352112676
73,73,94,2,2,1,0.002520266576105428,0,0.012973729107528231,0,0.016402475197431418,1,0.056003805290891745,1,0.07949683043588729,0,0.06924755234951144,0,0.5704225352112676
74,74,94,1,1,0,0.0022210517728255435,0,0.01143263699365893,0,0.014929849153494911,0,0.05018074743835362,1,0.07200701590354197,0,0.06245207975427824,0,0.5704225352112676
75,75,94,1,1,0,0.0019536465325366505,0,0.010055472419927849,0,0.013593634338637143,0,0.04490538803072964,0,0.06526476891790005,1,0.05639236731099886,0,0.5704225352112676
76,76,94,1,1,0,0.0017153048843289425,0,0.008828076835063666,0,0.01238281899558782,1,0.04015438841011894,0,0.05922610798171158,0,0.051004093926038205,0,0.5704225352112676
77,77,93,1,1,1,0.0015034042059921685,0,0.0077369271980413335,0,0.011287554485504126,1,0.03590044992595789,0,0.05382965265209815,0,0.04621705013953064,0,0.5704225352112676
78,78,93,1,1,0,0.0013154630894977842,0,0.006769228658966166,0,0.010298697281829123,1,0.03210892790888636,0,0.0490255934104085,0,0.04196037441677378,0,0.5704225352112676
79,79,93,1,1,0,0.001149152885288814,0,0.005912974429854483,0,0.009408713047114802,0,0.02874077455274605,1,0.044756086024779144,0,0.03816629728967211,0,0.5704225352112676
80,80,93,1,1,0,0.0010023040333987396,0,0.005156978616315721,0,0.008609477272791889,0,0.025761898088451134,0,0.04096082142343692,1,0.034772547517461505,0,0.5704225352112676
81,81,93,1,1,0,0.00087290817030779,0,0.004490887154842854,0,0.007893015778853136,1,0.02313340582563565,0,0.037606334485562574,0,0.03172366555080087,0,0.5704225352112676
82,82,93,1,1,0,0.000759116880950645,0,0.003905171374133129,0,0.007252316926077976,0,0.020820203587207715,0,0.03464425881926973,1,0.028971487001177562,0,0.5704225352112676
83,83,93,1,1,0,0.0006592378495752598,0,0.0033911080938501944,0,0.0066791453603531545,0,0.01878639677116424,1,0.03206600216064696,0,0.026475037929554947,0,0.5704225352112676
84,84,92,1,1,1,0.0005717290540723273,0,0.0029407496049999415,0,0.006166071274074846,1,0.017004259742385317,0,0.02983815590834035,0,0.024200045890024918,0,0.5704225352112676
85,85,92,1,1,0,0.0004951915477646024,0,0.002546886351774377,0,0.005707113537393942,0,0.015443362303640242,0,0.027933709345437846,1,0.02211822813562707,0,0.5704225352112676
86,86,91,2,2,1,0.00042836128147444747,0,0.0022030046603177997,0,0.005295473539627854,1,0.014078291611582649,1,0.02633945329766749,0,0.020206477903146686,0,0.5704225352112676
87,87,91,1,1,0,0.0003701003373741029,0,0.001903241437250633,0,0.004927093523474012,1,0.012890469913702017,0,0.02501841799804897,0,0.018446034450686516,0,0.5704225352112676
88,88,90,1,1,1,0.0003193878746152497,0,0.0016423373895135041,0,0.004598396083039026,1,0.01185773752809729,0,0.023940079863369067,0,0.016821693664033327,0,0.5704225352112676
89,89,89,1,1,1,0.00027531102466169655,0,0.0014155899951112643,0,0.0043071987057132985,1,0.010961930952747166,0,0.023062529766324384,0,0.015321093545221846,0,0.5704225352112676
90,90,89,1,1,0,0.00023705592102876697,0,0.0012188071785088352,0,0.004052071516998998,0,0.010183663851354227,1,0.022339718211082712,0,0.013934092117974226,0,0.5704225352112676
91,91,89,1,1,0,0.00020389900304933445,0,0.0010482624109625638,0,0.0038302730985089687,0,0.00951093478582226,0,0.021725507852517985,1,0.012652243344105023,0,0.5704225352112676
92,92,89,1,1,0,0.00017519869555607365,0,0.0009006517608309465,0,0.0036385395629028633,0,0.008928057673793698,0,0.021203664994566756,1,0.011468368604554201,0,0.5704225352112676
93,93,89,1,1,0,0.0001503875351856809,0,0.0007730532576667776,0,0.003472342841860843,0,0.008423292950129698,1,0.020772521287601778,0,0.010376216278904147,0,0.5704225352112676
94,94,89,1,1,0,0.0001289647885799878,0,0.0006628888024950097,0,0.003326590725503033,1,0.007990640584481052,0,0.020428199508028384,0,0.00937019918986659,0,0.5704225352112676
95,95,89,1,1,0,0.00011048958732178371,0,0.0005678887511660432,0,0.0031977856941619257,1,0.007619439010633952,0,0.020169750476750344,0,0.008445198525774222,0,0.5704225352112676
96,96,89,1,1,0,9.457458829217484e-05,0,0.0004860592143554342,0,0.0030833269897681845,1,0.007301983541368756,0,0.019981922840116403,0,0.0075964228041395,0,0.5704225352112676
97,97,89,1,1,0,8.088015562303366e-05,0,0.00041565205328567397,0,0.002982321947028363,0,0.007028361589344278,0,0.019841285694406244,0,0.0068193110984459135,1,0.5704225352112676
98,98,89,1,1,0,6.910905095922899e-05,0,0.00035513750154368944,0,0.0028932683687472377,1,0.0067880383469429385,0,0.019720203084019637,0,0.006169275981208839,0,0.5704225352112676
99,99,89,1,1,0,5.900161182203036e-05,0,0.00030317930776586335,0,0.002816341580937148,1,0.006570665760910429,0,0.019590685043350802,0,0.005661925805551077,0,0.5704225352112676
100,100,89,1,1,0,5.033139302253499e-05,0,0.00025861226910405975,0,0.0027513426179220013,0,0.006366797363177233,0,0.019427400739076957,1,0.005331990797030969,0,0.5704225352112676
101,101,89,1,1,0,4.2901242917517036e-05,0,0.0002204220092262298,0,0.002697076285001708,1,0.006168392498728026,0,0.019236222685076947,0,0.005184935513828483,0,0.5704225352112676
102,102,89,1,1,0,3.6539784491097514e-05,0,0.00018772684539205398,0,0.0026536484224689728,0,0.0059690917103650135,1,0.01901094186810691,0,0.005207088616468647,0,0.5704225352112676
103,103,89,1,1,0,3.109827049630405e-05,0,0.0001597615853883519,0,0.002618932164133057,0,0.005771375894012214,1,0.018759685421285175,0,0.005370890777412717,0,0.5704225352112676
104,104,89,1,1,0,2.644778195884667e-05,0,0.00013586309556168902,0,0.002590840046660873,0,0.0055817589493157675,1,0.018483096824442744,0,0.005640808333475206,0,0.5704225352112676
105,105,89,1,1,0,2.247674003004129e-05,0,0.00011545748480553697,0,0.0025664070406891623,0,0.005412858746089112,1,0.018178138369087035,0,0.005978573843698226,0,0.5704225352112676
106,106,88,2,2,1,1.9088702310543113e-05,0,9.804875529033792e-05,0,0.0025424179938895158,2,0.005279678055564585,0,0.01783952569282783,0,0.006347225989473333,0,0.5704225352112676
107,107,88,1,1,0,1.620041621635823e-05,0,8.320877826949935e-05,0,0.0025191075813465577,0,0.005189977110888266,0,0.017461389088806907,0,0.006713862857048384,1,0.5704225352112676
108,108,88,1,1,0,1.3740103614487987e-05,0,7.056846189228464e-05,0,0.0024949110169894062,0,0.0051470824005859514,1,0.017038660059922127,0,0.0071110479007320355,0,0.5704225352112676
109,109,88,1,1,0,1.1645952731061504e-05,0,5.9809987159214584e-05,0,0.002469915596303381,0,0.005153516085657437,1,0.016568009541527727,0,0.007537741065096543,0,0.5704225352112676
110,110,88,1,1,0,9.864795162543792e-06,0,5.065999762145315e-05,0,0.0024432530251018787,1,0.0052091916583562005,0,0.016048334335517445,0,0.00801822859740175,0,0.5704225352112676
111,111,88,1,1,0,8.350947648289883e-06,0,4.28836378835483e-05,0,0.002415320761881065,0,0.005308820558133455,1,0.015480866366601119,0,0.008553261785182913,0,0.5704225352112676
112,112,87,1,1,1,7.065200051817074e-06,0,3.627934522127039e-05,0,0.0023852466773416326,0,0.005452226262353415,0,0.01486900543563271,1,0.009129425426611909,0,0.5704225352112676
113,113,87,1,1,0,5.9739327202740785e-06,0,3.067430752744046e-05,0,0.0023527609846531287,1,0.005629503079855809,0,0.014244538155333953,0,0.009723484691577439,0,0.5704225352112676
114,114,86,1,1,1,5.048348026969843e-06,0,2.5920509247530595e-05,0,0.0023186945951355555,1,0.005830812719188214,0,0.013622898508411344,0,0.010307366104452641,0,0.5704225352112676
115,115,86,1,1,0,4.2638024378120835e-06,0,2.1891294899160912e-05,0,0.0022842627003137133,0,0.006042516442594677,1,0.013028883905507459,0,0.010852507686225895,0,0.5704225352112676
116,116,86,1,1,0,3.599226871513078e-06,0,1.8478387147248726e-05,0,0.0022501232730973,1,0.0062569606637999315,0,0.012474719360709225,0,0.011333096816670555,0,0.5704225352112676
117,117,86,1,1,0,3.0366244426518213e-06,0,1.5589303214514714e-05,0,0.002218487801797292,0,0.0064623043280907545,1,0.011964158533717984,0,0.011728134635477162,0,0.5704225352112676
118,118,86,1,1,0,2.560635885576705e-06,0,1.3145119644708443e-05,0,0.00218939253192079,0,0.006657839125904452,1,0.011494479733943292,0,0.012022470281271711,0,0.5704225352112676
119,119,86,1,1,0,2.1581640588671786e-06,0,1.1078541118303357e-05,0,0.0021628081555555905,0,0.006844318918209962,1,0.011058848384286103,0,0.012207027733601598,0,0.5704225352112676
120,120,86,1,1,0,1.8180499279920335e-06,0,9.332234167142206e-06,0,0.002137607155231576,0,0.007027772945280578,1,0.010648451191872415,0,0.012278458572550851,0,0.5704225352112676
121,121,86,1,1,0,1.5307933240586407e-06,0,7.857391275272493e-06,0,0.0021121221773452792,1,0.007216667457121695,0,0.010254162661548705,0,0.012238429830786698,0,0.5704225352112676
122,122,86,1,1,0,1.288312584470701e-06,0,6.612495018316964e-06,0,0.002086156476513463,1,0.007413017347960292,0,0.009867697806684594,0,0.012092717604168496,0,0.5704225352112676
123,123,85,1,1,1,1.0837379040447703e-06,0,5.562255618105391e-06,0,0.00206016497662503,1,0.00761569874904633,0,0.009482301270666321,0,0.011850235734055858,0,0.5704225352112676
124,124,85,1,1,0,9.11233869007516e-07,0,4.676698607002717e-06,0,0.0020359834396091194,1,0.007817258699862707,0,0.009093062860510122,0,0.011522090721590314,0,0.5704225352112676
125,125,85,1,1,0,7.658472181179272e-07,0,3.930382242475996e-06,0,0.0020161273260420665,0,0.008006901730114646,1,0.008696957698807036,0,0.011120721797947956,0,0.5704225352112676
126,126,85,1,1,0,6.433763814828609e-07,0,3.3017269200002955e-06,0,0.0020016385021979183,1,0.008179721234676793,0,0.008292701142476103,0,0.010659159529073571,0,0.5704225352112676
127,127,84,2,2,1,5.402597945295796e-07,0,2.7724411347152404e-06,0,0.0019944519099864854,2,0.008326673815978907,0,0.007880493457337183,0,0.010150417189954656,0,0.5704225352112676
128,128,84,1,1,0,4.5348037832598185e-07,0,2.3270305688155033e-06,0,0.001997144721488061,0,0.0084428176022875,1,0.007461712228988241,0,0.009607015595885322,0,0.5704225352112676
129,129,84,1,1,0,3.8048392293682973e-07,0,1.9523786613396027e-06,0,0.0020096999264776986,1,0.008529392571205984,0,0.0070385944405537346,0,0.009040633129989088,0,0.5704225352112676
130,130,84,1,1,0,3.1910941372200495e-07,0,1.63738857713834e-06,0,0.0020335831482106203,1,0.008583486689497634,0,0.006613936370456442,0,0.008461867357248172,0,0.5704225352112676
131,131,84,1,1,0,2.675296051863916e-07,0,1.3726778552928545e-06,0,0.0020686469479698254,0,0.008605581763874355,0,0.0061908283926737405,1,0.007880091958688116,0,0.5704225352112676
132,132,84,1,1,0,2.2420037838303383e-07,0,1.150318207002194e-06,0,0.0021130105692278266,1,0.008594237726052258,0,0.005798996893408995,0,0.007303391984319528,0,0.5704225352112676
133,133,83,1,1,1,1.878176191406615e-07,0,9.636139697198483e-07,0,0.0021656557915149146,1,0.008547493600609475,0,0.0054503267402588726,0,0.006738560985251725,0,0.5704225352112676
134,134,82,1,1,1,1.5728052957812998e-07,0,8.069136250799716e-07,0,0.0022248159019278625,1,0.008463488571014036,0,0.0051649111421175915,0,0.006191144957508953,0,0.5704225352112676
135,135,82,1,1,0,1.3166043727721655e-07,0,6.754495699782373e-07,0,0.002289341043179432,0,0.008341005166046375,1,0.004949470918411635,0,0.0056655198477738224,0,0.5704225352112676
136,136,82,1,1,0,1.1017429824869545e-07,0,5.652020080366287e-07,0,0.0023567865533888877,1,0.008186912726394354,0,0.004801796602218224,0,0.005164991371499507,0,0.5704225352112676
137,137,82,1,1,0,9.216220375744407e-08,0,4.727834145254162e-07,0,0.0024260746684810174,0,0.008004516775369315,1,0.004713049060352759,0,0.004691907895622096,0,0.5704225352112676
138,138,82,1,1,0,7.706829950655095e-08,0,3.9534053431449594e-07,0,0.002494078234690728,1,0.007807620379617667,0,0.004670377911300326,0,0.00424777902414277,0,0.5704225352112676
139,139,81,1,1,1,6.44246106580767e-08,0,3.3047130918324695e-07,0,0.002559633472830463,0,0.007602853959336674,0,0.004659258355030945,1,0.003833394225894234,0,0.5704225352112676
140,140,81,1,1,0,5.383733933012926e-08,0,2.761545074362563e-07,0,0.0026198945833414253,1,0.007397654486102899,0,0.004691871268908278,0,0.0034489373255770293,0,0.5704225352112676
141,141,81,1,1,0,4.4975264164012103e-08,0,2.3069015189583324e-07,0,0.0026742635091061176,0,0.007194917091455871,0,0.004764055362522657,1,0.0030940939318091203,0,0.5704225352112676
142,142,81,1,1,0,3.755992572678364e-08,0,1.926491214786883e-07,0,0.002720637106526772,1,0.006994649404270588,0,0.004908799582510655,0,0.002768149906089804,0,0.5704225352112676
143,143,80,1,1,1,3.1357327940528334e-08,0,1.608305397839273e-07,0,0.0027592355088980037,1,0.006794982945104735,0,0.005130789676770046,0,0.0024700798008759836,0,0.5704225352112676
144,144,80,1,1,0,2.6170925537709213e-08,0,1.342257689708762e-07,0,0.002790427468799029,0,0.006593150177137198,0,0.005437121482841419,1,0.002198624835862165,0,0.5704225352112676
145,145,80,1,1,0,2.1835701767248735e-08,0,1.1198800303322818e-07,0,0.0028140706951227156,0,0.006386265833735315,1,0.005844529183931986,0,0.0019523604636971009,0,0.5704225352112676
146,146,80,1,1,0,1.8213169650906383e-08,0,9.340660413629171e-08,0,0.0028300450504931286,1,0.006178951904627164,0,0.006341904601569336,0,0.001729753924830396,0,0.5704225352112676
147,147,80,1,1,0,1.518715512598252e-08,0,7.788545410860306e-08,0,0.002839023785357769,0,0.005971840520092301,1,0.0069207670078378,0,0.0015292124295999588,0,0.5704225352112676
148,148,79,2,2,1,1.2660241695085958e-08,0,6.492470290461488e-08,0,0.0028402211588586215,1,0.005775772280944985,1,0.007557807393602626,0,0.001349122755732955,0,0.5704225352112676
149,149,78,1,1,1,1.0550774415623287e-08,0,5.410538911867939e-08,0,0.0028350128106758654,0,0.005601333161785349,1,0.008222566153643807,0,0.001187883130257649,0,0.5704225352112676
150,150,78,1,1,0,8.790336489050037e-09,0,4.50764871044846e-08,0,0.002823089391320028,1,0.005462213040717908,0,0.008881931758671755,0,0.0010439282928240178,0,0.5704225352112676
151,151,77,2,2,1,7.3216250181003105e-09,0,3.754400351131093e-08,0,0.002806209317851707,1,0.005365119252573394,1,0.00950399833544247,0,0.0009157486264854311,0,0.5704225352112676
152,152,77,1,1,0,6.096663633483788e-09,0,3.1261803351246086e-08,0,0.002785977752902371,1,0.005319843160765168,0,0.0100608596277595,0,0.0008019042034298365,0,0.5704225352112676
153,153,77,1,1,0,5.07529930837972e-09,0,2.6023895005871244e-08,0,0.0027648302686615863,1,0.005323987408984951,0,0.010530303258073083,0,0.0007010345361802318,0,0.5704225352112676
