,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16419,2388,356,151,0.0009248178691490449,204,0.005469750242161175,35,0.00525946056620242,43,0.020076172935608826,42,0.03268986337449462,21,0.014961901969559984,11,0.8068965517241379
21,21,15756,2511,317,185,0.0013331325578277034,186,0.007786647105924744,31,0.007871577345512956,43,0.028706648619371,32,0.04895518751840326,18,0.021138271112399395,7,0.8
22,22,14992,2628,348,222,0.0018485798774291456,189,0.010638383013089683,37,0.01127376163304284,53,0.03982289644538397,45,0.07052444185644523,17,0.02955239881494237,7,0.7793103448275862
23,23,13971,2809,449,254,0.0024685907292126604,260,0.013999393917226198,47,0.015513396511709918,64,0.05368973576819987,55,0.09774961510284735,18,0.040978499092022,5,0.7655172413793103
24,24,12816,2933,429,287,0.0031860430273405373,240,0.01782039758036534,52,0.020618511937658086,66,0.07049939216891976,49,0.13064599672677768,21,0.05593740773120335,1,0.7448275862068966
25,25,11803,2965,374,312,0.003988951593818383,225,0.02204108388027042,37,0.02660006446227321,42,0.09033857037717428,46,0.1689954399189343,16,0.07448942284141297,8,0.7448275862068966
26,26,10680,3025,435,342,0.004863268706810275,248,0.026583643680141156,47,0.03341535327070858,59,0.11320338075534796,55,0.2122433770295807,21,0.09673769953646504,5,0.7310344827586207
27,27,9522,3036,419,364,0.005794362966674223,263,0.031377160921039975,51,0.04101798508366875,49,0.13903362440644368,35,0.25980977309135106,16,0.12234845389848026,5,0.7172413793103448
28,28,8399,3019,421,377,0.006767757700760737,256,0.03635043445068299,50,0.04930641014512728,55,0.16753114433016103,41,0.3108500734406481,17,0.15097919021675094,2,0.7172413793103448
29,29,7291,2919,365,391,0.007769688288555077,236,0.0414390118637722,41,0.05817307161008791,29,0.1983408920150684,42,0.36450803984704194,13,0.1819748233933881,4,0.7034482758620689
30,30,6236,2774,343,391,0.0087869587150606,222,0.04657814814297876,38,0.06745021114168065,42,0.23097934624795807,30,0.41975429972973466,9,0.21467247404442405,2,0.7034482758620689
31,31,5165,2601,333,387,0.009806766644780808,232,0.051704022018525024,46,0.07697556975779038,32,0.26483418689500293,14,0.4754379581064166,7,0.24818380387327335,2,0.696551724137931
32,32,4245,2395,313,395,0.01081723503671813,204,0.056760101730220024,42,0.086551674879394,25,0.2991445712192948,30,0.5303093860047389,8,0.28163410007449896,4,0.696551724137931
33,33,3458,2105,237,368,0.011806323597199374,173,0.06169050125841077,26,0.09597730987337538,16,0.33319177147879997,17,0.5831305093431963,4,0.31426860324167544,1,0.696551724137931
34,34,2673,1827,251,347,0.012761963333101428,170,0.06643299198135307,34,0.10504116748059976,22,0.36615804433863164,20,0.632638370828834,4,0.3452738198293044,1,0.696551724137931
35,35,1947,1538,236,315,0.01367250948014413,180,0.07093508825317073,24,0.11355132785404831,12,0.3973417306718747,10,0.6777178045000074,8,0.37398175534877814,2,0.6896551724137931
36,36,1358,1221,199,300,0.014527390989297664,154,0.07513474141784167,25,0.12132026754511295,12,0.42605073608182303,5,0.717517555278459,3,0.3998403539127363,0,0.6896551724137931
37,37,935,881,162,255,0.015316733020537146,120,0.07897842283750596,28,0.12819377786599043,8,0.4516701635515781,6,0.7513167010042,0,0.4223120786508526,0,0.6896551724137931
38,38,604,511,113,223,0.01603142475341874,86,0.08242118020830771,16,0.13404210775981526,4,0.47368119159951444,6,0.7785964306295171,1,0.4409970341405128,0,0.6896551724137931
39,39,351,158,105,168,0.016662513836750166,85,0.08541844147190848,12,0.13876582356022568,2,0.4916790963950808,5,0.7990287807240447,1,0.4555761979266058,0,0.6896551724137931
40,40,263,43,43,63,0.01720201855740724,33,0.0879331378100417,9,0.14229686416338078,0,0.5053973626076761,1,0.8124474575445242,0,0.4658484702321474,0,0.6896551724137931
41,41,248,9,9,15,0.01764133986696336,8,0.0899308567869656,1,0.14459718996236587,0,0.5146906605958241,0,0.8188554624222611,0,0.4717424333155864,0,0.6896551724137931
42,42,244,4,4,2,0.017972535664005394,4,0.09137694878533639,0,0.14566130106541764,0,0.5195386573489689,0,0.8184328713954737,0,0.47331667798321103,0,0.6896551724137931
43,43,243,2,2,1,0.018188661701590617,2,0.09224349922825352,0,0.14551475858042234,0,0.5200294160108891,0,0.8115091715689952,0,0.47074991081769485,0,0.6896551724137931
44,44,243,1,1,0,0.018284596364166822,1,0.09251052077836178,0,0.14421275081541762,0,0.5163511985547069,0,0.7985479394447345,0,0.4643236287307559,0,0.6896551724137931
45,45,242,1,1,1,0.018257945414014414,1,0.09217057411483344,0,0.14183642442099162,0,0.5087815662211677,0,0.7801220460334327,0,0.4544004339162777,0,0.6896551724137931
46,46,241,1,1,1,0.018109525162310087,1,0.09123132690301215,0,0.13848793032481188,0,0.49767173198338427,0,0.7568852321813517,0,0.4414007184467793,0,0.6896551724137931
47,47,241,1,1,0,0.017843448551504243,1,0.08971608671640292,0,0.13428479223915982,0,0.483428415872846,0,0.7295425908500343,0,0.4257798512034644,0,0.6896551724137931
48,48,241,1,1,0,0.01746690168622915,1,0.0876627222405457,0,0.12935415583620685,0,0.46649481202538473,0,0.6988221921789984,0,0.4080073587575719,0,0.6896551724137931
49,49,241,1,1,0,0.016989682570863227,1,0.08512143767013497,0,0.123827356174192,0,0.4473321295894637,0,0.6654495181702044,0,0.3885490117876219,0,0.6896551724137931
50,50,240,2,2,1,0.01642360407700526,1,0.08215188118414284,1,0.11783510359627934,0,0.4264028223175899,0,0.630125761293724,0,0.36785225436005825,0,0.6896551724137931
51,51,240,1,1,0,0.015781845249839183,1,0.07882099815940478,0,0.11150346165981977,0,0.4041562306520124,0,0.5935104959215245,0,0.34633505510223284,0,0.6896551724137931
52,52,240,1,1,0,0.015078315709707154,1,0.07519829325077322,0,0.1049506866975703,0,0.38101700437735586,0,0.5562087980881774,0,0.3243780089040149,0,0.6896551724137931
53,53,240,1,1,0,0.014327077885657522,1,0.07135402049669037,0,0.09828492056252777,0,0.35737638691764173,0,0.5187625758804201,0,0.30231935891774664,0,0.6896551724137931
54,54,240,1,1,0,0.013541854053652665,1,0.06735600185283547,0,0.091602674493245,0,0.33358623202445203,0,0.48164566920412616,0,0.2804525223730798,0,0.6896551724137931
55,55,240,1,1,0,0.012735630818195265,0,0.06326789719917114,1,0.08498800922106704,0,0.309955484516145,0,0.445262165039271,0,0.2590256718247609,0,0.6896551724137931
56,56,240,1,1,0,0.01192032607226706,1,0.05914887449003194,0,0.0785123000872253,0,0.2867487774540095,0,0.4099473317845568,0,0.2382429298720008,0,0.6896551724137931
57,57,240,1,1,0,0.011106648281116982,1,0.055051091313051796,0,0.07223447181290643,0,0.2641867654811644,0,0.3759705843387578,0,0.21826676691143904,0,0.6896551724137931
58,58,239,2,2,1,0.010303941672641188,2,0.05102021607006363,0,0.06620159193937973,0,0.24244781534213355,0,0.3435399333390462,0,0.1992212377551367,0,0.6896551724137931
59,59,239,1,1,0,0.009520205778251157,0,0.047094487396031455,1,0.06044972175676992,0,0.2216706988341131,0,0.3128074339117402,0,0.18119574621066808,0,0.6896551724137931
60,60,238,1,1,1,0.00876200142118062,1,0.04330600295193324,0,0.055004936372182484,0,0.2019579716588614,0,0.2838752210229717,0,0.1642490814564027,0,0.6896551724137931
61,61,238,1,1,0,0.008034600797898875,0,0.03967946612382827,1,0.049884439650270194,0,0.18337976694988728,0,0.25680179253190705,0,0.14841352253264717,0,0.6896551724137931
62,62,238,1,1,0,0.007341968838702104,1,0.03623472440724517,0,0.04509771383743261,0,0.1659777796025526,0,0.2316082722173259,0,0.13369885519934316,0,0.6896551724137931
63,63,238,1,1,0,0.006686967756162189,1,0.03298494495420985,0,0.04064765692629898,0,0.14976926345953553,0,0.2082844501376469,0,0.12009618753264724,0,0.6896551724137931
64,64,238,1,1,0,0.006071438365343067,1,0.029938441038275962,0,0.0365316727325362,0,0.13475090568045972,0,0.18679445491075,0,0.10758148645872026,0,0.6896551724137931
65,65,238,1,1,0,0.005496357505149566,1,0.027098628638567178,0,0.03274268899074138,0,0.12090247999542636,0,0.16708196113718093,0,0.09611878699165624,0,0.6896551724137931
66,66,237,1,1,1,0.004961959140787571,1,0.02446494437840212,0,0.029270087455897483,0,0.108190212459493,0,0.14907487524948065,0,0.0856630496321717,0,0.6896551724137931
67,67,237,1,1,0,0.00446785425886757,1,0.022033631049693653,0,0.02610053706686254,0,0.09656981973820679,0,0.13268947504510917,0,0.0761626597730599,0,0.6896551724137931
68,68,237,1,1,0,0.004013143139890279,1,0.01979846465561672,0,0.023218726809461698,0,0.08598920114174488,0,0.11783400283261042,0,0.06756157672330272,0,0.6896551724137931
69,69,237,1,1,0,0.0035965187682302125,1,0.01775139387974208,0,0.020607999172370002,0,0.07639078206573911,0,0.10441173041719293,0,0.05980114980842947,0,0.6896551724137931
70,70,236,2,2,1,0.003216360442600519,1,0.015883083287612135,1,0.01825088820121236,0,0.06771351877330724,0,0.09232352704315344,0,0.05282162561215942,0,0.6896551724137931
71,71,236,1,1,0,0.0028708170412361784,1,0.014184358927567179,0,0.016129568309401352,0,0.059894583183890036,0,0.08146996984182443,0,0.046563374424397286,0,0.6896551724137931
72,72,236,1,1,0,0.002557879785309281,1,0.012644910956652985,0,0.014226221373687748,0,0.05287075212824638,0,0.07175304118203811,0,0.0409678659162807,0,0.6896551724137931
73,73,236,1,1,0,0.002275444685478984,0,0.011254564402046398,1,0.012523330388394715,0,0.04657952895309073,0,0.06307745936986908,0,0.035978424462576854,0,0.6896551724137931
74,74,236,1,1,0,0.0020213282366610495,1,0.01000369445983662,0,0.01100390821628461,0,0.040960026923655767,0,0.055351689076604524,0,0.03154079378817236,0,0.6896551724137931
75,75,235,1,1,1,0.0017933723396879595,1,0.008881905416935553,0,0.00965166987742105,0,0.03595364402275423,0,0.048488676264499216,0,0.02760353907002505,0,0.6896551724137931
76,76,235,1,1,0,0.0015894429291078615,1,0.00787922722578045,0,0.008451156462017849,0,0.031504557858422155,0,0.042406349704672185,0,0.024118312554486224,0,0.6896551724137931
77,77,235,1,1,0,0.001407487281057058,0,0.00698549961569659,1,0.007387818222417752,0,0.02756006778202266,0,0.037027927824359236,0,0.02104000637010831,0,0.6896551724137931
78,78,235,1,1,0,0.0012455117038763736,1,0.00619168676909599,0,0.006448063759669914,0,0.024070809238348628,0,0.03228206588402405,0,0.01832681369567744,0,0.6896551724137931
79,79,235,1,1,0,0.0011016549284011536,1,0.005488410118391425,0,0.005619281523698642,0,0.02099086301924722,0,0.028102874600483364,0,0.015940216907617762,0,0.6896551724137931
80,80,235,1,1,0,0.0009741583108245102,1,0.004867095668853076,0,0.004889839132296287,0,0.018277779627079587,0,0.024429837472677185,0,0.013844918870718108,0,0.6896551724137931
81,81,234,2,2,1,0.000861398571669704,1,0.0043192890362822025,0,0.00424906531217574,1,0.015892536489398923,0,0.021207650355354307,0,0.01200873121347748,0,0.6896551724137931
82,82,231,3,3,2,0.000761881819920188,2,0.003836898618421019,1,0.003688878811666706,0,0.013799443384737698,0,0.01838600334629065,0,0.010402431284090343,0,0.6896551724137931
83,83,230,1,1,1,0.0006742755699806282,1,0.0034133123490158956,0,0.0032009784929757767,0,0.011966009198248487,0,0.01591932185673307,0,0.008999597537442835,0,0.6896551724137931
84,84,230,1,1,0,0.0005973405023193647,1,0.003041834976522674,0,0.0027784317846966475,0,0.010362781061182677,0,0.013766480850185892,0,0.007776431366615902,0,0.6896551724137931
85,85,230,1,1,0,0.0005299594700166165,1,0.002716732696859898,0,0.002414279328285399,0,0.008963165059626564,0,0.01189050367058818,0,0.006711571863598547,0,0.6896551724137931
86,86,230,1,1,0,0.0004711002517371734,1,0.002432453440778245,0,0.002101761457401243,0,0.007743236033045719,0,0.01025825463307418,0,0.005785908665688505,0,0.6896551724137931
87,87,229,2,2,1,0.00041981463034696084,1,0.002183790158692734,1,0.0018344082006483283,0,0.006681542520477697,0,0.00884013260507198,0,0.004982396904201876,0,0.6896551724137931
88,88,228,2,2,1,0.0003752347899363998,1,0.0019669347081858538,1,0.0016061481231745716,0,0.005758911643711035,0,0.007609771142459738,0,0.0042858773055778265,0,0.6896551724137931
89,89,228,1,1,0,0.0003365704715428155,1,0.0017788649262823028,0,0.0014113998405559127,0,0.004958257630260513,0,0.0065437493410097055,0,0.003682903685173973,0,0.6896551724137931
90,90,228,1,1,0,0.00030310604414677335,0,0.0016166963105689368,1,0.0012451322980610814,0,0.004264396759541907,0,0.005621316391765742,0,0.003161579403924721,0,0.6896551724137931
91,91,227,2,2,1,0.0002741602451833801,2,0.0014788609157947163,0,0.0011028919506257209,0,0.003663870747122986,0,0.004824131864137577,0,0.0027114038107200304,0,0.6896551724137931
92,92,226,2,2,1,0.00024918072560115755,1,0.0013627940220798669,1,0.0009808009116575966,0,0.003144779947664208,0,0.0041360229568252254,0,0.0023231292527247133,0,0.6896551724137931
93,93,226,1,1,0,0.00022764183224992915,1,0.001267136639974151,0,0.0008755325023275637,0,0.002696627240773234,0,0.0035427593298737476,0,0.001988628886857551,0,0.6896551724137931
94,94,225,1,1,1,0.0002091061766657847,1,0.0011894116203947289,0,0.0007842710065200404,0,0.002310173049883178,0,0.0030318456386497997,0,0.0017007752544623534,0,0.6896551724137931
95,95,224,2,2,1,0.0001931837322438704,2,0.0011273113506240094,0,0.00070466179072092,0,0.0019773016178433697,0,0.0025923315117045336,0,0.0014533293754333844,0,0.6896551724137931
96,96,224,1,1,0,0.0001795669049970194,1,0.001078083421684049,0,0.0006347568645031353,0,0.0016908984108874672,0,0.0022146384308648873,0,0.0012408399666143338,0,0.6896551724137931
97,97,224,1,1,0,0.00016796384600343018,1,0.0010388617873838123,0,0.0005729597701019898,0,0.0014447383330004843,0,0.0018904027670650348,0,0.0010585522825125155,0,0.6896551724137931
98,98,224,1,1,0,0.0001581306638021141,1,0.0010068681217632479,0,0.0005179725776736186,0,0.001233384294822157,0,0.0016123340850652174,0,0.0009023260058004644,0,0.6896551724137931
99,99,224,1,1,0,0.0001498380024361174,1,0.0009795742996645885,0,0.0004687468097274026,0,0.0010520955857424507,0,0.0013740877418698303,0,0.0007685615735183219,0,0.6896551724137931
100,100,224,1,1,0,0.0001428740616278378,0,0.000954810697095731,1,0.00042443935110555466,0,0.0008967454366897412,0,0.0011701507567331178,0,0.0006541343061713711,0,0.6896551724137931
101,101,224,1,1,0,0.0001370079468463086,1,0.0009318177712376922,0,0.00038437381546208764,0,0.0007637471273224192,0,0.0009957399161078957,0,0.0005563357058815297,0,0.6896551724137931
102,102,223,1,1,1,0.00013205204549530443,1,0.0009095962342153472,0,0.00034800741531437816,0,0.0006499879790318238,0,0.000846711087185419,0,0.00047282130207832,0,0.6896551724137931
103,103,222,2,2,1,0.00012782627539093715,2,0.0008878676999003585,0,0.00031490309383634815,0,0.0005527705793803162,0,0.000719478742518971,0,0.0004015644453630462,0,0.6896551724137931
104,104,220,2,2,2,0.0001242248783364715,2,0.0008662260956078446,0,0.00028470649516299396,0,0.0004697606002212862,0,0.0006109447404532007,0,0.0003408154792342011,0,0.6896551724137931
105,105,217,3,3,2,0.00012118498435104487,3,0.0008442515077157853,0,0.00025712725065848654,0,0.0003989405973773604,0,0.0005184354575062287,0,0.0002890657530066204,0,0.6896551724137931
106,106,215,2,2,1,0.00011873092880965721,2,0.0008215379679216711,0,0.0002319240193782935,0,0.0003385692116344609,0,0.0004396464261066628,0,0.0002450159756160951,0,0.6896551724137931
107,107,215,1,1,0,0.00011688951068369887,1,0.0007977330412241081,0,0.00020889272370138188,0,0.00028714522671748424,0,0.000372593691517386,0,0.00020754844762847262,0,0.6896551724137931
108,108,215,1,1,0,0.00011567267951960228,0,0.0007725705712091842,1,0.00018785745145133594,0,0.0002433759780904434,0,0.00031557116330248753,0,0.00017570274654823932,0,0.6896551724137931
109,109,215,1,1,0,0.00011502251944768002,1,0.0007468861049225188,0,0.00016866354276568021,0,0.00020614964549781225,0,0.00026711329775156784,0,0.00014865447760039035,0,0.6896551724137931
110,110,215,1,1,0,0.00011485882537588785,1,0.0007209610289278854,0,0.00015117243537728287,0,0.00017451100107830107,0,0.0002259625070742928,0,0.0001256967379285227,0,0.6896551724137931
111,111,215,1,1,0,0.00011505963433397009,1,0.0006954984138174984,0,0.00013525790006196692,0,0.0001476402228602571,0,0.00019104074808856577,0,0.00010622397617850695,0,0.6896551724137931
112,112,215,1,1,0,0.00011550531688953271,1,0.0006708032064017093,0,0.00012080335485292675,0,0.00012483441991324138,0,0.00016142479696907834,0,8.971796144401413e-05,0,0.6896551724137931
113,113,215,1,1,0,0.00011608520330575043,1,0.0006469323046087863,0,0.00010769999973408562,0,0.00010549154999749859,0,0.00013632476702956386,0,7.573560535884873e-05,0,0.6896551724137931
114,114,215,1,1,0,0.00011670428625008047,1,0.0006237613950362223,0,9.584556146522845e-05,0,8.909644296740999e-05,0,0.00011506547328891117,0,6.38984086652595e-05,0,0.6896551724137931
115,115,215,1,1,0,0.00011728625492114379,1,0.0006010631312599941,0,8.514348030156461e-05,0,7.520867330813134e-05,0,9.707029065671947e-05,0,5.388332886064804e-05,0,0.6896551724137931
116,116,215,1,1,0,0.0001177739902524918,1,0.0005785758436473475,0,7.550240651615984e-05,0,6.34520529550417e-05,0,8.18471919823294e-05,0,4.5414888550015035e-05,0,0.6896551724137931
117,117,215,1,1,0,0.00011812841395760054,1,0.0005560548906941225,0,6.683590504092372e-05,0,5.35055409830663e-05,0,6.897668805891053e-05,0,3.8258365033797886e-05,0,0.6896551724137931
118,118,215,1,1,0,0.00011832637137497772,1,0.0005333056450063384,0,5.906229164962098e-05,0,4.509538990686742e-05,0,5.8101424109256284e-05,0,3.221392049243976e-05,0,0.6896551724137931
119,119,213,2,2,1,0.0001183580457093199,1,0.0005102004232054053,1,5.2104544471366824e-05,0,3.798836929885373e-05,0,4.891721648595455e-05,0,2.7111549063539587e-05,0,0.6896551724137931
120,120,212,2,2,1,0.00011822425153414579,2,0.00048767906200855994,0,4.58902508524938e-05,0,3.198592632989536e-05,0,4.116533951393759e-05,0,2.280673225048053e-05,0,0.6896551724137931
121,121,207,3,3,2,0.00011797073075757684,3,0.00046608327468427354,0,4.0351562279380907e-05,0,2.6919159793695878e-05,0,3.462589580432569e-05,0,1.9176707595124188e-05,0,0.6896551724137931
122,122,204,4,4,2,0.00011769805990022734,2,0.0004461286328224595,2,3.542513981229483e-05,0,2.264449933331329e-05,0,2.9112124193642514e-05,0,1.6117267548456658e-05,0,0.6896551724137931
123,123,204,1,1,0,0.00011750981612372303,1,0.00043007834002670885,0,3.1052079780276806e-05,0,1.9039995088677116e-05,0,2.446551795131012e-05,0,1.3540016079921236e-05,0,0.6896551724137931
124,124,203,1,1,1,0.00011749224105505789,0,0.00041857582415373416,1,2.7177814817138675e-05,0,1.600213496961322e-05,0,2.055164224685119e-05,0,1.1370019963451266e-05,0,0.6896551724137931
125,125,202,1,1,1,0.00011765891921932443,0,0.00041367880857622443,1,2.3751989080751346e-05,0,1.3443117367052685e-05,0,1.7256554294363232e-05,0,9.543799915237823e-06,0,0.6896551724137931
126,126,202,1,1,0,0.00011796026657026651,1,0.000416669209263604,0,2.072830903506333e-05,0,1.1288516478236297e-05,0,1.44837422863221e-05,0,8.007614040752257e-06,0,0.6896551724137931
127,127,202,1,1,0,0.00011832430456010127,1,0.00042778841253966597,0,1.806437277352592e-05,0,9.475285664476047e-06,0,1.2151510373690361e-05,0,6.715992386013663e-06,0,0.6896551724137931
128,128,202,1,1,0,0.00011866337879143184,1,0.00044664725826586794,0,1.5721481757261092e-05,0,7.950051497516926e-06,0,1.0190746708271637e-05,0,5.63048697246446e-06,0,0.6896551724137931
129,129,202,1,1,0,0.00011891002873869431,1,0.0004718256099740941,0,1.366443922442574e-05,0,6.6676574949092576e-06,0,8.543020092900669e-06,0,4.718606535668029e-06,0,0.6896551724137931
130,130,200,2,2,1,0.00011901724732961465,2,0.0005013253165095677,0,1.1861339545833055e-05,0,5.589922086642014e-06,0,7.158958232145266e-06,0,3.95290942759979e-06,0,0.6896551724137931
131,131,200,1,1,0,0.00011899532616952098,1,0.0005328990489419082,0,1.0283352577366918e-05,0,4.684580197224002e-06,0,5.996867045285606e-06,0,3.310231818378719e-06,0,0.6896551724137931
132,132,200,1,1,0,0.00011884759015227997,1,0.000564326112932285,0,8.904506681138885e-06,0,3.924382039288075e-06,0,5.02155614498011e-06,0,2.7710315245983744e-06,0,0.6896551724137931
133,133,198,1,1,1,0.00011860297011393921,0,0.0005936121044426729,1,7.70147362178812e-06,0,3.286326377516388e-06,0,4.203340461057029e-06,0,2.3188305671449555e-06,0,0.6896551724137931
134,134,195,3,3,1,0.00011824534693443688,3,0.0006201086592715119,0,6.65335804441199e-06,0,2.7510087033901967e-06,0,3.517192227767545e-06,0,1.939741940899409e-06,0,0.6896551724137931
135,135,193,2,2,2,0.00011785156476694955,2,0.0006429107651689626,0,5.741493737147551e-06,0,2.302067512808045e-06,0,2.942021207358476e-06,0,1.6220681719359347e-06,0,0.6896551724137931
136,136,191,3,3,1,0.00011746916508365509,2,0.0006618471014621138,1,4.949248404658487e-06,0,1.9257142651575634e-06,0,2.4600641909082195e-06,0,1.3559609942333044e-06,0,0.6896551724137931
137,137,191,1,1,0,0.00011719563481994759,1,0.0006776437419540178,0,4.261838235808774e-06,0,1.610334657390124e-06,0,2.0563675354053036e-06,0,1.1331330448664002e-06,0,0.6896551724137931
138,138,189,2,2,1,0.00011708880406409382,2,0.0006903829671503171,0,3.6661531583450866e-06,0,1.346150627950915e-06,0,1.7183488540035816e-06,0,9.466137794744563e-07,0,0.6896551724137931
139,139,189,1,1,0,0.00011722081731591557,1,0.0007005123673077821,0,3.1505933283993823e-06,0,1.1249340286266922e-06,0,1.4354259903124917e-06,0,7.90542958182414e-07,0,0.6896551724137931
140,140,188,2,2,1,0.00011759677599417093,2,0.0007080738597449206,0,2.704917113874477e-06,0,9.397642267788318e-07,0,1.1987031440462374e-06,0,6.59996028049812e-07,0,0.6896551724137931
141,141,187,1,1,1,0.00011824211949671856,1,0.0007128980976290796,0,2.320100588257902e-06,0,7.848230251264882e-07,0,1.0007055102134928e-06,0,5.50836562564258e-07,0,0.6896551724137931
142,142,187,1,1,0,0.00011912236817168368,1,0.0007147031267146785,0,1.9882083569048295e-06,0,6.552212617426357e-07,0,8.351550644497113e-07,0,4.595916405327902e-07,0,0.6896551724137931
143,143,187,1,1,0,0.00012019592580292602,1,0.0007131903074903346,0,1.702275384330655e-06,0,5.468522835943899e-07,0,6.967812257633183e-07,0,3.833466556123663e-07,0,0.6896551724137931
144,144,186,1,1,1,0.00012139546909357843,1,0.0007081182988327896,0,1.4561993745304626e-06,0,4.5626820179910267e-07,0,5.811610617196155e-07,0,3.1965658066187184e-07,0,0.6896551724137931
145,145,186,1,1,0,0.00012264336764001982,1,0.0006993500798603923,0,1.2446431724312323e-06,0,3.805754447086831e-07,0,4.845845013290361e-07,0,2.664711477559814e-07,0,0.6896551724137931
146,146,186,1,1,0,0.00012386141103142172,1,0.0006868750831657234,0,1.0629465970416477e-06,0,3.173466489575382e-07,0,4.039407013406266e-07,0,2.2207180003833046e-07,0,0.6896551724137931
147,147,186,1,1,0,0.00012497836312448207,0,0.0006708115149911633,1,9.070470834740741e-07,0,2.645463738090484e-07,0,3.366222996294601e-07,0,1.8501858885818923e-07,0,0.6896551724137931
148,148,186,1,1,0,0.00012589804457664537,1,0.0006523907979642223,0,7.734084947217916e-07,0,2.204685006155034e-07,0,2.8044477852919935e-07,0,1.541054681183186e-07,0,0.6896551724137931
149,149,186,1,1,0,0.00012656345976270127,1,0.0006322759258658278,0,6.589574644372951e-07,0,1.8368350918706713e-07,0,2.3357858812492089e-07,0,1.283226797295336e-07,0,0.6896551724137931
150,150,185,1,1,1,0.00012692110795976545,1,0.0006115186981515183,0,5.610266428152748e-07,0,1.5299409376143952e-07,0,1.944920404739042e-07,0,1.0682511900954394e-07,0,0.6896551724137931
151,151,185,1,1,0,0.00012695010257077,1,0.0005907284180257223,0,4.773042382169805e-07,0,1.2739781731196897e-07,0,1.619032850277837e-07,0,8.89057405717258e-08,0,0.6896551724137931
152,152,184,2,2,1,0.0001266542819015047,2,0.0005702165691467413,0,4.0578927443636596e-07,0,1.0605570415573759e-07,0,1.3473994274069744e-07,0,7.397321460546325e-08,0,0.6896551724137931
