,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,21223,2949,278,297,0.0024452213394410764,185,0.012467431984277192,35,0.016507498309667894,25,0.057381651672795284,24,0.09914795427104338,6,0.05031036824508201,3,0.7923076923076923
23,23,19357,2940,324,329,0.0032590170374109675,204,0.01652505247133804,40,0.022069081297651297,36,0.07511078243233398,28,0.12978356002555097,9,0.06641120232486794,7,0.7923076923076923
24,24,17257,2908,334,364,0.004182829542708962,230,0.021098185913868184,36,0.02836178857392377,32,0.09518960542316462,29,0.16402130219879477,7,0.08502485033336464,0,0.7923076923076923
25,25,14782,2883,370,385,0.005192668308457928,242,0.026061609150543057,50,0.03521512062601095,29,0.11716190613064129,31,0.20078153337603266,13,0.10565239663868825,5,0.7846153846153846
26,26,13158,2701,240,400,0.006263446042755033,162,0.03129900426503962,32,0.04244987738023506,27,0.1405604476641659,9,0.23909917869210068,10,0.12805717480274398,0,0.7846153846153846
27,27,11309,2542,283,416,0.0073683202661100405,194,0.03668332726934096,31,0.0498856373009177,19,0.1647786782967177,28,0.2779999506271612,10,0.15155695698977273,1,0.7846153846153846
28,28,9775,2326,242,434,0.008483137444148222,167,0.04210015450570089,27,0.05733830722606259,20,0.1893353916273859,22,0.3166878196878254,5,0.17553698744187224,1,0.7846153846153846
29,29,8137,2116,258,428,0.009584176205755919,177,0.04743640658130435,34,0.06463765663504875,17,0.2136985387601899,26,0.35435719795748355,2,0.19926685614696446,2,0.7846153846153846
30,30,6538,1891,248,412,0.010651136164368576,153,0.05259629773235049,42,0.07162299547466953,27,0.23746274813310797,14,0.39021425212934235,12,0.22210760429799511,0,0.7769230769230769
31,31,5301,1612,195,411,0.011665955386905555,119,0.05750695461448505,25,0.07817302511911063,24,0.2602142229936022,21,0.4237472905905669,3,0.24340005434325088,3,0.7769230769230769
32,32,4270,1337,194,382,0.012612831756677729,130,0.062102308767215106,30,0.08419225584594638,15,0.28165691063873116,12,0.45433899175126924,7,0.2627793362315458,0,0.7769230769230769
33,33,3334,1039,162,364,0.013479151565482426,113,0.06634030365500866,20,0.08960857524303019,11,0.30147411811724795,11,0.4816845105594743,6,0.2798259040543119,1,0.7769230769230769
34,34,2548,761,168,339,0.014254406155230773,115,0.07017833270597454,18,0.0943675668743077,15,0.31940759222835013,10,0.5055288945640267,6,0.2943442369096444,4,0.7769230769230769
35,35,1903,460,127,297,0.014931335020480614,85,0.07358260885857308,19,0.09843452391113613,9,0.33522362259475474,8,0.5257717522972974,5,0.30637327188686997,1,0.7769230769230769
36,36,1381,169,115,256,0.015504513875225613,76,0.07652563534935168,15,0.10178002311759492,9,0.34872350856416245,11,0.5423972784518437,4,0.31594101760577276,0,0.7769230769230769
37,37,1228,43,43,92,0.015970874318818225,38,0.07898435006436536,2,0.10439174247421587,2,0.3597846629034753,0,0.5554521227897041,1,0.323161979323585,0,0.7769230769230769
38,38,1193,9,9,20,0.01632795941425306,6,0.08093257466101846,2,0.1062575553039165,0,0.36827282608050366,0,0.5649562204920644,1,0.3281167331848294,0,0.7769230769230769
39,39,1186,2,2,3,0.01657376719744531,1,0.08234898909879376,0,0.10737246614890521,1,0.37410906930755,0,0.5709414634045287,0,0.3308464961297203,0,0.7769230769230769
40,40,1184,2,2,2,0.016706983745541838,2,0.08321259860171747,0,0.10773891227502981,0,0.37723466702326663,0,0.5734030631842816,0,0.33138152552018546,0,0.7769230769230769
41,41,1182,3,3,2,0.01672733596991495,3,0.08351046422454772,0,0.10736762404113791,0,0.37763720039868537,0,0.5723545267078922,0,0.3297626271417919,0,0.7769230769230769
42,42,1180,1,1,1,0.016636318293807382,1,0.08324037109228971,0,0.10628267637805909,0,0.3753614495753877,0,0.5678402094376158,0,0.3260573295256695,0,0.7769230769230769
43,43,1180,1,1,0,0.01643755003936705,0,0.08241330546559957,1,0.10452137940915875,0,0.3705133135393971,0,0.5599598907655347,0,0.32036881346373597,0,0.7769230769230769
44,44,1180,1,1,0,0.016136902223808064,1,0.08105491754511474,0,0.10213408720239173,0,0.3632570890707255,0,0.5488793693987992,0,0.31283809012481445,0,0.7769230769230769
45,45,1180,1,1,0,0.01574236255671089,1,0.07920287192110338,0,0.09918253723184026,0,0.35380767237136773,0,0.5348311305862402,0,0.30364093178010343,0,0.7769230769230769
46,46,1179,1,1,1,0.015263679325685077,1,0.07690581835255263,0,0.09573735004089108,0,0.3424195625389626,0,0.5181072480669403,0,0.2929813046346598,0,0.7769230769230769
47,47,1178,1,1,1,0.014711951165987197,1,0.07421998935594223,0,0.09187510031849518,0,0.3293744002959972,0,0.499047173272347,0,0.28108291103403815,0,0.7769230769230769
48,48,1174,1,1,1,0.014099134926825498,1,0.0712065594516547,0,0.08767530894768392,0,0.31496843238298866,0,0.47802288795319425,0,0.2681801400378392,0,0.7769230769230769
49,49,1174,1,1,0,0.013437562018172953,0,0.06792899340823462,1,0.08321761754043829,0,0.2995008993036605,0,0.4554234304430903,0,0.2545093757821261,0,0.7769230769230769
50,50,1174,1,1,0,0.012739459296678923,0,0.06445166542492405,1,0.07857931809693491,0,0.28326397824393273,0,0.431640261258827,0,0.24030128730530104,0,0.7769230769230769
51,51,1174,1,1,0,0.012016596273527542,1,0.06083718427870441,0,0.07383333306731665,0,0.2665346082095667,0,0.40705442104787254,0,0.22577445086350142,0,0.7769230769230769
52,52,1174,1,1,0,0.011280009029276611,0,0.05714411458214863,0,0.06904667991923599,1,0.24956829065709388,0,0.3820260031936729,0,0.2111304447928676,0,0.7769230769230769
53,53,1173,1,1,1,0.010539734099252303,1,0.05342596795874292,0,0.06428106995922944,0,0.23259479296830682,0,0.3568861301250973,0,0.19655040507849297,0,0.7769230769230769
54,54,1171,1,1,1,0.00980474554266179,0,0.049729771417222096,1,0.05958951194071342,0,0.21581557466402518,0,0.33193138318914694,0,0.1821929289986511,0,0.7769230769230769
55,55,1170,1,1,1,0.00908279092332827,0,0.04609687299952553,1,0.05501769708764105,0,0.19940269572611316,0,0.30742047841671893,0,0.16819315466379328,0,0.7769230769230769
56,56,1170,1,1,0,0.008380414407593366,1,0.042562311572960775,0,0.0506027153348219,0,0.18349894134989725,0,0.28357288893000027,0,0.15466281613834426,0,0.7769230769230769
57,57,1169,2,2,1,0.007702990295032576,1,0.03915441221473046,0,0.046373639712637596,1,0.16821889767266027,0,0.2605690733457914,0,0.1416910683234147,0,0.7769230769230769
58,58,1169,1,1,0,0.00705476441949666,0,0.03589539131750149,1,0.04235381598524621,0,0.15365073001566604,0,0.2385519641672737,0,0.12934588553417437,0,0.7769230769230769
59,59,1169,1,1,0,0.006438915469911409,0,0.03280223827423925,0,0.038558865487931145,0,0.13985844222095603,0,0.2176293889772144,0,0.11767585688693274,1,0.7769230769230769
60,60,1169,1,1,0,0.0058576636038245354,1,0.029885882605135427,0,0.03499914935761976,0,0.12688442769874206,0,0.19787713084235994,0,0.10677203094711273,0,0.7769230769230769
61,61,1168,1,1,1,0.005312393817351402,1,0.027152951651659568,0,0.03167925443371075,0,0.11475215619181202,0,0.17934237558779753,0,0.0966703309527779,0,0.7769230769230769
62,62,1168,1,1,0,0.004803753051365526,0,0.02460573501011004,0,0.02859906985655452,1,0.10346887254298151,0,0.1620473373547104,0,0.08741267100565281,0,0.7769230769230769
63,63,1166,1,1,1,0.0043317420393087685,1,0.022243070168180428,0,0.025756333793318112,0,0.09302821336957769,0,0.14599289659402795,0,0.07900068415445768,0,0.7769230769230769
64,64,1165,1,1,1,0.0038958705000691576,1,0.020061071589422063,0,0.02314470344776986,0,0.08341267364615075,0,0.13116212413101672,0,0.0714078415912754,0,0.7769230769230769
65,65,1165,1,1,0,0.003495212178323071,0,0.018053788850391758,1,0.020756140148174215,0,0.07459587741555512,0,0.11752359989129102,0,0.0645865291080887,0,0.7769230769230769
66,66,1161,3,3,1,0.0031284822105927036,3,0.01621476914335381,0,0.0185802092267165,0,0.06654462517895472,0,0.10503446474306241,0,0.058475607839840904,0,0.7769230769230769
67,67,1157,3,3,2,0.002794243344880342,3,0.01453586749958053,0,0.016604897751618584,0,0.05922070517349995,0,0.09364316861220404,0,0.053007111190216664,0,0.7769230769230769
68,68,1153,2,2,3,0.0024908865363411936,0,0.013008611420047198,2,0.014817197579155356,0,0.0525824670836854,0,0.08329189781805259,0,0.048111549873595866,0,0.7769230769230769
69,69,1152,1,1,1,0.002216631388308253,1,0.011625691715404252,0,0.013203618817982108,0,0.04658616516808247,0,0.07391867990690898,0,0.04372174513608251,0,0.7769230769230769
70,70,1151,1,1,1,0.001969644607759246,0,0.010378046151387156,1,0.011750608748002952,0,0.041187083757370256,0,0.06545917567660889,0,0.039775334939938504,0,0.7769230769230769
71,71,1146,4,4,1,0.0017479592365801763,3,0.00925808843444316,0,0.010444873478370989,0,0.036340462021575655,0,0.05784817617407702,1,0.03621619122402614,0,0.7769230769230769
72,72,1145,1,1,1,0.001549691228555291,1,0.008256670064842592,0,0.009273610896430579,0,0.032002237212554435,0,0.051047391333194615,0,0.03299500565557509,0,0.7769230769230769
73,73,1145,1,1,0,0.0013729139978526993,1,0.00736458653023532,0,0.00822466827654012,0,0.02812962661829183,0,0.04500212732664071,0,0.030069281965028796,0,0.7769230769230769
74,74,1145,1,1,0,0.0012157927912967168,0,0.006572083846887644,0,0.007286639067568494,0,0.02468156852790972,0,0.039668228600419506,1,0.02740293634476163,0,0.7769230769230769
75,75,1145,1,1,0,0.0010765063560184182,1,0.005869317213971748,0,0.00644891257297424,0,0.021619041861948535,0,0.03501772192030124,0,0.02496566586517924,0,0.7769230769230769
76,76,1143,2,2,1,0.0009533355068784369,2,0.005246668504866939,0,0.0057016885146585735,0,0.018905282987653003,0,0.03099941895309931,0,0.02273220514186402,0,0.7769230769230769
77,77,1140,2,2,1,0.0008446783779505339,1,0.004695005240736792,0,0.005035966439376347,0,0.016505916788029984,1,0.02756769266373094,0,0.020681556819326433,0,0.7769230769230769
78,78,1138,2,2,2,0.0007490297584849987,2,0.004205863167403479,0,0.004443517922461053,0,0.014396101017894547,0,0.024663762128232788,0,0.018796252992273173,0,0.7769230769230769
79,79,1137,1,1,1,0.0006650550253260578,0,0.003771554399471118,1,0.003916847718791475,0,0.012548716643476857,0,0.022222571859191607,0,0.0170616824646022,0,0.7769230769230769
80,80,1135,1,1,1,0.0005914617273451729,1,0.0033862084447451634,0,0.0034491484754460566,0,0.010941308995176875,0,0.020176892287093955,0,0.015465502145678472,0,0.7769230769230769
81,81,1134,1,1,1,0.0005270999029915513,1,0.0030441068555639044,0,0.003034252366500015,0,0.00955028251269413,0,0.018461085215546093,0,0.013997139040432965,0,0.7769230769230769
82,82,1131,3,3,1,0.0004708930999501498,2,0.0027406262313742517,1,0.0026665820190015497,0,0.008352000266912608,0,0.017014014355380476,0,0.012647381286340995,0,0.7769230769230769
83,83,1125,3,3,2,0.00042190780712207866,2,0.0024723673750329375,1,0.0023411023369234825,0,0.007323286852591024,0,0.015780978990760336,0,0.01140805166317331,0,0.7769230769230769
84,84,1120,2,2,3,0.0003793212854047325,2,0.0022365854163370657,0,0.002053274258804479,0,0.006441998232302917,0,0.014714750527817089,0,0.010271754195652755,0,0.7769230769230769
85,85,1118,1,1,2,0.00034242831761144597,1,0.0020305195818803123,0,0.0017990110677624882,0,0.005687505227466535,0,0.013775878539671048,0,0.009231683256815228,0,0.7769230769230769
86,86,1117,2,2,1,0.0003105797403523238,1,0.0018515903073170288,1,0.0015746375761930087,0,0.005041032375989036,0,0.01293245503985638,0,0.008281484458703074,0,0.7769230769230769
87,87,1116,1,1,1,0.00028318802420388095,1,0.0016977726224579584,0,0.0013768523032591934,0,0.004485845262871043,0,0.012159513824201048,0,0.007415157198897786,0,0.7769230769230769
88,88,1115,1,1,1,0.0002596995027578193,1,0.0015661919006541717,0,0.0012026926278099284,0,0.004007304719133918,0,0.01143821431253553,0,0.006626989725993619,0,0.7769230769230769
89,89,1115,1,1,0,0.00023960020594199409,1,0.001454278686834265,0,0.0010495028139522195,0,0.003592816323158226,0,0.010754927126776592,0,0.0059115187848181264,0,0.7769230769230769
90,90,1112,3,3,1,0.000222419002252409,2,0.0013591245547597964,0,0.0009149047566330586,0,0.0032317051723129314,1,0.010100307515516261,0,0.005263507157386524,0,0.7769230769230769
91,91,1112,1,1,0,0.00020776734521313488,0,0.0012777736507381889,0,0.0007967712692402739,1,0.0029221266627277092,0,0.009468415530211348,0,0.0046779336323470155,0,0.7769230769230769
92,92,1110,1,1,1,0.00019524227673310124,0,0.0012073872528279596,1,0.0006948619423505452,0,0.0026590546853535704,0,0.008855919637917533,0,0.004149991055174258,0,0.7769230769230769
93,93,1108,1,1,1,0.00018448715780631126,1,0.001146373668233814,0,0.0006080320864835947,0,0.0024410573383755393,0,0.008261403270424423,0,0.0036750891019825148,0,0.7769230769230769
94,94,1108,1,1,0,0.00017518519090295033,1,0.0010928158367913801,0,0.0005358488221660958,0,0.00226436502552852,0,0.007684781183846144,0,0.0032488592688311247,0,0.7769230769230769
95,95,1107,1,1,1,0.00016705617208880838,1,0.0010454977376143767,0,0.0004772295567348415,0,0.0021238816156224647,0,0.007126823732512355,0,0.0028671602760381833,0,0.7769230769230769
96,96,1107,1,1,0,0.00015987955435712374,0,0.0010031060943002936,0,0.0004307063582242959,0,0.002013634822677095,1,0.00658878148953883,0,0.0025260826615597014,0,0.7769230769230769
97,97,1106,2,2,1,0.00015344751890031507,1,0.0009643790563439625,0,0.00039455619684783296,1,0.0019344092643389576,0,0.00607209935947986,0,0.0022219517919920984,0,0.7769230769230769
98,98,1106,1,1,0,0.00014761853075708961,1,0.0009281552443218421,0,0.00036861121915505903,0,0.0018824234087405209,0,0.005578207800835121,0,0.0019513288694388109,0,0.7769230769230769
99,99,1105,2,2,1,0.00014227236540730734,1,0.0008934236304625918,0,0.000351622522324564,1,0.0018566801865364782,0,0.005108378488476692,0,0.001711009773217489,0,0.7769230769230769
100,100,1105,1,1,0,0.00013733196368935892,1,0.0008593583067702812,0,0.00034465716963017157,0,0.0018534720596125106,0,0.004663632284099634,0,0.0014980217624256237,0,0.7769230769230769
101,101,1104,1,1,1,0.00013275037115204234,1,0.0008253339828115957,0,0.0003470520904429453,0,0.0018676968407224856,0,0.0042446884280136635,0,0.0013096181928516307,0,0.7769230769230769
102,102,1104,1,1,0,0.0001285020307220307,1,0.0007909238825307683,0,0.0003583664173404508,0,0.0018934998379476762,0,0.003851945181619387,0,0.0011432714821356302,0,0.7769230769230769
103,103,1104,1,1,0,0.00012457494876148793,1,0.0007558841224068512,0,0.0003771939314301175,0,0.0019249261927624713,0,0.003485483567824835,0,0.0009966646012833443,0,0.7769230769230769
104,104,1102,1,1,1,0.00012096439899338952,1,0.0007201291913292815,0,0.0004015999993570639,0,0.0019564492351978103,0,0.0031450872613221865,0,0.0008676813877512006,0,0.7769230769230769
105,105,1097,2,2,1,0.0001176682908008174,2,0.0006837027425291547,0,0.00042939208579084823,0,0.0019833325251813715,0,0.0028302729982009915,0,0.0007543959728874508,0,0.7769230769230769
106,106,1095,1,1,2,0.00011472094957390056,1,0.0006467470950677731,0,0.0004583683818304417,0,0.002001830851078531,0,0.0025403270619153992,0,0.000655061600606636,0,0.7769230769230769
107,107,1095,1,1,0,0.00011212972874569592,0,0.0006094739339735552,0,0.0004865090096248995,0,0.002009257112834975,0,0.0022743444395253256,1,0.0005680990895951681,0,0.7769230769230769
108,108,1095,1,1,0,0.00010987358546743026,0,0.0005721378545374653,0,0.0005121017942756877,1,0.00200394893598119,0,0.002057831673284066,0,0.0004920851618163638,0,0.7769230769230769
109,109,1093,1,1,1,0.00010789766965601302,1,0.0005350136895451497,0,0.0005354686284701381,0,0.0019851679151359335,0,0.0018984424510917767,0,0.0004257408283502148,0,0.7769230769230769
110,110,1093,1,1,0,0.0001061449990435411,0,0.0004983780092323186,1,0.0005562147691484433,0,0.0019529597133153727,0,0.0018121930829628524,0,0.00036791999174194125,0,0.7769230769230769
111,111,1093,1,1,0,0.00010451681791000832,1,0.0004634909152683289,0,0.0005748483102072423,0,0.0019079972614141306,0,0.0018020032223608291,0,0.0003175983934305828,0,0.7769230769230769
112,112,1091,2,2,1,0.00010296203937695183,0,0.0004309242726431218,0,0.0005913972830256652,1,0.0018514233419606148,1,0.00186222035211887,0,0.0002738630064230524,0,0.7769230769230769
113,113,1087,3,3,2,0.00010139844112351397,2,0.00040153648690561487,1,0.0006072983214790869,0,0.0017917871602518547,0,0.0019809696322690526,0,0.00023590194774469704,0,0.7769230769230769
114,114,1084,3,3,1,9.983722086858331e-05,1,0.0003766586836623674,1,0.0006227154764994395,1,0.0017331005464634609,0,0.002142794468653592,0,0.00020299496260592958,0,0.7769230769230769
115,115,1082,1,1,2,9.827428088468437e-05,1,0.00035759649990981375,0,0.0006399433163126389,0,0.001681709923262006,0,0.002330994224903367,0,0.00017450451274227802,0,0.7769230769230769
116,116,1078,1,1,1,9.674897946123005e-05,1,0.00034503799941401864,0,0.0006593870276586329,0,0.0016404773227797545,0,0.002529425657691442,0,0.00014986748494682554,0,0.7769230769230769
117,117,1078,1,1,0,9.530102786418377e-05,1,0.0003393294733401894,0,0.0006815450251136662,0,0.0016099120089154244,0,0.002723730634819525,0,0.00012858752223982503,0,0.7769230769230769
118,118,1077,2,2,1,9.396789054084806e-05,2,0.00033992788552527096,0,0.0007058482801108206,0,0.0015887420300482096,0,0.0029020503114056614,0,0.00011022796916727282,0,0.7769230769230769
119,119,1076,1,1,1,9.28172975748347e-05,0,0.0003457271119411247,1,0.0007311180736078499,0,0.0015745807086972674,0,0.00305532591608109,0,9.440541412792831e-05,0,0.7769230769230769
120,120,1075,1,1,1,9.18467969274636e-05,0,0.0003562889135939637,0,0.0007558510679510558,1,0.0015645270895805453,0,0.0031772939806887545,0,8.078380510587847e-05,0,0.7769230769230769
121,121,1075,1,1,0,9.104431961729006e-05,0,0.0003703972570734071,0,0.0007801374115894918,1,0.001555635391546948,0,0.0032642748327209445,0,6.906911043716585e-05,0,0.7769230769230769
122,122,1075,1,1,0,9.034717989022604e-05,1,0.0003872090632250055,0,0.0008047485936690825,0,0.0015452409189743647,0,0.0033148368291114703,0,5.900449303312725e-05,0,0.7769230769230769
123,123,1074,2,2,1,8.97044863353809e-05,2,0.0004055643502719954,0,0.0008301333053215267,0,0.0015311561681667783,0,0.0033294005451770248,0,5.0365964507789184e-05,0,0.7769230769230769
124,124,1072,1,1,1,8.910592374938675e-05,0,0.00042422240201692564,0,0.000856777888180371,0,0.0015117618248245736,1,0.0033098298529277187,0,4.2958484745306786e-05,0,0.7769230769230769
125,125,1071,1,1,1,8.850881578657165e-05,1,0.0004419770404750927,0,0.0008841629404191778,0,0.0014931033073366433,0,0.0032590419070834876,0,3.661247234549244e-05,0,0.7769230769230769
126,126,1071,1,1,0,8.79275243537426e-05,1,0.00045775359189426416,0,0.0009111734567319099,0,0.0014770367816677873,0,0.0031806559756691576,0,3.1180691951320335e-05,0,0.7769230769230769
127,127,1070,1,1,1,8.736087319316733e-05,1,0.00047067474511424464,0,0.0009363691088941329,0,0.0014681383328200622,0,0.003078691766968047,0,2.6535485512734524e-05,0,0.7769230769230769
128,128,1069,2,2,1,8.682163540482729e-05,1,0.0004800945118128233,1,0.0009582418797645204,0,0.0014678849481191613,0,0.0029573211187249753,0,2.2566315975221482e-05,0,0.7769230769230769
129,129,1069,1,1,0,8.632794633721154e-05,1,0.0004866012384821493,0,0.0009754171636762696,0,0.0014757615216961322,0,0.0028206722250876163,0,1.917759356114831e-05,0,0.7769230769230769
130,130,1066,1,1,1,8.589961389068611e-05,1,0.0004903428991087195,0,0.0009867869325838662,0,0.0014897931195848434,0,0.002672682559529694,0,1.628675664979703e-05,0,0.7769230769230769
131,131,1065,2,2,1,8.555507541795846e-05,2,0.0004919820674132369,0,0.0009915799807132903,0,0.0015071649373544845,0,0.002516994915494231,0,1.3822581228273197e-05,0,0.7769230769230769
132,132,1064,1,1,1,8.534618438779891e-05,1,0.0004918557731085029,0,0.0009893813165351851,0,0.0015247742775285778,0,0.002356890190112889,0,1.1723694825150994e-05,0,0.7769230769230769
133,133,1064,1,1,0,8.529549631375148e-05,1,0.00049010715294226,0,0.0009801145876559708,0,0.0015396531774853307,0,0.0021952503991621132,0,9.937272833759547e-06,0,0.7769230769230769
134,134,1062,1,1,1,8.543221995983148e-05,1,0.00048673639861582826,0,0.0009640005154504668,0,0.001549251386844033,0,0.0020345457104443913,0,8.417897021145992e-06,0,0.7769230769230769
135,135,1059,2,2,1,8.576253609425824e-05,1,0.0004816657401664701,1,0.0009415021841572657,0,0.0015515946655368235,0,0.0018768398473915486,0,7.126557876477317e-06,0,0.7769230769230769
136,136,1058,1,1,1,8.627639557170962e-05,0,0.0004757936772573228,0,0.0009132655374025341,1,0.0015453436065869432,0,0.0017238089188071567,0,6.0297841836533506e-06,0,0.7769230769230769
137,137,1058,1,1,0,8.691462965104657e-05,0,0.0004693767374115117,1,0.0008817212648178115,0,0.0015297800501938123,0,0.001576769484646026,0,5.098884868927133e-06,0,0.7769230769230769
138,138,1056,2,2,1,8.759809110639621e-05,1,0.0004640341152592547,0,0.0008482626840536525,0,0.0015047457343834339,0,0.001436712410835623,1,4.3092896835819145e-06,0,0.7769230769230769
139,139,1053,3,3,2,8.825690855597726e-05,2,0.00046029283940947325,1,0.0008148361110078458,0,0.0014705535626725417,0,0.001330903309575232,0,3.639976714030587e-06,0,0.7769230769230769
140,140,1052,1,1,1,8.886414570268833e-05,1,0.00045973560091645447,0,0.0007825601227553934,0,0.0014278871572082253,0,0.0012686182710441184,0,3.072976016457967e-06,0,0.7769230769230769
141,141,1051,2,2,1,8.94002561559853e-05,1,0.0004626144082762601,0,0.0007519774812692813,1,0.001377699949977544,0,0.0012673616438849226,0,2.59293984875366e-06,0,0.7769230769230769
142,142,1048,2,2,2,8.988152043028656e-05,1,0.00046908831540875114,1,0.0007248395534453408,0,0.0013211212895345,0,0.0013314108210151043,0,2.186771071875629e-06,0,0.7769230769230769
143,143,1046,2,2,2,9.032418262862258e-05,2,0.0004795748532182548,0,0.0007014871512750864,0,0.0012593740163425852,0,0.001456346162124518,0,1.8433022620237912e-06,0,0.7769230769230769
144,144,1046,1,1,0,9.078104010184295e-05,1,0.0004934092839151104,0,0.0006826238850970444,0,0.0011937056664402227,0,0.0016314072923208104,0,1.553018958163112e-06,0,0.7769230769230769
145,145,1042,2,2,1,9.127735771325245e-05,1,0.0005100338420011595,0,0.000668081737589789,0,0.0011253338160750763,1,0.0018421408176985165,0,1.3078212586161756e-06,0,0.7769230769230769
146,146,1042,1,1,0,9.184635339410009e-05,1,0.0005283728836976464,0,0.0006571791022183846,0,0.0010624885632894668,0,0.0020727456061544144,0,1.1008186968104305e-06,0,0.7769230769230769
147,147,1042,1,1,0,9.24994026350454e-05,0,0.0005471365762938703,0,0.0006489141635137825,0,0.001008569821357449,1,0.0023078819833587394,0,9.261539396704455e-07,0,0.7769230769230769
148,148,1041,1,1,1,9.319590635851949e-05,0,0.0005649948036581081,1,0.0006421530782050935,0,0.0009761941562481281,0,0.0025339072157978403,0,7.788514260835322e-07,0,0.7769230769230769
149,149,1039,2,2,1,9.387185622848054e-05,2,0.0005817157948907309,0,0.0006357818356000752,0,0.0009696407157719615,0,0.002739597307450751,0,6.546875536955848e-07,0,0.7769230769230769
150,150,1038,1,1,1,9.450625389772125e-05,0,0.0005966027775814984,0,0.0006288127483779625,0,0.0009930295920378435,1,0.0029164551480583864,0,5.500794533189049e-07,0,0.7769230769230769
151,151,1038,1,1,0,9.502004700812436e-05,1,0.000609529999669808,0,0.0006204478742169422,0,0.001052298084233568,0,0.003058712762750844,0,4.619897866867097e-07,0,0.7769230769230769
