,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,639,27,27,30,0.015542328034649033,17,0.08284512057530617,5,0.09489502776785415,4,0.36328546902344716,0,0.525850933643231,1,0.3176553428360351,0,0.7285714285714285
51,51,630,4,4,7,0.015801316348799763,3,0.0839146389278016,1,0.09614053419175932,0,0.36704483986194597,0,0.5351037505766256,0,0.32444406337204634,0,0.7285714285714285
52,52,629,2,2,1,0.015970642379075528,1,0.08447659732218617,0,0.09685586841242105,0,0.3684514171650632,0,0.5422209548046852,0,0.32866615175790437,1,0.7285714285714285
53,53,629,1,1,0,0.01604578437519012,0,0.0845255983740116,1,0.09702464603699473,0,0.367487714148821,0,0.546902773050852,0,0.33029564425787894,0,0.7285714285714285
54,54,629,1,1,0,0.016023624319914043,0,0.08406327365688543,1,0.09663513278265697,0,0.36418375275186055,0,0.5488536135912434,0,0.3293613496512128,0,0.7285714285714285
55,55,628,2,2,1,0.01590320838286082,2,0.08310022946113033,0,0.09568575175197759,0,0.3586221993828378,0,0.5478359858440589,0,0.3259978239884562,0,0.7285714285714285
56,56,626,2,2,1,0.015686193553881473,1,0.08165704668161931,0,0.0941878790892618,1,0.3509377520370879,0,0.5437043818857672,0,0.3203837887895981,0,0.7285714285714285
57,57,625,2,2,1,0.015376822823970794,1,0.07976468583687346,0,0.09216835197269692,1,0.34131165566581617,0,0.5364217064923699,0,0.31273626562899387,0,0.7285714285714285
58,58,624,1,1,1,0.014981762849536893,0,0.07746294037332108,0,0.08966757075613992,0,0.32996285424389166,1,0.5260608210085127,0,0.3032990175806202,0,0.7285714285714285
59,59,624,1,1,0,0.014509625529277499,0,0.07479897431928859,0,0.08673641633851863,1,0.3171444201801006,0,0.5127950894746609,0,0.2923323118075517,0,0.7285714285714285
60,60,622,2,2,1,0.013970491966491772,1,0.0718253301463764,1,0.08343557366748615,0,0.30312061081544367,0,0.49688188865988997,0,0.28010363862852544,0,0.7285714285714285
61,61,621,2,2,1,0.013375403993826493,2,0.06859877635783997,0,0.0798288016491799,0,0.2881632497032489,0,0.4786425171219929,0,0.2668794178466899,0,0.7285714285714285
62,62,621,1,1,0,0.012735882949873973,0,0.06517654240597943,0,0.0759821405334897,0,0.27253659913247996,1,0.4584411877046039,0,0.2529178400885308,0,0.7285714285714285
63,63,620,1,1,1,0.012063398468300108,1,0.0616153898928769,0,0.07196028135385428,0,0.25649783434264284,0,0.43666501918507933,0,0.2384629747396804,0,0.7285714285714285
64,64,620,1,1,0,0.011369074630644708,0,0.05796918348351833,1,0.06782494718829045,0,0.2402797836113464,0,0.41370625907748904,0,0.2237402072435434,0,0.7285714285714285
65,65,620,1,1,0,0.010663279581316038,1,0.05428876677771866,0,0.06363353508535097,0,0.224094269135745,0,0.3899474126077738,0,0.20895298974792959,0,0.7285714285714285
66,66,620,1,1,0,0.009955497309344821,0,0.0506194434272428,0,0.05943816521650492,1,0.20812425316260477,0,0.365749529674437,0,0.19428082095156757,0,0.7285714285714285
67,67,619,1,1,1,0.009254102235919616,1,0.04700143965191969,0,0.05528673613808548,0,0.19252417106635777,0,0.3414436011272238,0,0.1798783214891859,0,0.7285714285714285
68,68,619,1,1,0,0.008566369768233776,0,0.04346886103913761,1,0.05121984483790163,0,0.17742070081417308,0,0.3173248188092878,0,0.16587524139874932,0,0.7285714285714285
69,69,619,1,1,0,0.00789837225961138,1,0.04005084953459569,0,0.04727235756748529,0,0.16291440308715055,0,0.29364933918695046,0,0.1523772238323048,0,0.7285714285714285
70,70,618,1,1,1,0.007255088041081217,1,0.03677018236096195,0,0.04347220084002788,0,0.14908187149465318,0,0.2706331377166498,0,0.13946715053111433,0,0.7285714285714285
71,71,615,1,1,1,0.006640410782559417,1,0.0336446613049121,0,0.039840932647509104,0,0.1359781517681115,0,0.24845253262077863,0,0.1272069057873956,0,0.7285714285714285
72,72,614,1,1,1,0.006057253368719602,0,0.030686799635123097,0,0.03639429362539726,1,0.12363926609870973,0,0.22724597784822517,0,0.11563941311857748,0,0.7285714285714285
73,73,614,1,1,0,0.005507595364325463,1,0.027904525660913438,0,0.033144516143481594,0,0.11208473021629149,0,0.20711676420436217,0,0.10479081975674487,0,0.7285714285714285
74,74,614,1,1,0,0.004992642124164786,1,0.025301816624226925,0,0.030098233270604985,0,0.10131998610516801,0,0.18813631631591454,0,0.09467272605078117,0,0.7285714285714285
75,75,613,2,2,1,0.004512890192983787,1,0.02287933403099027,1,0.02725878058782168,0,0.09133869826565114,0,0.17034782503694576,0,0.0852843783691701,0,0.7285714285714285
76,76,611,2,2,1,0.004068259292706064,1,0.020636019503869566,0,0.024625482221016914,1,0.08212487969535223,0,0.15377000585978687,0,0.07661476399854661,0,0.7285714285714285
77,77,610,2,2,1,0.0036581853202147696,2,0.018567978915060773,0,0.02219617179024292,0,0.07365482742805535,0,0.1384008211648338,0,0.06864456421620733,0,0.7285714285714285
78,78,610,1,1,0,0.0032817477871691252,1,0.016669947729616108,0,0.019965092747716767,0,0.06589885784522803,0,0.12422104618204961,0,0.06134793686835194,0,0.7285714285714285
79,79,610,1,1,0,0.00293769111547582,1,0.0149349056765284,0,0.017925164401128724,0,0.05882283988957396,0,0.11119759464414283,0,0.05469411234748766,0,0.7285714285714285
80,80,609,1,1,1,0.002624535754852508,0,0.01335460547688925,0,0.016067192603610968,0,0.05238953029883681,0,0.09928655017286292,1,0.0486487969361886,0,0.7285714285714285
81,81,608,1,1,1,0.0023405778512501437,1,0.01191996414639507,0,0.014380616539394006,0,0.04655971941405775,0,0.08846243727800993,0,0.04317538527924703,0,0.7285714285714285
82,82,608,1,1,0,0.002084015005403596,1,0.010621414636592804,0,0.012854032748594627,0,0.041293199277861035,0,0.07867629215857021,0,0.0382359895292533,0,0.7285714285714285
83,83,607,1,1,1,0.0018529628363864036,1,0.009449201110392156,0,0.011475658185755043,0,0.036549567847925256,0,0.06988388539367481,0,0.0337922967726489,0,0.7285714285714285
84,84,606,2,2,1,0.0016455302198426314,1,0.008393614540779401,0,0.010233705707045052,1,0.032288884396817576,0,0.06202595678087701,0,0.02980626897487671,0,0.7285714285714285
85,85,603,2,2,2,0.0014598505799507514,2,0.007445172367633674,0,0.009118328675650055,0,0.02847219171589597,0,0.05503414251187296,0,0.026240701158900478,0,0.7285714285714285
86,86,603,1,1,0,0.0012941455370803494,0,0.0065947492115637175,1,0.008119053494926498,0,0.025061920732684196,0,0.04883446214653621,0,0.023059654099994418,0,0.7285714285714285
87,87,603,1,1,0,0.0011466459188987973,0,0.005834662839718578,1,0.007226547358259786,0,0.022022192715332255,0,0.0433508587689248,0,0.020228777699774686,0,0.7285714285714285
88,88,603,1,1,0,0.001015666510450283,0,0.005158065849826752,1,0.006431350816809975,0,0.019319033485360137,0,0.03850822737887527,0,0.017715540580408647,0,0.7285714285714285
89,89,601,2,2,1,0.0008995737382982875,1,0.004559293323171278,0,0.00572419216969547,0,0.01692051308583691,1,0.03423472618670904,0,0.01548938047095556,0,0.7285714285714285
90,90,599,2,2,2,0.0007968525979969383,2,0.0040323888009434795,0,0.005096135348868447,0,0.01480390683040001,0,0.03046336010159858,0,0.013521788767850033,0,0.7285714285714285
91,91,597,2,2,2,0.0007061368026052138,1,0.003571445662515196,0,0.0045387248607360675,1,0.01294390783261642,0,0.027132921422923825,0,0.011786341340374033,0,0.7285714285714285
92,92,596,1,1,1,0.0006261717428280243,0,0.003170043518660275,0,0.004045758343929597,1,0.011319593729780916,0,0.02418841049977953,0,0.010258686296463801,0,0.7285714285714285
93,93,596,1,1,0,0.0005558027176022953,1,0.002821581565060448,0,0.003612248698380164,0,0.009908648701714498,0,0.02158106442798291,0,0.008916498081689483,0,0.7285714285714285
94,94,594,2,2,1,0.0004939962398861306,2,0.00251952563962809,0,0.0032333224924125143,0,0.008688490674496382,0,0.019268110431498005,0,0.007739405995872211,0,0.7285714285714285
95,95,588,6,6,2,0.000439835314192334,4,0.002257632291635418,0,0.0029045109387650227,1,0.007636801337933193,1,0.017212341886863228,0,0.006708904005455653,0,0.7285714285714285
96,96,585,3,3,3,0.0003925906180273388,0,0.0020301188228269524,0,0.002622320917733991,0,0.006739205461581126,3,0.015381594460431566,0,0.005808247622789388,0,0.7285714285714285
97,97,582,4,4,2,0.00035152285463464674,4,0.0018317723908214054,0,0.0023818484789222298,0,0.005999215483580871,0,0.01374818048940019,0,0.005022342625069369,0,0.7285714285714285
98,98,580,3,3,1,0.00031612559185553745,3,0.0016580034777769806,0,0.0021786701252999164,0,0.005410132480025143,0,0.012288322950665167,0,0.0043376294987516675,0,0.7285714285714285
99,99,579,2,2,1,0.00028588628838105526,1,0.0015048542509223737,0,0.0020077497353494763,0,0.004970467227835379,0,0.01098161660759081,0,0.0037419667181900775,1,0.7285714285714285
100,100,579,1,1,0,0.0002603163242698372,0,0.0013689736236259789,0,0.0018639171609781799,1,0.0046680191687940124,0,0.00981053316621938,0,0.0032843204527344596,0,0.7285714285714285
101,101,579,1,1,0,0.00023889746861479482,1,0.0012475700401944384,0,0.001743804713121402,0,0.004484059846383245,0,0.008759979205753804,0,0.0029749106172078667,0,0.7285714285714285
102,102,577,1,1,1,0.00022110736551208708,1,0.0011383512830646307,0,0.0016433095136333489,0,0.004395781705362747,0,0.007816909858315272,0,0.0028440462179298203,0,0.7285714285714285
103,103,575,3,3,1,0.00020640868661688154,3,0.001039458592196816,0,0.001559389837068187,0,0.004378853393730003,0,0.006969997263662533,0,0.0028936393454551267,0,0.7285714285714285
104,104,574,1,1,1,0.00019437156595299298,1,0.0009494004501504772,0,0.0014888096157278168,0,0.004409566802027028,0,0.006209350307464565,0,0.00310723403619303,0,0.7285714285714285
105,105,574,1,1,0,0.00018456087497861363,1,0.0008669896959449945,0,0.0014284452813576403,0,0.0044663962516559306,0,0.005526280709980091,0,0.003455154800679045,0,0.7285714285714285
106,106,573,1,1,1,0.00017661778507988655,0,0.00079128625047481,1,0.0013754098024259809,0,0.004530968199947688,0,0.004913109868390851,0,0.003900325277995243,0,0.7285714285714285
107,107,573,1,1,0,0.00017016668081311836,1,0.0007225427977603771,0,0.0013271629124916174,0,0.00458852442696226,0,0.004363010732055107,0,0.004403420119062978,0,0.7285714285714285
108,108,572,2,2,1,0.00016488869485615322,1,0.0006605002705006023,1,0.00128158351093895,0,0.004627992356832309,0,0.003869879220396895,0,0.0049268237377386856,0,0.7285714285714285
109,109,570,2,2,2,0.0001604885623053092,1,0.0006063296959569346,0,0.0012370001241915735,1,0.004641777357480463,0,0.003428230138546591,0,0.005437310592651986,0,0.7285714285714285
110,110,570,1,1,0,0.00015672678082082249,0,0.0005601355930728121,1,0.0011938450869061795,0,0.004625378445173413,0,0.0030331131045149536,0,0.005907581321044823,0,0.7285714285714285
111,111,570,1,1,0,0.00015337704888591458,0,0.000523079113484787,1,0.0011518522511096158,0,0.004576909614553449,0,0.002680044602101245,0,0.0063168790045626515,0,0.7285714285714285
112,112,569,1,1,1,0.00015024647714036895,1,0.0004959760094222491,0,0.0011116420455861285,0,0.004496588998576861,0,0.002364952867822543,0,0.006650927147220069,0,0.7285714285714285
113,113,569,1,1,0,0.00014719447535092094,0,0.000478870239503417,0,0.0010733177678048347,1,0.004386239820988571,0,0.0020841328775486035,0,0.006901410693143756,0,0.7285714285714285
114,114,569,1,1,0,0.0001440824788617308,0,0.000471374033201646,0,0.0010383437303468513,0,0.0042488317695639965,0,0.0018342092018921534,0,0.007065184688772267,1,0.7285714285714285
115,115,569,1,1,0,0.00014081550317926,0,0.0004721888341378597,0,0.0010068609773386148,0,0.004088079279325139,1,0.0016121049406331435,0,0.007203159311918994,0,0.7285714285714285
116,116,567,3,3,1,0.0001373148674193233,3,0.00047948907822289473,0,0.0009794321288104672,0,0.003915187693494281,0,0.0014150153238493657,0,0.007339614071340439,0,0.7285714285714285
117,117,565,1,1,2,0.00013363486730058087,1,0.0004911982603389069,0,0.0009557955042613287,0,0.003736767151178807,0,0.0012403848833618873,0,0.007520244013035802,0,0.7285714285714285
118,118,565,1,1,0,0.00012981570733361692,0,0.0005052293410202775,1,0.0009352183730109738,0,0.003561603556055298,0,0.0010858873574938043,0,0.007762970463575275,0,0.7285714285714285
119,119,563,3,3,1,0.00012593046276225157,3,0.0005206604918215446,0,0.0009166870998443867,0,0.0033947729329175695,0,0.000949407701231345,0,0.008067375227146454,0,0.7285714285714285
120,120,561,1,1,2,0.00012214065582799634,1,0.0005361895535357376,0,0.0008990915007269757,0,0.0032387340576579045,0,0.0008290257393655466,0,0.008419370802612413,0,0.7285714285714285
121,121,560,2,2,1,0.00011853448153462656,2,0.0005511754550556166,0,0.0008813717145134595,0,0.0030938826179771183,0,0.0007230011287824613,0,0.008796654579325101,0,0.7285714285714285
122,122,559,1,1,1,0.00011526049127589092,0,0.0005648477339992377,1,0.0008626187214574746,0,0.002959216595695032,0,0.0006297593940297395,0,0.009173601057950186,0,0.7285714285714285
123,123,559,1,1,0,0.0001123616727168451,1,0.0005774549597178007,0,0.0008421312756945847,0,0.0028329473779461554,0,0.0005478788733189858,0,0.009525052959739107,0,0.7285714285714285
124,124,558,1,1,1,0.00010988353857558472,1,0.0005886537653402482,0,0.0008194371293011876,0,0.00271298791395006,0,0.0004760784652143034,0,0.009828911469349605,0,0.7285714285714285
125,125,557,1,1,1,0.00010781301068344032,1,0.0005985406827881092,0,0.0007942878640372006,0,0.0025973023733107214,0,0.0004132061037216011,0,0.010067645322310536,0,0.7285714285714285
126,126,557,1,1,0,0.0001061214265937544,1,0.0006068807829480413,0,0.000766636157196457,0,0.002484128692717534,0,0.0003582279149181783,0,0.010228929168123683,0,0.7285714285714285
127,127,556,1,1,1,0.00010476845954137588,1,0.0006132915624479003,0,0.0007366029350455588,0,0.0023720969218915546,0,0.0003102180246408038,0,0.010305640275663028,0,0.7285714285714285
128,128,555,2,2,1,0.00010370860701346742,0,0.0006173280211176905,1,0.0007044402148188194,1,0.0022602691191383343,0,0.00026834899647528864,0,0.010295424024882437,0,0.7285714285714285
129,129,554,2,2,1,0.00010285876640622681,0,0.000619561676975513,1,0.0006721540480720858,1,0.002148124842547771,0,0.00023188288429228804,0,0.010200003632362668,0,0.7285714285714285
130,130,552,2,2,1,0.00010212578376175491,2,0.0006209784374405458,0,0.0006423612793280067,0,0.0020355125258535328,0,0.0002001628853274576,0,0.01002437020767194,0,0.7285714285714285
131,131,548,5,5,2,0.00010147025921043974,4,0.0006223377132810511,1,0.0006171267273109678,0,0.0019225826594938072,0,0.00017260557947912364,0,0.009775951991843963,0,0.7285714285714285
132,132,544,3,3,3,0.00010095007656534268,3,0.0006253606312110856,0,0.0005982312400553154,0,0.0018097144991779707,0,0.00014869373892116824,0,0.009463829539003238,0,0.7285714285714285
133,133,543,1,1,1,0.00010066986004676775,1,0.000630429889365734,0,0.0005860898759762611,0,0.001697444372652521,0,0.00012796968994533821,0,0.009098037702046773,0,0.7285714285714285
134,134,542,1,1,1,0.00010072757213341208,1,0.000637813403485103,0,0.000580163748381965,0,0.0015864006862182684,0,0.00011002920658888796,0,0.008688975481656412,0,0.7285714285714285
135,135,541,2,2,1,0.00010119671672518515,1,0.0006470224259150049,1,0.0005792592248007182,0,0.0014772484463769016,0,9.451591336337713e-05,0,0.008246930432869832,0,0.7285714285714285
136,136,540,1,1,1,0.00010208125618750026,1,0.0006581366881861138,0,0.0005818308095241136,0,0.0013706444399313796,0,8.111617246264424e-05,0,0.0077817145005611285,0,0.7285714285714285
137,137,540,1,1,0,0.00010333517499025297,0,0.000670359061291872,1,0.000586235301079388,0,0.0012672030598214626,0,6.955442931151214e-05,0,0.007302401943084805,0,0.7285714285714285
138,138,540,1,1,0,0.00010484145661581904,0,0.0006841807673849151,1,0.0005909195770327929,0,0.0011674720199804822,0,5.95889892384396e-05,0,0.0068171565389789635,0,0.7285714285714285
139,139,540,1,1,0,0.00010645295093014515,1,0.0007000487863963342,0,0.0005945427531686524,0,0.0010719167733339934,0,5.1008197449000547e-05,0,0.006333133809318194,0,0.7285714285714285
140,140,540,1,1,0,0.00010803125653211217,1,0.0007179424988051013,0,0.0005960421337441901,0,0.000980912248328325,0,4.362699429494543e-05,0,0.0058564439151162296,0,0.7285714285714285
141,141,539,1,1,1,0.00010945040276188158,1,0.0007376799660791131,0,0.0005946554305673089,0,0.0008947404814434712,0,3.728381804051392e-05,0,0.005392161721218485,0,0.7285714285714285
142,142,539,1,1,0,0.00011062713009096586,1,0.0007583875714729545,0,0.0005899117309485042,0,0.0008135927909151637,0,3.1837827876376136e-05,0,0.0049443718871395375,0,0.7285714285714285
143,143,539,1,1,0,0.00011151505303620865,0,0.0007788271969008817,0,0.0005816021926052558,0,0.000737575268343219,1,2.7166420755914356e-05,0,0.004516238481194511,0,0.7285714285714285
144,144,538,2,2,1,0.00011206215142912302,1,0.0007976177420395889,0,0.0005697393568124133,1,0.0006738001232324474,0,2.31630166813995e-05,0,0.004110090326827263,0,0.7285714285714285
145,145,535,3,3,2,0.00011226497235845895,3,0.0008134270904667162,0,0.0005561720330278849,0,0.00062458095702435,0,1.9735088282968623e-05,0,0.003727514952086741,0,0.7285714285714285
146,146,531,4,4,3,0.00011219875248012868,4,0.0008251112601872964,0,0.0005417712361033904,0,0.0005944240454082326,0,1.680241188984585e-05,0,0.0033694555454989996,0,0.7285714285714285
147,147,530,1,1,1,0.00011202846680190188,1,0.0008317981636653143,0,0.0005280245608690579,0,0.0005843074522178339,0,1.4295518698338068e-05,0,0.0030363066804704225,0,0.7285714285714285
148,148,530,1,1,0,0.0001118855173955904,0,0.0008329233031743196,0,0.0005156562477760735,1,0.0005928898805266591,0,1.2154326120303298e-05,0,0.002728005737435301,0,0.7285714285714285
149,149,529,2,2,1,0.00011187306475559584,0,0.0008282284498756665,0,0.0005065376944220088,1,0.0006171401094842452,1,1.032693086158233e-05,0,0.0024441179272475457,0,0.7285714285714285
150,150,527,2,2,1,0.00011200719156000519,2,0.000817734712451422,0,0.0005026996202292379,0,0.0006601278221572588,0,8.768546735309517e-06,0,0.0021839136109347954,0,0.7285714285714285
151,151,525,2,2,2,0.00011229913246550705,1,0.0008017000938937658,0,0.0005053446188451769,1,0.0007198363269355088,0,7.440571640971114e-06,0,0.0019464372367730051,0,0.7285714285714285
152,152,524,1,1,1,0.00011270068667227345,0,0.0007805696637358301,0,0.0005169322810482084,0,0.0007966275878128911,1,6.309769504209566e-06,0,0.001730567695837842,0,0.7285714285714285
153,153,524,1,1,0,0.0001131425212075503,0,0.0007549243987806901,1,0.0005374513312948898,0,0.0008949254547721197,0,5.3475542718732834e-06,0,0.0015350702529801058,0,0.7285714285714285
