,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
70,70,33694,3922,1,0,0.00046583216270657034,1,0.002279532677076037,0,0.0025576453532729516,0,0.01012362943137875,0,0.015466810081933327,0,0.006589514609362461,0,0.8188976377952756
71,71,33694,3923,1,0,0.00041324988365792995,0,0.0020231389636432458,0,0.002227347003037694,0,0.00902010761160921,1,0.013759277465196519,0,0.005710260080907071,0,0.8188976377952756
72,72,33694,3924,1,0,0.00036726705074345176,1,0.0018012994796858348,0,0.0019373427591002446,0,0.00805968445153743,0,0.012233647031861148,0,0.004941878362300539,0,0.8188976377952756
73,73,33694,3925,1,0,0.0003271306550519863,0,0.001609584004498404,0,0.001683103737459559,1,0.0072256133082517155,0,0.010870256853532555,0,0.004271514437485733,0,0.8188976377952756
74,74,33694,3926,1,0,0.00029211731223618623,1,0.0014438012315748895,0,0.0014622062197233534,0,0.006505955255506603,0,0.009651796774502884,0,0.0036876042083516885,0,0.8188976377952756
75,75,33694,3927,1,0,0.00026161495859569617,1,0.001300098684467358,0,0.0012715300967480194,0,0.005887657456108495,0,0.008562988472039453,0,0.0031797815799064584,0,0.8188976377952756
76,76,33694,3928,1,0,0.0002350720109341121,1,0.0011750256594067303,0,0.001108862773817904,0,0.00535751959457865,0,0.007590307367369791,0,0.0027387847936226825,0,0.8188976377952756
77,77,33694,3929,1,0,0.0002120171569076844,1,0.0010655616743847198,0,0.0009715244638830631,0,0.0049025631422516735,0,0.006721743735241889,0,0.002356364028881552,0,0.8188976377952756
78,78,33694,3930,1,0,0.00019204385441631816,0,0.0009691167224837888,0,0.0008566189141510536,0,0.0045104784874274205,1,0.0059465992944443165,0,0.002025191789954023,0,0.8188976377952756
79,79,33694,3931,1,0,0.00017476234030276453,0,0.0008835107037547284,0,0.0007611499457613751,0,0.004177087433731564,0,0.0052553150903653,0,0.0017387771788764958,1,0.8188976377952756
80,80,33694,3932,1,0,0.00015981424281673258,1,0.0008069390341616975,0,0.0006821580616996258,0,0.0038947854878080643,0,0.004639326413727829,0,0.001551189970080157,0,0.8188976377952756
81,81,33694,3933,1,0,0.0001468894801617004,1,0.0007379303798889736,0,0.0006168401145165964,0,0.0036596509284942055,0,0.004090940692749552,0,0.0014772430204921991,0,0.8188976377952756
82,82,33694,3934,1,0,0.0001357133180371758,1,0.0006753011936682839,0,0.0005626374728019424,0,0.0034657306440945843,0,0.003603234642467606,0,0.0015513648495181023,0,0.8188976377952756
83,83,33694,3935,1,0,0.0001260651850107759,1,0.00061811048549625,0,0.0005172903267288815,0,0.003306171476733101,0,0.003169967378583714,0,0.001779150852526858,0,0.8188976377952756
84,84,33694,3936,1,0,0.00011776574011419443,1,0.0005656171658772047,0,0.0004788618388628926,0,0.003173715462983074,0,0.0027855066512373922,0,0.0021474286809651274,0,0.8188976377952756
85,85,33694,3937,1,0,0.00011066755184317631,0,0.0005172414029465944,0,0.00044573831976985756,1,0.0030612404881525737,0,0.0024447657920928473,0,0.0026294420667967817,0,0.8188976377952756
86,86,33694,3938,1,0,0.00010460960322620799,0,0.0004725307400155812,1,0.000418272286904885,0,0.002962207400022249,0,0.002143149374771923,0,0.0031907031726840255,0,0.8188976377952756
87,87,33694,3939,1,0,9.943495663018805e-05,1,0.0004321273389146623,0,0.0003959851732120081,0,0.0028709656737457914,0,0.001876505952513242,0,0.003794176310307783,0,0.8188976377952756
88,88,33694,3940,1,0,9.501077326934169e-05,1,0.0003960826498280181,0,0.0003791689673341376,0,0.002782917435420057,0,0.0016410865531265042,0,0.004404266501746627,0,0.8188976377952756
89,89,33694,3941,1,0,9.121831062203651e-05,0,0.00036481970453513065,1,0.000367506088700761,0,0.002694561887608526,0,0.0014335078796164666,0,0.00498952746040711,0,0.8188976377952756
90,90,33694,3942,1,0,8.793749239712269e-05,1,0.00033930792790507456,0,0.0003603139799612101,0,0.0026034498702184254,0,0.001250719387777027,0,0.005524223287732243,0,0.8188976377952756
91,91,33694,3943,1,0,8.509783170899898e-05,0,0.00031955854674058223,1,0.0003566564173507095,0,0.0025080781457013494,0,0.0010899735938739667,0,0.005988968188217845,0,0.8188976377952756
92,92,33694,3944,1,0,8.25978671810886e-05,0,0.00030668078886299455,0,0.00035547675518778115,0,0.0024077490731904553,0,0.0009487991111983415,1,0.006370685841541985,0,0.8188976377952756
93,93,33694,3945,1,0,8.035277714793024e-05,0,0.00030050645891595144,1,0.0003557165546460463,0,0.002302416005558539,0,0.0008515395789450156,0,0.006662109844305289,0,0.8188976377952756
94,94,33694,3946,1,0,7.827092338456896e-05,0,0.000301819016240593,0,0.0003564051334143429,0,0.0021925293239177623,1,0.0008050290233912124,0,0.00686100992930338,0,0.8188976377952756
95,95,33694,3947,1,0,7.626487418164173e-05,0,0.00031003769717473134,0,0.00035671753196123656,0,0.002085976775386438,0,0.0008247517706971645,1,0.006969287642298673,0,0.8188976377952756
96,96,33694,3948,1,0,7.42572608615301e-05,1,0.000324510090248681,0,0.0003560043100002033,0,0.001986143154588317,0,0.000939896374700009,0,0.0069920463494780125,0,0.8188976377952756
97,97,33694,3949,1,0,7.222192022986106e-05,1,0.00034390614581300246,0,0.00035379898352038786,0,0.0018987851102544454,0,0.0011535331478514088,0,0.006936706962424766,0,0.8188976377952756
98,98,33694,3950,1,0,7.01614964461829e-05,0,0.00036656299297735374,0,0.0003498093506027205,1,0.0018262141882150194,0,0.001471105229350993,0,0.006812213658518155,0,0.8188976377952756
99,99,33694,3951,1,0,6.808267365858383e-05,1,0.0003907047769532091,0,0.00034555860628626776,0,0.0017684296194302195,0,0.0018815444534561621,0,0.006628353055438045,0,0.8188976377952756
100,100,33694,3952,1,0,6.603855822630293e-05,1,0.0004146269787215522,0,0.00034159163440590983,0,0.0017236902132054888,0,0.0023640770235318956,0,0.006395195098980393,0,0.8188976377952756
101,101,33694,3953,1,0,6.407845217940069e-05,0,0.00043682823648787995,1,0.0003390843086312273,0,0.0016891804473036461,0,0.0028923268851401467,0,0.006122653433862391,0,0.8188976377952756
102,102,33694,3954,1,0,6.222963568215369e-05,1,0.00045708561649826973,0,0.0003384737715444325,0,0.0016616098881523478,0,0.003438144195103537,0,0.0058201562970298,0,0.8188976377952756
103,103,33694,3955,1,0,6.054492606555676e-05,1,0.00047482745870838317,0,0.00033971504095980774,0,0.0016376811083320608,0,0.003974624812459673,0,0.005496415118465456,0,0.8188976377952756
104,104,33694,3956,1,0,5.905864466903259e-05,1,0.0004901148466124255,0,0.0003424050380409148,0,0.001614413677412227,0,0.004478186788469147,0,0.005159276269478726,0,0.8188976377952756
105,105,33694,3957,1,0,5.781110048606937e-05,1,0.0005028114927859177,0,0.00034592856703609273,0,0.0015893380738106696,0,0.004929773462583228,0,0.004815641130730696,0,0.8188976377952756
106,106,33694,3958,1,0,5.683941986734589e-05,1,0.0005127134813217625,0,0.0003495892053737719,0,0.001560584313474037,0,0.005315341378831016,0,0.004471440360521669,0,0.8188976377952756
107,107,33694,3959,1,0,5.617349187043954e-05,1,0.0005195903537075705,0,0.00035271031270139755,0,0.0015268924414064892,0,0.005625814905654894,0,0.004131649544561116,0,0.8188976377952756
108,108,33694,3960,1,0,5.583309263906835e-05,0,0.0005232355254649379,1,0.0003547034573648621,0,0.001487569922084652,0,0.005856678909118123,0,0.0038003350183104267,0,0.8188976377952756
109,109,33694,3961,1,0,5.578959369933475e-05,0,0.0005245037387658454,0,0.0003551075772770066,0,0.0014424168791888948,0,0.006007354596386836,1,0.0034807203708578185,0,0.8188976377952756
110,110,33694,3962,1,0,5.599054123653539e-05,1,0.0005236756348875112,0,0.0003536046631076247,0,0.0013916355066422399,0,0.006107036005930463,0,0.0031752658288981372,0,0.8188976377952756
111,111,33694,3963,1,0,5.638579326711843e-05,1,0.0005214498946045897,0,0.0003500182418459754,0,0.0013357355741062606,0,0.006169641629840358,0,0.002885754294252485,0,0.8188976377952756
112,112,33694,3964,1,0,5.692264878720334e-05,0,0.0005181349326103405,0,0.0003443004093576424,1,0.0012754441480514994,0,0.0062192866667828625,0,0.0026133792190723747,0,0.8188976377952756
113,113,33694,3965,1,0,5.753455528142251e-05,1,0.0005138060106043614,0,0.0003381724029859823,0,0.001211624571443675,0,0.006268157508664458,0,0.002358830726608718,0,0.8188976377952756
114,114,33694,3966,1,0,5.819526162315673e-05,1,0.000508375416995973,0,0.00033233309974762165,0,0.0011452073835997952,0,0.006320466150343294,0,0.0021223774178679372,0,0.8188976377952756
115,115,33694,3967,1,0,5.88775980184013e-05,1,0.0005016711854556561,0,0.0003280723431529895,0,0.0010771341410582306,0,0.006374332769732263,0,0.0019039421533718116,0,0.8188976377952756
116,116,33694,3968,1,0,5.9578263072899515e-05,1,0.0004935043956393948,0,0.0003259062867092514,0,0.0010083139163384876,0,0.006424059817017455,0,0.00170317077973489,0,0.8188976377952756
117,117,33694,3969,1,0,6.030739422875323e-05,0,0.0004837178977191092,0,0.0003258394930809499,0,0.0009395914951950989,1,0.0064621964360437375,0,0.0015194933019454305,0,0.8188976377952756
118,118,33694,3970,1,0,6.104548537270802e-05,0,0.00047221603710167364,0,0.0003274944368920003,1,0.0008788094572218532,0,0.0064811489940563485,0,0.0013521774046450724,0,0.8188976377952756
119,119,33694,3971,1,0,6.176262271976555e-05,1,0.000458978125143469,0,0.00033192285316199083,0,0.0008289814996385635,0,0.006474288020592613,0,0.0012003745197851374,0,0.8188976377952756
120,120,33694,3972,1,0,6.243966483906464e-05,1,0.00044405953459323937,0,0.0003389724010042469,0,0.0007952681697489577,0,0.006436599246252906,0,0.0010631588430140661,0,0.8188976377952756
121,121,33694,3973,1,0,6.305922254760279e-05,0,0.00042758433239105755,0,0.00034902799490687825,1,0.0007792458414129412,0,0.006364966998004772,0,0.0009395598344833237,0,0.8188976377952756
122,122,33694,3974,1,0,6.359114898426365e-05,1,0.00040973286327251115,0,0.00036340069330746477,0,0.0007801098619536562,0,0.006258186975361452,0,0.0008285888167476327,0,0.8188976377952756
123,123,33694,3975,1,0,6.404436919560758e-05,1,0.00039072699651413834,0,0.0003818818394775886,0,0.0007953018012064834,0,0.006116797764640114,0,0.0007292603162983659,0,0.8188976377952756
124,124,33694,3976,1,0,6.442411487812803e-05,1,0.00037081502889473196,0,0.0004045426408391428,0,0.0008212171905566084,0,0.005942805547907208,0,0.0006406087970064268,0,0.8188976377952756
125,125,33694,3977,1,0,6.475579961651163e-05,0,0.0003502575924886695,1,0.00043055501165967534,0,0.0008538345793308677,0,0.0057393596170907096,0,0.0005617014125008787,0,0.8188976377952756
126,126,33694,3978,1,0,6.503727178728226e-05,1,0.0003303115143809299,0,0.00045860604990192127,0,0.0008892029300858022,0,0.005510420348633197,0,0.0004916473675691251,0,0.8188976377952756
127,127,33694,3979,1,0,6.52940889340355e-05,0,0.00031155845492964693,0,0.0004871364986504928,1,0.0009237767785908963,0,0.005260447566534786,0,0.0004296044318553917,0,0.8188976377952756
128,128,33694,3980,1,0,6.550103930557202e-05,1,0.0002948789775773143,0,0.0005162188798258601,0,0.0009546147440385784,0,0.004994126172770839,0,0.00037478309691186135,0,0.8188976377952756
129,129,33694,3981,1,0,6.566986542197427e-05,1,0.00028064120002082503,0,0.000544955347672577,0,0.000979467747961159,0,0.004716137511705892,0,0.00032644881341081507,0,0.8188976377952756
130,130,33694,3982,1,0,6.580457075963139e-05,1,0.0002688660043529844,0,0.0005732229679867211,0,0.0009967854442265,0,0.004430978868232871,0,0.000283922691522001,0,0.8188976377952756
131,131,33694,3983,1,0,6.592727485457652e-05,0,0.00025931258451734234,1,0.0006003873055723512,0,0.0010056670377378643,0,0.004142829386554324,0,0.0002465809958156468,0,0.8188976377952756
132,132,33694,3984,1,0,6.603166618816044e-05,1,0.0002525725930934685,0,0.0006255984525482903,0,0.001005778375801992,0,0.0038554581312819558,0,0.0002138537177492832,0,0.8188976377952756
133,133,33694,3985,1,0,6.613897749973133e-05,1,0.0002484967282762314,0,0.0006479211611599711,0,0.0009972523758266588,0,0.0035721686194592262,0,0.00018522246450557265,0,0.8188976377952756
134,134,33694,3986,1,0,6.62567856867433e-05,1,0.00024724525197426464,0,0.0006664637825806231,0,0.00098058528368764,0,0.003295773607692813,0,0.0001602178630414253,0,0.8188976377952756
135,135,33694,3987,1,0,6.640539302909531e-05,1,0.0002485300107185207,0,0.0006804777119872298,0,0.0009565373081530504,0,0.003028593957882743,0,0.00013841664277915682,0,0.8188976377952756
136,136,33694,3988,1,0,6.660956527906006e-05,1,0.00025181218367873034,0,0.0006894195005804002,0,0.0009260429754561217,0,0.0027724758197992055,0,0.00011943852933407434,0,0.8188976377952756
137,137,33694,3989,1,0,6.689454020809465e-05,1,0.0002564033893134271,0,0.0006929781089764239,0,0.0008901340858083592,0,0.0025288210011378143,0,0.00010294305481322147,0,0.8188976377952756
138,138,33694,3990,1,0,6.728258522133981e-05,1,0.0002615664878876706,0,0.0006910742186316364,0,0.000849876352562702,0,0.0022986261307570794,0,8.862636725475546e-05,0,0.8188976377952756
139,139,33694,3991,1,0,6.779062204096808e-05,0,0.00026659739922511524,0,0.0006838396875763263,1,0.0008063195583313403,0,0.002082526978227246,0,7.621810235582334e-05,0,0.8188976377952756
140,140,33694,3992,1,0,6.83920791021788e-05,1,0.00027088217573554776,0,0.0006732449274136815,0,0.0007604602590797571,0,0.0018808450195267692,0,6.547836439643387e-05,0,0.8188976377952756
141,141,33694,3993,1,0,6.907812603975653e-05,1,0.0002739302595476116,0,0.000660291178744206,0,0.0007132156031928212,0,0.0016936340022704673,0,5.61948498575555e-05,0,0.8188976377952756
142,142,33694,3994,1,0,6.982173177073607e-05,0,0.000275387886238635,1,0.0006466067032015479,0,0.0006654066176350365,0,0.0015207248470333412,0,4.818013628041727e-05,0,0.8188976377952756
143,143,33694,3995,1,0,7.057150840514153e-05,1,0.0002760326846038465,0,0.000633065641424747,0,0.0006177492731825357,0,0.0013617677176095285,0,4.126915009941154e-05,0,0.8188976377952756
144,144,33694,3996,1,0,7.130814097144314e-05,1,0.0002761006610309195,0,0.000620035314170329,0,0.0005708517162770851,0,0.001216270503234809,0,3.531682019335628e-05,0,0.8188976377952756
145,145,33694,3997,1,0,7.200602656061374e-05,1,0.00027625020698012165,0,0.0006074932104802619,0,0.0005252162011592044,0,0.0010836332853392063,0,3.0195918455588162e-05,0,0.8188976377952756
146,146,33694,3998,1,0,7.266067919421847e-05,1,0.0002767356094746869,0,0.000595168139075727,0,0.0004812444391729877,0,0.0009631786183435039,0,2.579508452991521e-05,0,0.8188976377952756
147,147,33694,3999,1,0,7.328034153414737e-05,1,0.00027755464452642117,0,0.0005826683127993599,0,0.0004392452787938315,0,0.0008541776477845622,0,2.2017028787051667e-05,0,0.8188976377952756
148,148,33694,4000,1,0,7.388119094254925e-05,1,0.0002785159456823643,0,0.0005695813063234937,0,0.0003994438239083909,0,0.0007558722292909782,0,1.8776905414528444e-05,0,0.8188976377952756
149,149,33694,4001,1,0,7.448274891240356e-05,0,0.00027931959807643347,1,0.0005555428809159726,0,0.0003619912789428903,0,0.0006674933079547729,0,1.600084601184115e-05,0,0.8188976377952756
