,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.0153661776190164e-08,0,5.1121100331286216e-08,0,6.541843183625915e-08,0,2.2548852398361556e-07,0,3.411852106423506e-07,0,1.8651283925139644e-07,0,0.3969465648854962
151,151,0,0,0,0,8.458012752858583e-09,0,4.258414319752041e-08,0,5.449783656402252e-08,0,1.878396957468616e-07,0,2.8418833658368003e-07,0,1.553665933326144e-07,0,0.3969465648854962
152,152,0,0,0,0,7.0436203275825185e-09,0,3.546317193310657e-08,0,4.538787301118138e-08,0,1.5643431530416595e-07,0,2.3664905333369736e-07,0,1.2938638721857507e-07,0,0.3969465648854962
153,153,0,0,0,0,5.864181786150323e-09,0,2.9525081815905116e-08,0,3.779059876765388e-08,0,1.3024477856550106e-07,0,1.9700972920662118e-07,0,1.0772177029426523e-07,0,0.3969465648854962
154,154,0,0,0,0,4.880953536184311e-09,0,2.457482240707629e-08,0,3.14566867603466e-08,0,1.0841119902785956e-07,0,1.6396714071165994e-07,0,8.966112929879817e-08,0,0.3969465648854962
155,155,0,0,0,0,4.061528610586042e-09,0,2.0449243427116683e-08,0,2.6177567550850257e-08,0,9.021429094587426e-08,0,1.3643130686597418e-07,0,7.460923399702335e-08,0,0.3969465648854962
156,156,0,0,0,0,3.3788098006062247e-09,0,1.7011925446262186e-08,0,2.177882815331361e-08,0,7.505259166188053e-08,0,1.1349091588265478e-07,0,6.2068378336792e-08,0,0.3969465648854962
157,157,0,0,0,0,2.8101474302049722e-09,0,1.4148839230649962e-08,0,1.8114668562481202e-08,0,6.242333392442147e-08,0,9.438429663583659e-08,0,5.1622543675769564e-08,0,0.3969465648854962
158,158,0,0,0,0,2.336615766193378e-09,0,1.176470318695607e-08,0,1.506324910934856e-08,0,5.1906392767989786e-08,0,7.847506099876712e-08,0,4.292410876259562e-08,0,0.3969465648854962
159,159,0,0,0,0,1.9424059779123918e-09,0,9.779927317954351e-09,0,1.2522786728922829e-08,0,4.315081795161884e-08,0,6.523167255961324e-08,0,3.5682701218988527e-08,0,0.3969465648854962
160,160,0,0,0,0,1.6143170791678407e-09,0,8.128050546889474e-09,0,1.040828091842862e-08,0,3.586353891458146e-08,0,5.421031321542934e-08,0,2.9655847286586837e-08,0,0.3969465648854962
161,161,0,0,0,0,1.3413292667332148e-09,0,6.753592802733081e-09,0,8.64876953181114e-09,0,2.9799897669025902e-08,0,4.5040525603947154e-08,0,2.4641134984150212e-08,0,0.3969465648854962
162,162,0,0,0,0,1.1142464011558036e-09,0,5.6102551489822185e-09,0,7.1850286830916205e-09,0,2.4755715598859406e-08,0,3.7413183337921195e-08,0,2.046964904921187e-08,0,0.3969465648854962
163,163,0,0,0,0,9.253965511170961e-10,0,4.659412221575164e-09,0,5.9676463194042615e-09,0,2.0560648048975417e-08,0,3.107041538754164e-08,0,1.7000469476449277e-08,0,0.3969465648854962
164,164,0,0,0,0,7.683813178401002e-10,0,3.86885030265299e-09,0,4.955409304323366e-09,0,1.707262125616422e-08,0,2.5797173242832224e-08,0,1.4116068135606774e-08,0,0.3969465648854962
165,165,0,0,0,0,6.378660041023444e-10,0,3.2117108568965593e-09,0,4.113953085705256e-09,0,1.4173175514937253e-08,0,2.1414172173963138e-08,0,1.1718454634897477e-08,0,0.3969465648854962
166,166,0,0,0,0,5.29404065281826e-10,0,2.665606833789031e-09,0,3.4146320150781994e-09,0,1.1763568736383003e-08,0,1.77719866925656e-08,0,9.725952092673271e-09,0,0.3969465648854962
167,167,0,0,0,0,4.3929032228487264e-10,0,2.2118836593588248e-09,0,2.8335746575979695e-09,0,9.761518750044289e-09,0,1.4746113498714452e-08,0,8.070500451195462e-09,0,0.3969465648854962
168,168,0,0,0,0,3.644382122903058e-10,0,1.8350012291483976e-09,0,2.350893456568167e-09,0,8.098478293814384e-09,0,1.223284347173355e-08,0,6.695403395128149e-09,0,0.3969465648854962
169,169,0,0,0,0,3.022772147107638e-10,0,1.522017536097598e-09,0,1.950024690767206e-09,0,6.717358196158258e-09,0,1.0145812504492077e-08,0,5.553442460066064e-09,0,0.3969465648854962
170,170,0,0,0,0,2.5066716976364294e-10,0,1.2621572957479772e-09,0,1.6171766537316983e-09,0,5.570625524894537e-09,0,8.413120773100938e-09,0,4.605304610455086e-09,0,0.3969465648854962
171,171,0,0,0,0,2.0782668747093512e-10,0,1.046451479736179e-09,0,1.340868767320949e-09,0,4.618713968658344e-09,0,6.974925061952847e-09,0,3.818266920724647e-09,0,0.3969465648854962
172,172,0,0,0,0,1.7227340263887928e-10,0,8.674366367705733e-10,0,1.1115469667881908e-09,0,3.828697585551807e-09,0,5.781431018330269e-09,0,3.1650986765448956e-09,0,0.3969465648854962
173,173,0,0,0,0,1.4277409833257318e-10,0,7.189036512687172e-10,0,9.212623212833125e-10,0,3.1731834574373114e-09,0,4.791215975807759e-09,0,2.6231462882374744e-09,0,0.3969465648854962
174,174,0,0,0,0,1.183030928960311e-10,0,5.956883050616124e-10,0,7.634031430814008e-10,0,2.629387613278023e-09,0,3.9698299481692124e-09,0,2.173568244048887e-09,0,0.3969465648854962
175,175,0,0,0,0,9.800751966980097e-11,0,4.934965135660689e-10,0,6.324714073767324e-10,0,2.1783643168841125e-09,0,3.288629909577864e-09,0,1.8006972652649498e-09,0,0.3969465648854962
176,176,0,0,0,0,8.117840398238324e-11,0,4.0875858774286685e-10,0,5.238963218685938e-10,0,1.8043636340392083e-09,0,2.7238061618026104e-09,0,1.491508966771679e-09,0,0.3969465648854962
177,177,0,0,0,0,6.722650775020434e-11,0,3.385077319715539e-10,0,4.3387877515374773e-10,0,1.4942952102385362e-09,0,2.255571467846414e-09,0,1.2351794221287462e-09,0,0.3969465648854962
178,178,0,0,0,0,5.5662224415454134e-11,0,2.802788060184506e-10,0,3.5926189224139394e-10,0,1.2372816536386372e-09,0,1.867485597756742e-09,0,1.0227138702498645e-09,0,0.3969465648854962
179,179,0,0,0,0,4.607885586752236e-11,0,2.3202406662472425e-10,0,2.9742311385585687e-10,0,1.0242871304508312e-09,0,1.545892544725629e-09,0,8.466412006243563e-10,0,0.3969465648854962
180,180,0,0,0,0,3.813862123473494e-11,0,1.920427643133524e-10,0,2.4618418441794904e-10,0,8.478067373780031e-10,0,1.2794513386655051e-09,0,7.0075598625577e-10,0,0.3969465648854962
181,181,0,0,0,0,3.156104891415372e-11,0,1.5892273810042195e-10,0,2.0373632588241757e-10,0,7.016088088267905e-10,0,1.0587458209145589e-09,0,5.799056347407867e-10,0,0.3969465648854962
182,182,0,0,0,0,2.6113317919870743e-11,0,1.3149167627571113e-10,0,1.6857793755853406e-10,0,5.805201125215549e-10,0,8.75959479139842e-10,0,4.798130291656933e-10,0,0.3969465648854962
183,183,0,0,0,0,2.160219697546976e-11,0,1.087766592594464e-10,0,1.394626361617459e-10,0,4.802468692972876e-10,0,7.246056461584883e-10,0,3.969283239239868e-10,0,0.3969465648854962
184,184,0,0,0,0,1.7867341786729754e-11,0,8.997033495453019e-11,0,1.1535619374981196e-10,0,3.972261805988459e-10,0,5.993023512057405e-10,0,3.2830563019812304e-10,0,0.3969465648854962
185,185,0,0,0,0,1.477573626593446e-11,0,7.440293672596132e-11,0,9.540055849489301e-11,0,3.285022127345735e-10,0,4.955844535180346e-10,0,2.7150100972930105e-10,0,0.3969465648854962
186,186,0,0,0,0,1.2217050922529406e-11,0,6.151893477456596e-11,0,7.888395109703536e-11,0,2.716230664704201e-10,0,4.097486137699155e-10,0,2.2448781756500457e-10,0,0.3969465648854962
187,187,0,0,0,0,1.0099794030738235e-11,0,5.0857674022401764e-11,0,6.521613905699253e-11,0,2.2455549050136006e-10,0,3.3872448463474637e-10,0,1.8558509253359063e-10,0,0.3969465648854962
188,188,0,0,0,0,8.348120104724143e-12,0,4.203725090775164e-11,0,5.3907766206113906e-11,0,1.8561397490086216e-10,0,2.799664050199752e-10,0,1.5339926539889967e-10,0,0.3969465648854962
189,189,0,0,0,0,6.899151596551521e-12,0,3.474103796247803e-11,0,4.4553114991106696e-11,0,1.534010228396888e-10,0,2.313641910971427e-10,0,1.2677526137834036e-10,0,0.3969465648854962
190,190,0,0,0,0,5.7007790891714595e-12,0,2.870667121965815e-11,0,3.681596678135241e-11,0,1.2675859631076385e-10,0,1.9116933906075454e-10,0,1.0475553927839169e-10,0,0.3969465648854962
191,191,0,0,0,0,4.7098309050183425e-12,0,2.3716756446539713e-11,0,3.041770738076415e-11,0,1.0472710569369771e-10,0,1.5793313840375824e-10,0,8.654708524438863e-11,0,0.3969465648854962
192,192,0,0,0,0,3.890541841997513e-12,0,1.959121986227294e-11,0,2.512755034606373e-11,0,8.651153388594893e-11,0,1.304553687661619e-10,0,7.149261777669263e-11,0,0.3969465648854962
193,193,0,0,0,0,3.2132822789779987e-12,0,1.618086988708555e-11,0,2.0754290581317697e-11,0,7.14534373387425e-11,0,1.0774210153426452e-10,0,5.904785769033101e-11,0,0.3969465648854962
194,194,0,0,0,0,2.6535183853112313e-12,0,1.3362153735846863e-11,0,1.7139574219919612e-11,0,5.900742777989324e-11,0,8.89699203290347e-11,0,4.876194752599309e-11,0,0.3969465648854962
195,195,0,0,0,0,2.1909473903172025e-12,0,1.1032854959082264e-11,0,1.4152341568490784e-11,0,4.8722145281685874e-11,0,7.345763153077036e-11,0,4.026192025562693e-11,0,0.3969465648854962
196,196,0,0,0,0,1.8087473389694838e-12,0,9.108261607592991e-12,0,1.1684017453093792e-11,0,4.022367417708703e-11,0,6.064124420059668e-11,0,3.3238823699606723e-11,0,0.3969465648854962
197,197,0,0,0,0,1.4930058488394395e-12,0,7.518313414079167e-12,0,9.644817672910309e-12,0,3.320285133289762e-11,0,5.0053778157688504e-11,0,2.7436688448552884e-11,0,0.3969465648854962
198,198,0,0,0,0,1.2322047001566294e-12,0,6.205013063550203e-12,0,7.960366205415261e-12,0,2.740354644632522e-11,0,4.130886103962624e-11,0,2.2644267302346098e-11,0,0.3969465648854962
199,199,0,0,0,0,1.0168176908227673e-12,0,5.120403710862934e-12,0,6.56917322317188e-12,0,2.2613911702574018e-11,0,3.408699523694378e-11,0,1.8686162815734798e-11,0,0.3969465648854962
200,200,0,0,0,0,8.389645132797876e-13,0,4.224800994718931e-12,0,5.420360912463008e-12,0,1.8658880567794654e-11,0,2.8123887185584475e-11,0,1.5417968144813928e-11,0,0.3969465648854962
201,201,0,0,0,0,6.921213304680699e-13,0,3.4853478934598584e-12,0,4.471820447133623e-12,0,1.5393372151665668e-11,0,2.320058322093606e-11,0,1.2719518222689927e-11,0,0.3969465648854962
202,202,0,0,0,0,5.709037938373943e-13,0,2.874939784781675e-12,0,3.68877913442444e-12,0,1.2697659174736487e-11,0,1.9136619032375117e-11,0,1.0491884283043485e-11,0,0.3969465648854962
203,203,0,0,0,0,4.708536806849741e-13,0,2.371111435896042e-12,0,3.0424375048722456e-12,0,1.047262509099446e-11,0,1.5782409722457612e-11,0,8.653306568663664e-12,0,0.3969465648854962
204,204,0,0,0,0,3.8828472858546514e-13,0,1.955321475794077e-12,0,2.509007581392797e-12,0,8.636351347743417e-12,0,1.3014405663924709e-11,0,7.135882908307472e-12,0,0.3969465648854962
205,205,0,0,0,0,3.20151551357776e-13,0,1.6122281744626105e-12,0,2.0688335824423163e-12,0,7.121092602198119e-12,0,1.0730416223049877e-11,0,5.883895008264785e-12,0,0.3969465648854962
206,206,0,0,0,0,2.639402709943513e-13,0,1.3291594667477377e-12,0,1.7056615061209654e-12,0,5.870891427170768e-12,0,8.846084566469856e-12,0,4.8507129915966715e-12,0,0.3969465648854962
207,207,0,0,0,0,2.1757215030213944e-13,0,1.0956618131662769e-12,0,1.4060530988140096e-12,0,4.839598026515852e-12,0,7.291802117957283e-12,0,3.998687416946033e-12,0,0.3969465648854962
208,208,0,0,0,0,1.7932440069383985e-13,0,9.030568544839306e-13,0,1.1589387127654195e-12,0,3.988934714811437e-12,0,6.009822856075967e-12,0,3.2957118773429537e-12,0,0.3969465648854962
209,209,0,0,0,0,1.477825869265935e-13,0,7.442201886447591e-13,0,9.551212028047844e-13,0,3.287359758405551e-12,0,4.95259264440232e-12,0,2.7159968653951188e-12,0,0.3969465648854962
