,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1656,2,2,2,0.0003807229714573722,1,0.001960733720088979,1,0.0023942477923569253,0,0.009054547059232351,0,0.013714881451508069,0,0.004857071089386726,0,0.417910447761194
157,157,1652,2,2,2,0.00039108952874642713,1,0.002009950903683984,0,0.0024204227699252726,1,0.009207613256379211,0,0.014066594209384003,0,0.005367595707552233,0,0.417910447761194
158,158,1651,1,1,1,0.00039946215102741253,0,0.0020468975566412854,0,0.002436118727336884,1,0.009286042919653256,0,0.014280423760381725,0,0.005859001574613481,0,0.417910447761194
159,159,1650,1,1,1,0.00040547974526498486,1,0.0020706061724735177,0,0.0024428741929971433,0,0.009288211722687668,0,0.014354478684320457,0,0.006306000981928205,0,0.417910447761194
160,160,1649,1,1,1,0.0004089285500631686,1,0.002080420522821794,0,0.0024418890267498,0,0.00921554292399695,0,0.014292810618188715,0,0.006689426849131948,0,0.417910447761194
161,161,1648,1,1,1,0.0004097032394453068,1,0.0020761052960842595,0,0.0024343709754473678,0,0.009072031566492654,0,0.014104159280524498,0,0.006996242135232202,0,0.417910447761194
162,162,1646,2,2,1,0.00040782561634206523,1,0.0020578319783601333,0,0.0024205144848458895,1,0.00886369050445035,0,0.013800698508623237,0,0.007219082340408524,0,0.417910447761194
163,163,1641,5,5,2,0.0004034217464580448,3,0.0020261532311708105,1,0.002401597285255125,0,0.008597982064409097,1,0.013396871377773569,0,0.007355516724416503,0,0.417910447761194
164,164,1641,1,1,0,0.00039677318780301034,1,0.0019829553124454348,0,0.0023774987620511705,0,0.008290364044769972,0,0.012908366894579788,0,0.007407172800628711,0,0.417910447761194
165,165,1640,1,1,1,0.00038817042468305307,0,0.0019297375704131739,0,0.002348598206576325,0,0.007951997735436605,1,0.012351263675256676,0,0.007378829802525035,0,0.417910447761194
166,166,1640,1,1,0,0.00037792662389182167,1,0.001868525627089802,0,0.0023146258905327663,0,0.007603409823781548,0,0.011741346505712952,0,0.00727755326754552,0,0.417910447761194
167,167,1639,1,1,1,0.00036636015405480324,1,0.0018009940243991344,0,0.0022750625137704238,0,0.007256625000310962,0,0.011093588476600665,0,0.007111915703575269,0,0.417910447761194
168,168,1638,1,1,1,0.0003537547622098635,1,0.0017285660939152373,0,0.002229335731717152,0,0.0069231027735342865,0,0.010421783185519755,0,0.006891327411926046,0,0.417910447761194
169,169,1637,2,2,1,0.0003403834147851316,2,0.0016524391899246705,0,0.0021769830284892894,0,0.0066084557900996915,0,0.00973830708981983,0,0.006625486270283835,0,0.417910447761194
170,170,1631,5,5,2,0.00032653706102344943,1,0.0015736302758926225,2,0.002117760073859438,1,0.006314240479483301,0,0.009053990432779298,1,0.006323944721792269,0,0.417910447761194
171,171,1625,5,5,3,0.00031246010666574386,3,0.0014950130660894689,2,0.0020533547252633,0,0.006039142692190592,0,0.008404638946761073,0,0.005995785422904542,0,0.417910447761194
172,172,1624,1,1,1,0.0002984581913800311,0,0.0014200232197956793,0,0.00198462673442309,0,0.005780143097723173,1,0.007806757272626479,0,0.00564939308989494,0,0.417910447761194
173,173,1624,1,1,0,0.0002847068986341164,0,0.0013513235134426803,0,0.00191321981326686,0,0.005540567712412857,1,0.007283804699986908,0,0.005292308286197547,0,0.417910447761194
174,174,1623,2,2,1,0.0002713548060448606,0,0.0012911697429278974,0,0.0018401735852648863,1,0.005326070869217202,0,0.006844814062013764,1,0.004931148577896802,0,0.417910447761194
175,175,1623,1,1,0,0.00025845559722847625,0,0.0012401426521123967,0,0.0017678095743071975,1,0.005140271208231169,0,0.006515583524667614,0,0.004571583151333781,0,0.417910447761194
176,176,1623,1,1,0,0.000246003339664532,0,0.0011976610217460692,0,0.0016987101546292523,0,0.004986263999873637,1,0.006296843558927795,0,0.004218348251052568,0,0.417910447761194
177,177,1622,2,2,1,0.00023395563170636036,1,0.001162351235852092,1,0.0016346950333612396,0,0.004869275714769306,0,0.006193204707556899,0,0.0038752923746172823,0,0.417910447761194
178,178,1621,2,2,1,0.00022229088855179403,1,0.001133411592705411,0,0.0015772113121417313,1,0.00478665971953726,0,0.006194132410045926,0,0.0035454418515843034,0,0.417910447761194
179,179,1612,8,8,1,0.00021099908304660596,4,0.0011092569588695175,2,0.0015280036792702705,1,0.0047361146443509914,0,0.006280369712321213,1,0.00323107910042005,0,0.417910447761194
180,180,1604,8,8,4,0.00020021423548351736,7,0.0010907169740390907,1,0.0014884777043668342,0,0.004711148989927776,0,0.006454172382452299,0,0.0029338274125138846,0,0.417910447761194
181,181,1591,9,9,5,0.0001902385198228386,6,0.0010780480566791428,0,0.001458898884581333,1,0.004703237651650472,2,0.0066984505411702535,0,0.0026547375067937553,0,0.417910447761194
182,182,1585,5,5,3,0.00018145661717619007,4,0.00107148098991518,1,0.001440659733890358,0,0.004717273098193417,0,0.0070056702302801884,0,0.002394372308602759,0,0.417910447761194
183,183,1583,2,2,1,0.0001742580494379534,1,0.0010716987734765543,0,0.001432698592457789,0,0.004749023243534655,1,0.007358234537917712,0,0.0021528874277497454,0,0.417910447761194
184,184,1579,2,2,1,0.00016886677193749834,2,0.0010777924911311249,0,0.0014337361344600504,0,0.004806955587037911,0,0.007734064145545331,0,0.0019301056504054102,0,0.417910447761194
185,185,1578,1,1,1,0.00016538019705336724,1,0.0010886370880659115,0,0.0014413444483723573,0,0.0048894270188867975,0,0.008109361609322564,0,0.0017255844326269517,0,0.417910447761194
186,186,1577,2,2,1,0.00016367698888137048,1,0.0011023871752917215,0,0.0014525821299716476,0,0.004994261890538755,1,0.008461189234496774,0,0.001538675908561784,0,0.417910447761194
187,187,1574,3,3,2,0.0001635189807046354,1,0.001116909580570668,1,0.0014643986144267436,1,0.0051213394729035955,0,0.008769421920026034,0,0.0013685793241245995,0,0.417910447761194
188,188,1573,1,1,1,0.00016457652007539537,0,0.001131060933566604,0,0.0014756190438651687,0,0.005263230270988517,1,0.009017972613790472,0,0.001214386097386471,0,0.417910447761194
189,189,1573,1,1,0,0.00016644625453683985,1,0.0011432449575775987,0,0.001484396424527851,0,0.005420887543419186,0,0.009195355598261519,0,0.001075117909114782,0,0.417910447761194
190,190,1572,1,1,1,0.0001687530299102605,1,0.001152536950091025,0,0.001489969886500912,0,0.005587482539025423,0,0.009294722902849568,0,0.0009497583581355659,0,0.417910447761194
191,191,1571,2,2,1,0.00017114239153040607,1,0.0011579502982367806,0,0.0014913617480758706,0,0.005757573050359063,0,0.009313525052044394,1,0.0008372787916709457,0,0.417910447761194
192,192,1569,2,2,1,0.00017332828552492406,1,0.0011586208229105773,0,0.0014876381864640088,0,0.005922581056402883,1,0.009279498978470864,0,0.0007366589535872351,0,0.417910447761194
193,193,1569,1,1,0,0.00017509543096615605,1,0.0011538686632954858,0,0.0014779939146902107,0,0.006080020036160855,0,0.009205669094623451,0,0.0006469030945223073,0,0.417910447761194
194,194,1568,2,2,1,0.0001762976514402779,1,0.0011432447594722538,0,0.0014618321995443636,1,0.006222904427992049,0,0.00911579765282001,0,0.0005670521661854569,0,0.417910447761194
195,195,1564,4,4,2,0.00017685085901454538,4,0.001126551862488653,0,0.0014404768198455198,0,0.006347710767837588,0,0.009022192403569286,0,0.0004961926849748609,0,0.417910447761194
196,196,1563,1,1,1,0.00017683402661448422,0,0.0011038406870520164,0,0.0014144218545765284,1,0.006449286066514992,0,0.008929570238231386,0,0.00043346280320717505,0,0.417910447761194
197,197,1559,4,4,1,0.00017625708957339783,2,0.0010753864741225153,1,0.0013866179520259714,0,0.006522356663472042,0,0.008836840657727484,1,0.0003780560741151731,0,0.417910447761194
198,198,1559,1,1,0,0.00017525808496920406,0,0.0010426486956996181,0,0.0013583288377625078,0,0.006562187734899606,1,0.008765846754722511,0,0.00032922334269575336,0,0.417910447761194
199,199,1559,1,1,0,0.00017386937873099513,0,0.0010065665565945129,0,0.0013310040945947517,1,0.006572208222109755,0,0.008719040219692296,0,0.0002862731409173135,0,0.417910447761194
200,200,1558,2,2,1,0.0001721190901709938,2,0.0009684959494851522,0,0.0013066910918595148,0,0.006552532741713839,0,0.008707198279286215,0,0.0002485709144263554,0,0.417910447761194
201,201,1557,2,2,1,0.00017006000951071967,1,0.0009293608757367397,0,0.001285660092282083,1,0.00650707094972939,0,0.008728980486778818,0,0.00021553735988995352,0,0.417910447761194
202,202,1553,3,3,2,0.0001677101459525673,1,0.0008897840179518646,1,0.001269943942364225,1,0.006437753045540807,0,0.008776031906969715,0,0.00018664610812014936,0,0.417910447761194
203,203,1553,1,1,0,0.00016511791041078362,0,0.0008511380620059048,0,0.0012611206154628748,1,0.006345562719154773,0,0.00883556159926943,0,0.00016142094853082307,0,0.417910447761194
204,204,1553,1,1,0,0.00016229086413795853,1,0.0008139571867118604,0,0.001261309229691387,0,0.006230916684518606,0,0.008892957051868988,0,0.0001394327553486486,0,0.417910447761194
205,205,1549,4,4,1,0.00015926050823550947,2,0.0007789869328366405,0,0.0012709694946781284,0,0.006094088856818637,1,0.00893392821128248,1,0.00012029624524529169,0,0.417910447761194
206,206,1537,12,12,2,0.00015608178510160731,10,0.0007464324531031984,0,0.001289715577623402,2,0.005942635557075537,0,0.00897258342118593,0,0.00010366666948063607,0,0.4129353233830846
207,207,1524,13,13,5,0.00015313280722470702,9,0.0007161652000317984,1,0.0013188966594998189,1,0.0057798000948192435,1,0.0090080260511077,0,8.923652092817535e-05,1,0.4129353233830846
208,208,1520,5,5,3,0.00015088591134133065,4,0.0006888296477079148,1,0.001358420514892347,0,0.005618676541328584,0,0.009050919929142193,0,0.00013653747472416677,0,0.4129353233830846
209,209,1517,1,1,2,0.00014981994660882774,1,0.0006652879153738297,0,0.001407764851063062,0,0.005464666895202576,0,0.009101995912758454,0,0.0002651956599602473,0,0.4129353233830846
