,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3701,3,3,2,0.00028399410807906976,3,0.0015070224486038327,0,0.0038107811121214676,0,0.014376586945782548,0,0.015437992128330635,0,0.016998103283823666,0,0.6735751295336787
157,157,3697,4,4,1,0.0002897457646172089,2,0.0015045460431311864,1,0.0038532815450851555,0,0.014686079716900485,1,0.016058093553089695,0,0.019328746748684036,0,0.6735751295336787
158,158,3686,9,9,4,0.000297348048920355,4,0.0015120668521343545,2,0.003897928957833146,1,0.01504873337234183,1,0.01673933280439791,1,0.021697813747844012,0,0.6735751295336787
159,159,3684,3,3,2,0.00030637856210355717,0,0.0015303708254771745,2,0.003941109905005962,0,0.01545243099145485,1,0.017457357666934372,0,0.024004078840419895,0,0.6735751295336787
160,160,3679,5,5,2,0.0003161911394098875,4,0.0015601068693968732,0,0.003977841772365668,0,0.01588339009832561,1,0.018171312284702146,0,0.026153037208200603,0,0.6735751295336787
161,161,3676,3,3,2,0.0003262710416578047,2,0.001600214800686333,0,0.004004124007090996,0,0.01632724253383072,1,0.01885479764725349,0,0.02806433096681471,0,0.6735751295336787
162,162,3675,2,2,1,0.00033604024795345954,1,0.001648936971249576,1,0.004016077945378037,0,0.016770454098275853,0,0.0194771988002988,0,0.029675970196784113,0,0.6735751295336787
163,163,3673,2,2,2,0.0003450052035052079,2,0.0017039804467956247,0,0.004010488846308411,0,0.017194122372974484,0,0.02000938794029646,0,0.030945862845031657,0,0.6735751295336787
164,164,3672,1,1,1,0.00035277370039880185,0,0.00176168399661289,1,0.0039850295914847745,0,0.017579166621170914,0,0.02042605289210049,0,0.031851318725115714,0,0.6735751295336787
165,165,3671,2,2,1,0.000358964323815098,1,0.0018195582374395914,0,0.0039383682910238416,1,0.017904224725214746,0,0.020707502055822124,0,0.0323871813451809,0,0.6735751295336787
166,166,3668,3,3,2,0.0003633236966575637,3,0.0018742731559257422,0,0.003871829036121557,0,0.018149065251776175,0,0.020840679210768973,0,0.03256315207799754,0,0.6735751295336787
167,167,3651,12,12,2,0.00036574036181033774,8,0.001923118840150812,1,0.0037865409853583636,1,0.018296662803335736,1,0.020819411261375247,1,0.03240075377830139,0,0.6683937823834197
168,168,3643,6,6,5,0.00036641429956963897,6,0.0019644538037318776,0,0.0036865982872063274,0,0.01834165967877977,0,0.02067060298178062,0,0.03193026274308113,0,0.6683937823834197
169,169,3641,1,1,2,0.000365672104687074,1,0.001996365771578533,0,0.00357478258052923,0,0.018279198952423175,0,0.020409137713726093,0,0.03118783266396561,0,0.6683937823834197
170,170,3639,2,2,1,0.00036384187964459274,2,0.002017796973873087,0,0.0034543066807307204,0,0.01811193283256529,0,0.020063011515526214,0,0.030212947541134044,0,0.6683937823834197
171,171,3634,6,6,2,0.000361260003767217,4,0.00202781560347235,0,0.003327450128729382,0,0.017843861267934524,2,0.019650695961990282,0,0.029046273354601523,0,0.6683937823834197
172,172,3633,2,2,1,0.00035820474142965664,1,0.002025796482574148,1,0.003195854351312277,0,0.017494974642437485,0,0.01918450102529318,0,0.02772792909380699,0,0.6683937823834197
173,173,3629,4,4,2,0.0003547932056806738,2,0.0020124638431136253,0,0.0030606861207522953,1,0.0170773718330562,0,0.018671856962665108,1,0.026296163882732492,0,0.6683937823834197
174,174,3627,3,3,2,0.00035113118806005843,2,0.001988251393271909,1,0.0029244713375979068,0,0.016609007848291897,0,0.018143590894969534,0,0.02478640543230127,0,0.6683937823834197
175,175,3627,1,1,0,0.00034723868153601245,1,0.001955269709462604,0,0.0027884702711599096,0,0.016101977091060576,0,0.017611197871442733,0,0.023230633046661564,0,0.6683937823834197
176,176,3626,2,2,1,0.000343073623785125,0,0.0019148008766253337,2,0.002654415914132561,0,0.015564606102951233,0,0.01709422591641512,0,0.021657023381391933,0,0.6683937823834197
177,177,3624,1,1,2,0.000338533450129114,0,0.0018703837667934918,0,0.002523232040649835,1,0.015002356626039914,0,0.01659957587434496,0,0.020089816994636585,0,0.6683937823834197
178,178,3623,2,2,1,0.0003334809672689241,2,0.001823705034933995,0,0.0023970021322510947,0,0.014418880909308877,0,0.016126419474914583,0,0.01854935676719598,0,0.6683937823834197
179,179,3618,2,2,2,0.0003278322747844581,2,0.0017767593109244612,0,0.002276349082426715,0,0.013816937893583972,0,0.015668657593055354,0,0.0170522542059161,0,0.6683937823834197
180,180,3610,6,6,2,0.00032154110437286257,5,0.001730344781462871,1,0.0021622226861555257,0,0.013199064776483065,0,0.015217470342863594,0,0.015611645534569368,0,0.6683937823834197
181,181,3600,6,6,3,0.0003147541031678327,1,0.0016855023654985004,3,0.002054680472540345,1,0.012567995703996589,0,0.01476344282599566,1,0.014237505643720822,0,0.6683937823834197
182,182,3592,8,8,2,0.0003075654177613816,5,0.0016451000424300558,0,0.0019549166840746235,2,0.011926864727963697,1,0.014324659107306655,0,0.012936993962284819,0,0.6683937823834197
183,183,3589,3,3,1,0.000300278550832514,1,0.0016100814490673234,1,0.0018660121416481912,1,0.01128632973828076,0,0.013903344121643119,0,0.01171481184446839,0,0.6683937823834197
184,184,3584,3,3,1,0.00029303977699342233,3,0.0015828034761792508,0,0.00179088108907104,0,0.010652689697556828,0,0.013512493555490826,0,0.010573555978471727,0,0.6683937823834197
185,185,3583,1,1,1,0.0002860780895171777,1,0.0015632672086961668,0,0.001731580014420136,0,0.010034734082355527,0,0.013154457136665116,0,0.009514056549936874,0,0.6683937823834197
186,186,3583,1,1,0,0.0002794721780923826,0,0.0015507768513375317,0,0.001688639720887463,1,0.009437853026751175,0,0.012825251661767288,0,0.0085356924282428,0,0.6683937823834197
187,187,3581,3,3,1,0.00027322264872321376,2,0.0015435307579721367,0,0.0016621473686675183,1,0.008865076485122157,0,0.01251654689313307,0,0.007636678522307664,0,0.6683937823834197
188,188,3581,1,1,0,0.00026731366204770494,1,0.001539173987263654,0,0.001651395741430675,0,0.008317550602512106,0,0.012217869925724326,0,0.0068143227338026855,0,0.6683937823834197
189,189,3580,1,1,1,0.0002616494029846358,1,0.0015351924078881288,0,0.0016543653633053275,0,0.007795118475301136,0,0.011918493336257387,0,0.006065251691183915,0,0.6683937823834197
190,190,3580,1,1,0,0.00025614415274540647,1,0.0015292228176026492,0,0.0016685632126390215,0,0.0072968512222230915,0,0.011608813647357953,0,0.00538560575340821,0,0.6683937823834197
191,191,3580,1,1,0,0.00025070550488747145,1,0.0015192623652774567,0,0.0016903757788649806,0,0.006821467390231891,0,0.011281207088347667,0,0.004771204701849657,0,0.6683937823834197
192,192,3579,2,2,1,0.00024525086675679174,1,0.0015037844482200073,1,0.0017157702970593356,0,0.006367628395600922,0,0.010930435271987404,0,0.004217686162034483,0,0.6683937823834197
193,193,3569,7,7,1,0.00023971499415844022,6,0.0014827746955062067,1,0.0017407537246111866,0,0.005934122214412955,0,0.010553704661999543,0,0.003720619175699753,0,0.6683937823834197
194,194,3564,3,3,2,0.00023423824462972878,2,0.0014570497812308428,0,0.0017617319815046379,1,0.00551995748053216,0,0.01015048542956521,0,0.0032755955328090986,0,0.6683937823834197
195,195,3563,1,1,1,0.0002288965250261001,0,0.0014275249796914346,0,0.0017774052886596902,0,0.005124392049472943,1,0.00972218253958815,0,0.0028783015189781944,0,0.6683937823834197
196,196,3562,2,2,1,0.00022378315059497285,2,0.0013953161628895768,0,0.001786118169912635,0,0.004754001507215184,0,0.009271733515995547,0,0.0025245726750017386,0,0.6683937823834197
197,197,3559,2,2,2,0.0002189914461747138,1,0.0013610200182726927,1,0.0017875202364242763,0,0.004410824572165555,0,0.008803188253079925,0,0.00221043403346562,0,0.6683937823834197
198,198,3558,2,2,1,0.0002145145560085357,0,0.0013258837752153506,2,0.0017811788667584584,0,0.00409929187803883,0,0.008321308995794108,0,0.0019321281180834622,0,0.6683937823834197
199,199,3544,10,10,2,0.00021029327332234467,6,0.0012922455422878737,3,0.0017667716743875858,0,0.003820440222762191,0,0.007831214282721408,0,0.0016861327842126242,1,0.6683937823834197
200,200,3535,5,5,3,0.0002064436525139516,3,0.0012643007060175058,1,0.0017441192140749523,0,0.003573060938152308,1,0.007338079471928933,0,0.0015289759166711215,0,0.6683937823834197
201,201,3531,5,5,3,0.00020300623565108907,5,0.0012453707432040968,0,0.0017132277173819003,0,0.0033613607879972975,0,0.0068468982455375344,0,0.0014774966743104098,0,0.6683937823834197
202,202,3523,8,8,2,0.00020019466585691014,4,0.0012378133471065784,2,0.0016743159901225766,1,0.0031838134465664533,1,0.006362303798430063,0,0.0015677862775483689,0,0.6683937823834197
203,203,3510,9,9,4,0.00019818662703879682,8,0.0012440431466264864,0,0.0016294794529163503,0,0.003047819892140968,0,0.005888444777921857,0,0.0018067979347746893,1,0.6683937823834197
204,204,3498,11,11,4,0.00019731695566065855,6,0.0012631971682866313,2,0.0015799039119239714,0,0.002952626112058684,2,0.005428908984261665,0,0.0022422676766011957,1,0.6683937823834197
205,205,3484,6,6,3,0.00019784880893637555,5,0.0012958018031169972,0,0.001527468918736589,0,0.0029119891902344252,1,0.00498668694829376,0,0.0029280045938647825,0,0.6683937823834197
206,206,3481,2,2,2,0.00020002540929952732,1,0.0013394469497601165,0,0.0014733625452157102,0,0.002932711351105168,1,0.004564167422324177,0,0.003888981116159757,0,0.6683937823834197
207,207,3481,1,1,0,0.0002038481891253567,0,0.001391604828263178,0,0.001418317004786585,1,0.0030258549574390214,0,0.004163157273164574,0,0.005137106969311708,0,0.6683937823834197
208,208,3480,2,2,1,0.00020911909241226416,2,0.0014485750561801015,0,0.0013643699656735488,0,0.0031916950184553753,0,0.003784919037541033,0,0.006636985004029543,0,0.6683937823834197
209,209,3478,2,2,2,0.0002155070702280935,0,0.0015062634337579086,0,0.0013122194799684136,0,0.0034244990912296477,1,0.003430220330778399,1,0.008324004154919948,0,0.6683937823834197
