,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,35505,3132,1,0,0.0009259360260190335,1,0.005166366922343892,0,0.005510323621317684,0,0.024378374752412123,0,0.031922831496986645,0,0.019111186990682944,0,0.8484848484848485
21,21,35505,3133,1,0,0.0014270936600462327,1,0.007834405003006447,0,0.008488569079953137,0,0.03756360130406194,0,0.05099368402229145,0,0.028405699657517686,0,0.8484848484848485
22,22,35505,3134,1,0,0.0020702868313658444,1,0.011219918228353717,0,0.012328532111596987,0,0.05424796858059677,0,0.07532712716013439,0,0.04039069482092033,0,0.8484848484848485
23,23,35505,3135,1,0,0.0028348576191935364,0,0.015209254549106764,1,0.016910864476765267,0,0.07386250473199012,0,0.10406453113385467,0,0.05469369391240497,0,0.8484848484848485
24,24,35505,3136,1,0,0.0036867059902683445,0,0.01962406247533886,0,0.022032814832898307,0,0.0955246676582528,1,0.13588535937771518,0,0.07067955323675017,0,0.8484848484848485
25,25,35505,3137,1,0,0.004584787712563825,0,0.0242526409200556,0,0.02744754471306195,0,0.11820432015151791,1,0.16924475719524787,0,0.08757487417394057,0,0.8484848484848485
26,26,35505,3138,1,0,0.005486758373877881,0,0.028879376642116858,1,0.03289881212012534,0,0.1408561762476914,0,0.20257650304746644,0,0.10457717642811522,0,0.8484848484848485
27,27,35505,3139,1,0,0.006353253519139204,0,0.033306140322099616,0,0.03814729873283633,0,0.16251719651977747,0,0.23444320810818914,0,0.12093750211585189,1,0.8484848484848485
28,28,35505,3140,1,0,0.007150695018921137,1,0.037364508158620684,0,0.042988014450598584,0,0.18237385866551328,0,0.2636326841768836,0,0.13607468050703161,0,0.8484848484848485
29,29,35505,3141,1,0,0.007852835622902784,1,0.04092399874039978,0,0.04725976918486667,0,0.19979197794577241,0,0.2892075795143549,0,0.14950511754639656,0,0.8484848484848485
30,30,35505,3142,1,0,0.0084412119005795,1,0.043893386735017616,0,0.05084832711949218,0,0.2143279784376048,0,0.3105184494797395,0,0.1609114650125991,0,0.8484848484848485
31,31,35505,3143,1,0,0.008904887438691368,0,0.04621928439749078,0,0.0536849665336002,1,0.22572179086358432,0,0.3271906888217681,0,0.1700895873891493,0,0.8484848484848485
32,32,35505,3144,1,0,0.009239640108226234,1,0.04788222546454055,0,0.05574367172600429,0,0.2338781722230084,0,0.33909460925782986,0,0.17694458195264032,0,0.8484848484848485
33,33,35505,3145,1,0,0.009446976651513013,0,0.04889140600031631,0,0.05703216357335833,0,0.2388413814544524,1,0.34630623241177744,0,0.1814765185379115,0,0.8484848484848485
34,34,35505,3146,1,0,0.00953290104102313,1,0.04927887373036738,0,0.05758660099313963,0,0.2407741555800451,0,0.34906455602169467,0,0.18376457291090742,0,0.8484848484848485
35,35,35505,3147,1,0,0.009506853263712728,1,0.04909373977165475,0,0.05746328768714462,0,0.23991781593527126,0,0.3477293873410632,0,0.18395046386282324,0,0.8484848484848485
36,36,35505,3148,1,0,0.009380597186857091,0,0.048396797084659826,0,0.05673246788877035,1,0.23657308770030944,0,0.3427424319358169,0,0.18222216572837738,0,0.8484848484848485
37,37,35505,3149,1,0,0.009167269422237355,1,0.04725577613668368,0,0.05547439962425091,0,0.23107126569231015,0,0.33459320892741873,0,0.17879870838194056,0,0.8484848484848485
38,38,35505,3150,1,0,0.008880640521752565,1,0.04574135041730565,0,0.05377191242114299,0,0.22375593293796087,0,0.3237905217779582,0,0.1739166398212782,0,0.8484848484848485
39,39,35505,3151,1,0,0.00853443680917793,0,0.043923919026982484,0,0.0517082833525876,0,0.2149678682597996,1,0.31083961234654617,0,0.1678184872211392,0,0.8484848484848485
40,40,35505,3152,1,0,0.008141840179169357,1,0.04187113539487434,0,0.04936299738428405,0,0.2050407425920721,0,0.29622472278951373,0,0.1607433463263101,0,0.8484848484848485
41,41,35505,3153,1,0,0.007715185898115222,0,0.03964611475694859,0,0.04680991369053794,0,0.19428114319265566,1,0.2803965424734205,0,0.15291956929008285,0,0.8484848484848485
42,42,35505,3154,1,0,0.007265646912870596,0,0.037306233170921195,0,0.04411597767209237,0,0.18297721936710168,1,0.263763886905021,0,0.14455940835317088,0,0.8484848484848485
43,43,35505,3155,1,0,0.006803144651685407,0,0.034902423064888555,0,0.04134052515466839,1,0.17138507442231876,0,0.2466889099449196,0,0.13585540182600775,0,0.8484848484848485
44,44,35505,3156,1,0,0.006336267914992876,1,0.03247887090087443,0,0.0385366952377139,0,0.1597238152312654,0,0.22948516257782783,0,0.12697825195691884,0,0.8484848484848485
45,45,35505,3157,1,0,0.005872324596965964,1,0.030073028545840822,0,0.03574874778445206,0,0.14817753201301914,0,0.21241786038736182,0,0.11807593330670653,0,0.8484848484848485
46,46,35505,3158,1,0,0.005417372446693582,0,0.02771585914207983,0,0.03301402729430708,1,0.1368926429446805,0,0.19570579187647563,0,0.1092737777382547,0,0.8484848484848485
47,47,35505,3159,1,0,0.004976279924641363,1,0.025432249012769057,0,0.030363774108091716,0,0.12598227077904658,0,0.17952437943662036,0,0.10067530174312461,0,0.8484848484848485
48,48,35505,3160,1,0,0.004552874609304265,0,0.023241528269955146,0,0.027821237409489465,1,0.11553047940998162,0,0.16400948612514077,0,0.09236356851830547,0,0.8484848484848485
49,49,35505,3161,1,0,0.0041499731055125106,1,0.02115805353850934,0,0.02540577714314777,0,0.10559664849646809,0,0.14926163920269647,0,0.0844029071487477,0,0.8484848484848485
50,50,35505,3162,1,0,0.003769582121777062,1,0.019191816091373784,0,0.0231295981358368,0,0.09621961410103058,0,0.13535041240986678,0,0.07684084169023278,0,0.8484848484848485
51,51,35505,3163,1,0,0.0034129675446443433,1,0.01734904744656675,0,0.021000489237422305,0,0.08742140097552632,0,0.12231877153371545,0,0.06971011201529792,0,0.8484848484848485
52,52,35505,3164,1,0,0.003080790777598558,0,0.015632801997942224,0,0.019021387892630907,0,0.07921048598182964,1,0.11018724130901045,0,0.06303069481742861,0,0.8484848484848485
53,53,35505,3165,1,0,0.002773166602883208,1,0.014043502538750575,0,0.017191511213918084,0,0.07159167829272903,0,0.0989577962167659,0,0.05681175653372807,0,0.8484848484848485
54,54,35505,3166,1,0,0.0024898155514487537,1,0.012579439657361937,0,0.015507251022926568,0,0.06455666900792154,0,0.08861741384752767,0,0.05105348990015315,0,0.8484848484848485
55,55,35505,3167,1,0,0.0022301098873316132,0,0.011237220046395454,0,0.013962973325364439,0,0.05809299010033639,0,0.07914125801739208,1,0.045748802421937566,0,0.8484848484848485
56,56,35505,3168,1,0,0.0019931404888557294,0,0.010012161898554662,1,0.01255168736508434,0,0.052179925410184756,0,0.07052204426676101,0,0.04088483842665198,0,0.8484848484848485
57,57,35505,3169,1,0,0.0017778007311763818,1,0.008899634029029711,0,0.011265579833693301,0,0.04679106418243235,0,0.06272816390871523,0,0.03644432687452586,0,0.8484848484848485
58,58,35505,3170,1,0,0.0015828655553842765,1,0.00789368732749814,0,0.010096425286429737,0,0.04189603181195012,0,0.055731931863683234,0,0.03240675508824663,0,0.8484848484848485
59,59,35505,3171,1,0,0.001407030318796691,1,0.006988282399589211,0,0.009035890476682589,0,0.03746209323169173,0,0.049489829006350065,0,0.02874937440532234,0,0.8484848484848485
60,60,35505,3172,1,0,0.001248972444988783,1,0.0061766866580037815,0,0.00807575197075018,0,0.03345550318986475,0,0.043948427268454084,0,0.025448047812889427,0,0.8484848484848485
61,61,35505,3173,1,0,0.0011073735351989405,0,0.005451807442397511,0,0.007208045384219588,0,0.029842568722666853,1,0.039047870919629094,0,0.022477952234223015,0,0.8484848484848485
62,62,35505,3174,1,0,0.0009809014152208943,1,0.004806409726206507,0,0.006425162309632391,0,0.026597520657708124,0,0.034725411617376606,0,0.01981414959985451,0,0.8484848484848485
63,63,35505,3175,1,0,0.0008682854428155654,1,0.00423331527222552,0,0.0057199083117582235,0,0.023691248722932497,0,0.030918435060761702,0,0.01743204141700494,0,0.8484848484848485
64,64,35505,3176,1,0,0.0007682904824652973,1,0.0037255651772960816,0,0.005085532711351085,0,0.021098636281725727,0,0.027566775570186167,0,0.015307721472424143,0,0.8484848484848485
65,65,35505,3177,1,0,0.0006797545830808079,1,0.0032765409561562853,0,0.004515738491371175,0,0.01879302983004292,0,0.024614308677262484,0,0.013418240751468705,0,0.8484848484848485
66,66,35505,3178,1,0,0.0006015885638836821,1,0.0028800463175851967,0,0.004004678634658339,0,0.016747523845176446,0,0.022009906892290702,0,0.011741797781493972,0,0.8484848484848485
67,67,35505,3179,1,0,0.000532776911902064,0,0.0025303550767695336,1,0.0035469435536269684,0,0.014935584307925843,0,0.019707881125001648,0,0.010257866530749305,0,0.8484848484848485
68,68,35505,3180,1,0,0.00047233987149018823,1,0.002223227902657732,0,0.0031375429736415278,0,0.01333169415878178,0,0.01766803524240993,0,0.008947272808610194,0,0.8484848484848485
69,69,35505,3181,1,0,0.00041939303086001984,1,0.0019542508130488373,0,0.002771884636136358,0,0.011911882359840762,0,0.015855449648524516,0,0.007792228890119024,0,0.8484848484848485
70,70,35505,3182,1,0,0.00037310856911403653,1,0.001719801772693355,0,0.0024457514433276076,0,0.010654089220605857,0,0.01424009099696114,0,0.00677633487963002,0,0.8484848484848485
71,71,35505,3183,1,0,0.0003327424764715607,1,0.0015162195183454517,0,0.002155278123271999,0,0.009538368759241727,0,0.01279632464090737,0,0.005884554171610758,0,0.8484848484848485
72,72,35505,3184,1,0,0.0002976255225632962,1,0.0013399407148701387,0,0.0018969281072051646,0,0.008546951623068708,0,0.011502387116192194,0,0.005103169285874974,0,0.8484848484848485
73,73,35505,3185,1,0,0.0002671571041268813,1,0.001187552508700941,0,0.0016674710425576072,0,0.007664200242668815,0,0.010339859228617767,0,0.004419723364560545,0,0.8484848484848485
74,74,35505,3186,1,0,0.0002407985549785763,1,0.0010558551371976116,0,0.0014639611838560085,0,0.006876488077892273,0,0.009293166644877083,0,0.003822951726519637,0,0.8484848484848485
75,75,35505,3187,1,0,0.00021806675251041994,1,0.0009419138861417228,0,0.00128371678542954,0,0.006172031066656401,0,0.00834912422019641,0,0.0033027070834323003,0,0.8484848484848485
76,76,35505,3188,1,0,0.00019852836413489764,1,0.0008430926712834208,0,0.0011243005456736022,0,0.005540694093484567,0,0.007496532324709266,0,0.002849881328885237,0,0.8484848484848485
77,77,35505,3189,1,0,0.00018179481458126834,0,0.0007570684675709007,0,0.000983501108499249,1,0.004973789796885612,0,0.00672582773437775,0,0.002456326212125125,0,0.8484848484848485
78,78,35505,3190,1,0,0.00016748103281528728,1,0.0006818291715358033,0,0.0008609758193437378,0,0.004463882027937212,0,0.006028787791222361,0,0.0021147746956330232,0,0.8484848484848485
79,79,35505,3191,1,0,0.0001552631969833862,0,0.0006156587668350684,0,0.0007554654034880507,0,0.004004602059941114,0,0.00539828410117932,1,0.0018187643625123286,0,0.8484848484848485
80,80,35505,3192,1,0,0.00014480215759968273,1,0.0005571138031258323,0,0.000666414772644101,0,0.0035904823062958627,0,0.004854644217882013,0,0.0015625638778375775,0,0.8484848484848485
81,81,35505,3193,1,0,0.00013583185933121767,1,0.0005049947639354124,0,0.0005926153303080528,0,0.0032168097829220255,0,0.0044011864471516626,0,0.00134110320947752,0,0.8484848484848485
82,82,35505,3194,1,0,0.0001281140602840493,1,0.0004583152284397112,0,0.0005324724060772068,0,0.002879499745690077,0,0.00405027034777542,0,0.0011499080705524997,0,0.8484848484848485
83,83,35505,3195,1,0,0.00012146249833195797,1,0.00041627101717928947,0,0.000484137898373931,0,0.0025749887148565293,0,0.00380170352227665,0,0.000985038850186467,0,0.8484848484848485
84,84,35505,3196,1,0,0.00011573073377036201,1,0.00037821085351749016,0,0.00044566217285344357,0,0.0023001453411522527,0,0.0036471585726123947,0,0.0008430341446198575,0,0.8484848484848485
85,85,35505,3197,1,0,0.00011080357318088263,0,0.0003436095163715644,0,0.00041512807358089654,1,0.0020521971580847453,0,0.003572437490227474,0,0.0007208588808267797,0,0.8484848484848485
86,86,35505,3198,1,0,0.00010655206407372416,1,0.0003120440182511982,0,0.00039241262502724884,0,0.0018286711055805352,0,0.0035600449385234435,0,0.000615856933858443,0,0.8484848484848485
87,87,35505,3199,1,0,0.00010288824561166554,0,0.0002831730109566079,0,0.00037648473083696,0,0.0016273457230039205,0,0.003591473425359677,1,0.0005257080722909957,0,0.8484848484848485
88,88,35505,3200,1,0,9.968668210115397e-05,1,0.00025671938575090933,0,0.00036707681734786824,0,0.0014462130336135618,0,0.0036755275528666752,0,0.0004483890190039676,0,0.8484848484848485
89,89,35505,3201,1,0,9.687211098127374e-05,1,0.00023245587854786148,0,0.00036335203282595707,0,0.0012834483315466376,0,0.0038052182608031776,0,0.0003821383833353161,0,0.8484848484848485
90,90,35505,3202,1,0,9.43743520908559e-05,1,0.00021019339666395387,0,0.0003641773520842244,0,0.0011373863028496243,0,0.003984633531381902,0,0.00032542520220831515,0,0.8484848484848485
91,91,35505,3203,1,0,9.215341278385527e-05,0,0.00018977173654409908,0,0.0003682488210357665,1,0.0010065021404941912,0,0.004207730122030207,0,0.0002769208194119482,0,0.8484848484848485
92,92,35505,3204,1,0,9.01519029321686e-05,0,0.0001710523484179247,1,0.00037588833811093313,0,0.0008893965341601109,0,0.004462811703380778,0,0.0002354738315320526,0,0.8484848484848485
93,93,35505,3205,1,0,8.831288947813586e-05,0,0.00015490894294751636,0,0.0003863895206540143,0,0.0007847836192828333,1,0.004734632853752559,0,0.0002000878341930216,0,0.8484848484848485
94,94,35505,3206,1,0,8.656201667218554e-05,0,0.00014156204885928578,0,0.0003997351735940747,1,0.0006985647453739923,0,0.005006675822329979,0,0.0001699017117105942,0,0.8484848484848485
95,95,35505,3207,1,0,8.48208417274343e-05,1,0.00013155778778246537,0,0.0004169615745491566,0,0.0006320064468717337,0,0.005263069831574192,0,0.0001441722257158182,0,0.8484848484848485
96,96,35505,3208,1,0,8.305232982299443e-05,1,0.00012495986853241836,0,0.0004376888772887426,0,0.0005887149629898874,0,0.005489965638162423,0,0.00012225867275313096,0,0.8484848484848485
97,97,35505,3209,1,0,8.124294837745078e-05,1,0.00012151679399611753,0,0.00046189884649827385,0,0.0005688993482917089,0,0.005676359212294752,0,0.00010360939648410973,0,0.8484848484848485
98,98,35505,3210,1,0,7.941857234411561e-05,0,0.00012074817747048631,0,0.0004887363276638969,0,0.0005705652458005986,0,0.005814444007677986,1,8.774995630583842e-05,0,0.8484848484848485
99,99,35505,3211,1,0,7.759121725763625e-05,0,0.00012204247686440577,0,0.0005169070707070227,0,0.000590130286950662,1,0.005926165612491825,0,7.4272770428264e-05,0,0.8484848484848485
100,100,35505,3212,1,0,7.577158818647525e-05,1,0.00012474376872496302,0,0.0005449022724923753,0,0.0006302019936453218,0,0.00601866082779855,0,6.282806739216263e-05,0,0.8484848484848485
101,101,35505,3213,1,0,7.398400059392437e-05,1,0.00012821871110014246,0,0.0005712051698029668,0,0.0006883787154400066,0,0.00611002709452944,0,5.311599537261198e-05,0,0.8484848484848485
102,102,35505,3214,1,0,7.22524062979845e-05,0,0.00013190221225065294,0,0.0005944487976924205,1,0.0007647040148673011,0,0.006207346637673774,0,4.487975322779675e-05,0,0.8484848484848485
103,103,35505,3215,1,0,7.058246233793791e-05,0,0.00013532399906560929,1,0.0006151783108516389,0,0.0008562567697088356,0,0.006310682550531001,0,3.789962098911668e-05,0,0.8484848484848485
104,104,35505,3216,1,0,6.89744726904305e-05,1,0.00013911592153707767,0,0.0006331337424997864,0,0.0009585352429069551,0,0.006414928822834099,0,3.1987780278597035e-05,0,0.8484848484848485
105,105,35505,3217,1,0,6.744133372130934e-05,1,0.00014335041902108255,0,0.0006488976149327875,0,0.0010661528633368561,0,0.0065120048733760955,0,2.6983826949449763e-05,0,0.8484848484848485
106,106,35505,3218,1,0,6.599610869640085e-05,1,0.00014851437024943545,0,0.0006625340837825213,0,0.001173531781190932,0,0.006592814332649783,0,2.2750889077046824e-05,0,0.8484848484848485
107,107,35505,3219,1,0,6.467168575541261e-05,0,0.00015469064384810227,1,0.0006738336554779556,0,0.0012754621175411274,0,0.006648739204402655,0,1.9172273298397658e-05,0,0.8484848484848485
108,108,35505,3220,1,0,6.347241078854748e-05,1,0.00016270807120137326,0,0.0006824121861903022,0,0.001367486497964268,0,0.006672630412154424,0,1.614857143631175e-05,0,0.8484848484848485
109,109,35505,3221,1,0,6.242836999532861e-05,1,0.00017255207886512737,0,0.000687824824906018,0,0.0014461168461254957,0,0.0066593494191727965,0,1.3595167414113367e-05,0,0.8484848484848485
110,110,35505,3222,1,0,6.1552978181148e-05,0,0.00018443016646992792,0,0.0006896624710684941,1,0.0015089118385266545,0,0.006605953333053336,0,1.144009170750832e-05,0,0.8484848484848485
111,111,35505,3223,1,0,6.083181146584045e-05,1,0.00019803995090834564,0,0.0006892794088129103,0,0.0015544501117266938,0,0.00651162257595031,0,9.622177051893172e-06,0,0.8484848484848485
112,112,35505,3224,1,0,6.027571760367731e-05,0,0.0002127936084013041,0,0.0006870622043313966,1,0.00158223315050676,0,0.00637742105088784,0,8.089474898393213e-06,0,0.8484848484848485
113,113,35505,3225,1,0,5.984379283397996e-05,0,0.00022794150917540527,1,0.000685738827194596,0,0.0015925469180311956,0,0.006205962838083806,0,6.797897226588663e-06,0,0.8484848484848485
114,114,35505,3226,1,0,5.949490548816256e-05,0,0.00024368583356379337,1,0.0006862604010119888,0,0.0015863051353559188,0,0.006001041987539101,0,5.710052866384814e-06,0,0.8484848484848485
115,115,35505,3227,1,0,5.91679762194434e-05,1,0.00026060804956794665,0,0.0006896998043753469,0,0.0015648910098046299,0,0.005767265675527518,0,4.794251474770191e-06,0,0.8484848484848485
116,116,35505,3228,1,0,5.883319068934284e-05,0,0.00027905227303373295,0,0.000696028112031583,0,0.0015300088125347728,1,0.005509717120774419,0,4.023651846531318e-06,0,0.8484848484848485
117,117,35505,3229,1,0,5.843907878281343e-05,1,0.00029933633697632925,0,0.0007045309290231949,0,0.0014906358716642656,0,0.005233663599744034,0,3.375534324850922e-06,0,0.8484848484848485
118,118,35505,3230,1,0,5.7992222764998135e-05,0,0.00032112709403647754,1,0.000714070744664923,0,0.0014510974911989838,0,0.004944316569254585,0,2.8306797966647636e-06,0,0.8484848484848485
119,119,35505,3231,1,0,5.7469817003837245e-05,1,0.00034468825549797657,0,0.0007233368512322548,0,0.00141795863463052,0,0.004646644971702635,0,2.372840122458311e-06,0,0.8484848484848485
120,120,35505,3232,1,0,5.690083429458759e-05,1,0.00036938927158482583,0,0.0007310445644203592,0,0.0013942240774882937,0,0.004345238845952348,0,1.9882869222355475e-06,0,0.8484848484848485
121,121,35505,3233,1,0,5.63146504215163e-05,1,0.00039485067857740567,0,0.0007360734253394231,0,0.001380487582750609,0,0.004044217970786134,0,1.6654274429299956e-06,0,0.8484848484848485
122,122,35505,3234,1,0,5.576128418327596e-05,1,0.00042026779076491003,0,0.0007375483313842703,0,0.001375518865732133,0,0.0037471790399856712,0,1.394477790498639e-06,0,0.8484848484848485
123,123,35505,3235,1,0,5.5297599618274855e-05,1,0.00044466741662349654,0,0.0007348738040601616,0,0.0013769431216647343,0,0.0034571744775811707,0,1.1671851802747265e-06,0,0.8484848484848485
124,124,35505,3236,1,0,5.497906398366881e-05,0,0.00046704428033996447,0,0.0007277333437958706,0,0.001381852130464768,0,0.003176716179268355,1,9.76592023750544e-07,0,0.8484848484848485
125,125,35505,3237,1,0,5.481657661494455e-05,0,0.00048647665848792164,0,0.0007160651838164572,1,0.001387282124879734,0,0.002934361551161739,0,8.168357019374814e-07,0,0.8484848484848485
126,126,35505,3238,1,0,5.479716831507552e-05,1,0.0005022072705575528,0,0.0007016842391055908,0,0.001390546105722722,0,0.0027404472396478845,0,6.829787406140027e-07,0,0.8484848484848485
127,127,35505,3239,1,0,5.4907372551795126e-05,1,0.0005136885216102862,0,0.0006854684476449134,0,0.0013894346109447199,0,0.0026133142782117516,0,5.708648770692393e-07,0,0.8484848484848485
128,128,35505,3240,1,0,5.5126613695505425e-05,1,0.0005205973251732844,0,0.0006689492200030885,0,0.001382309917638871,0,0.0025578669476130095,0,4.769971457228325e-07,0,0.8484848484848485
129,129,35505,3241,1,0,5.545191497134326e-05,1,0.0005228269305230796,0,0.0006529251097825289,0,0.0013681210115716515,0,0.0025701212280063146,0,3.9843468564936447e-07,0,0.8484848484848485
130,130,35505,3242,1,0,5.589027458281528e-05,0,0.0005204632552497453,0,0.0006377046365323481,0,0.001346364541562711,1,0.0026395822359939684,0,3.327054490168046e-07,0,0.8484848484848485
131,131,35505,3243,1,0,5.641712483494917e-05,1,0.0005137522714963458,0,0.0006232195343379397,0,0.0013240964696337066,0,0.0027519142223338348,0,2.77732403862201e-07,0,0.8484848484848485
132,132,35505,3244,1,0,5.703330785976898e-05,0,0.0005030636494251003,0,0.0006091628611692805,0,0.0013040298466824114,0,0.002891308156353173,1,2.3177118488909504e-07,0,0.8484848484848485
133,133,35505,3245,1,0,5.768830816302802e-05,1,0.0004888544780729516,0,0.0005951146623742872,0,0.001291423554724111,0,0.003068875972100682,0,1.9335744538497076e-07,0,0.8484848484848485
134,134,35505,3246,1,0,5.8369413114825785e-05,1,0.0004716356413568698,0,0.0005806400385132909,0,0.0012882626201084046,0,0.0032796041114603438,0,1.6126242688514982e-07,0,0.8484848484848485
135,135,35505,3247,1,0,5.905808301059193e-05,1,0.0004519424007115165,0,0.0005653565206519392,0,0.0012943775464263302,0,0.003529274370979309,0,1.344554839410865e-07,0,0.8484848484848485
136,136,35505,3248,1,0,5.975649531106823e-05,1,0.00043030994101470727,0,0.0005489736761665815,0,0.0013079965593941541,0,0.003813297977580679,0,1.1207249379149553e-07,0,0.8484848484848485
137,137,35505,3249,1,0,6.047825355906819e-05,1,0.0004072540565906709,0,0.0005313103652993395,0,0.0013263891826116282,0,0.004121229456605361,0,9.338923827929995e-08,0,0.8484848484848485
138,138,35505,3250,1,0,6.124293388022204e-05,1,0.0003832567580527368,0,0.0005122955993485498,0,0.0013464426164960953,0,0.004438900769231357,0,7.779898909834686e-08,0,0.8484848484848485
139,139,35505,3251,1,0,6.207115576892983e-05,1,0.00035875633291380113,0,0.0004919584692486779,0,0.0013651076446609721,0,0.004750723511553051,0,6.479364194989254e-08,0,0.8484848484848485
140,140,35505,3252,1,0,6.2980893519629e-05,1,0.0003341412587472049,0,0.00047041168840178616,0,0.0013797026017253703,0,0.00504162969584993,0,5.394784361371318e-08,0,0.8484848484848485
141,141,35505,3253,1,0,6.398515901781236e-05,0,0.00030974731666122673,0,0.00044783225263786094,0,0.001388089763830811,1,0.0052984644688868505,0,4.4905645527090406e-08,0,0.8484848484848485
142,142,35505,3254,1,0,6.505400770663752e-05,0,0.00028585725945250157,1,0.00042444173760198146,0,0.0013958327475207819,0,0.005510825163084132,0,3.7369286482898175e-08,0,0.8484848484848485
143,143,35505,3255,1,0,6.613902453551682e-05,1,0.0002636985622846081,0,0.00040048791128026256,0,0.0014043810014379538,0,0.005671426603124916,0,3.108976803139537e-08,0,0.8484848484848485
144,144,35505,3256,1,0,6.719900562994191e-05,0,0.00024378513920173835,1,0.0003762286636997945,0,0.001417999055385111,0,0.005776103285445929,0,2.5858940916791683e-08,0,0.8484848484848485
145,145,35505,3257,1,0,6.815747102361257e-05,1,0.00022789923917333925,0,0.0003519187436443964,0,0.0014379536086215157,0,0.0058235599544875696,0,2.150286286634025e-08,0,0.8484848484848485
146,146,35505,3258,1,0,6.898891664654783e-05,0,0.000216628803374019,1,0.00032779942491368294,0,0.0014636168114334758,0,0.005814968410264413,0,1.7876225303220527e-08,0,0.8484848484848485
147,147,35505,3259,1,0,6.963724497327615e-05,0,0.00021151884937426694,1,0.00030409097759147297,0,0.001492988505981491,0,0.005753489041948195,0,1.485767918279133e-08,0,0.8484848484848485
148,148,35505,3260,1,0,7.00644780111406e-05,0,0.00021369250485804323,1,0.00028098766758935664,0,0.0015233026609866329,0,0.0056437755997958885,0,1.234591725507218e-08,0,0.8484848484848485
149,149,35505,3261,1,0,7.02268908717061e-05,1,0.00022443925235314435,0,0.0002586549270461647,0,0.0015515644275080347,0,0.005491503660767543,0,1.0256390482752892e-08,0,0.8484848484848485
