,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,659,13,13,12,0.016045005534229658,7,0.07817611167809586,3,0.09848638764119702,1,0.36199876789880514,1,0.5557846487250663,1,0.3187674929903552,0,0.7867647058823529
51,51,651,5,5,4,0.016186197001383,2,0.07885574569157434,1,0.09941226743647567,1,0.3651679915182941,1,0.5597813898815563,0,0.3249071757105878,0,0.7867647058823529
52,52,648,4,4,2,0.016230354534138347,3,0.07910006504291502,1,0.09978690835726176,0,0.3661094404463394,0,0.5601974264358275,0,0.32936130802175617,0,0.7867647058823529
53,53,646,3,3,1,0.016175618819214505,2,0.07889679040741994,1,0.09958984234979089,0,0.3647616192577733,0,0.5570516246058989,0,0.3319390686438479,0,0.7867647058823529
54,54,646,1,1,0,0.016022330835200584,1,0.0782425273346463,0,0.09881280479872874,0,0.3611296589773243,0,0.5504330781309177,0,0.332496749509745,0,0.7867647058823529
55,55,639,4,4,1,0.01577329759334116,3,0.07714394141871163,1,0.09746159918160076,0,0.3552821813925321,0,0.5405065283869138,0,0.33095502263004933,0,0.7867647058823529
56,56,636,3,3,1,0.015433817883472338,3,0.07561988624555419,0,0.09555725818363282,0,0.34734780005315746,0,0.5275080352636489,0,0.3273061591989247,0,0.7867647058823529
57,57,635,1,1,1,0.01501135885278258,1,0.07369866028645958,0,0.0931352990636985,0,0.33750649427605667,0,0.5117351881615086,0,0.3216127415284411,0,0.7867647058823529
58,58,635,1,1,0,0.014515108933525379,1,0.07141783028370567,0,0.09024373778398916,0,0.32597839732706857,0,0.4935335421483399,0,0.31400018386017775,0,0.7867647058823529
59,59,635,1,1,0,0.013955512141903856,1,0.06882158183869691,0,0.08694034344199111,0,0.313011488681259,0,0.4732811635005449,0,0.3046454073253375,0,0.7867647058823529
60,60,635,1,1,0,0.013343722639914436,1,0.06595875812073854,0,0.08328956249887573,0,0.2988694029626669,0,0.4513729399715288,0,0.29376368917510925,0,0.7867647058823529
61,61,635,1,1,0,0.012691149565947971,1,0.06288076378125729,0,0.0793594501249502,0,0.28382022932910184,0,0.4282059154299354,0,0.28159525161975857,0,0.7867647058823529
62,62,634,2,2,1,0.012009050149887826,2,0.059639606162585436,0,0.0752188464820924,0,0.2681268519842488,0,0.404166487856775,0,0.26839269378067226,0,0.7867647058823529
63,63,632,2,2,2,0.011308230023280881,1,0.056286172901090614,1,0.07093494554378325,0,0.2520391104219601,0,0.3796199345911141,0,0.2544099620264802,0,0.7867647058823529
64,64,629,3,3,2,0.01059871987234572,2,0.05286980204339132,1,0.06657133016601562,0,0.23578784821948298,0,0.3549024278938272,0,0.2398932234193696,0,0.7867647058823529
65,65,626,2,2,3,0.009889660238094839,2,0.04943651200344803,0,0.06218649119704495,0,0.21958077005078894,0,0.330315482678319,0,0.22507375763347268,0,0.7867647058823529
66,66,626,1,1,0,0.009189126325661063,0,0.04602753521462409,1,0.05783280922230677,0,0.20359993019889397,0,0.30612262985814526,0,0.2101628073388792,0,0.7867647058823529
67,67,626,1,1,0,0.00850401097227582,0,0.04267999841335279,1,0.053555952548979616,0,0.18800062201382386,0,0.28254802110138355,0,0.19534821381220757,0,0.7867647058823529
68,68,625,1,1,1,0.007840047698481737,0,0.039425388029751395,1,0.049394631310247315,0,0.17291141619915967,0,0.25977663039368865,0,0.18079260038964343,0,0.7867647058823529
69,69,624,1,1,1,0.007201807625447257,1,0.036290108058020236,0,0.04538064227990011,0,0.1584350972544008,0,0.23795571195986975,0,0.16663283897946451,0,0.7867647058823529
70,70,624,1,1,0,0.006592826150562566,0,0.03329433931522091,0,0.041539139646222877,0,0.14465026410109885,0,0.21719719177575766,0,0.15298053347212953,1,0.7867647058823529
71,71,622,1,1,1,0.006015643213596973,1,0.030452859917041202,0,0.03788907155107435,0,0.13161338673523096,0,0.19758070219541526,0,0.13998307489217626,0,0.7867647058823529
72,72,619,1,1,1,0.005471988279197979,1,0.027775032741798062,0,0.03444372905099471,0,0.11936114103885853,0,0.17915700925399233,0,0.12772569223263094,0,0.7867647058823529
73,73,619,1,1,0,0.004962839603624287,0,0.025265714573949292,0,0.031211362102375014,0,0.10791287531716348,1,0.1619516249524377,0,0.11629253784343427,0,0.7867647058823529
74,74,619,1,1,0,0.004488516055251997,0,0.022926073564552386,0,0.02819582535767254,0,0.09728017603411096,1,0.1459684387997414,0,0.1057206359846136,0,0.7867647058823529
75,75,617,1,1,1,0.00404879145774803,0,0.02075435941605105,1,0.025397224410099083,0,0.08746454695328792,0,0.13119324183046688,0,0.09601240232877328,0,0.7867647058823529
76,76,616,1,1,1,0.0036429712158305423,1,0.018747579897595897,0,0.02281254028423764,0,0.07845484953673734,0,0.11759705092794644,0,0.08714324047870758,0,0.7867647058823529
77,77,616,1,1,0,0.003270029486612236,0,0.016900416691885096,0,0.02043621624747313,1,0.07023064667543552,0,0.10513917096380228,0,0.07906969347016439,0,0.7867647058823529
78,78,616,1,1,0,0.002928635163240435,1,0.015206683291143375,0,0.018262356553798913,0,0.06275955851051833,0,0.09376995690185598,0,0.07173676328762617,0,0.7867647058823529
79,79,614,2,2,1,0.0026173024329251443,2,0.013658903901290256,0,0.016282441584258667,0,0.05600075158750255,0,0.08343325782648821,0,0.06508384052557008,0,0.7867647058823529
80,80,611,3,3,2,0.002334439499593108,2,0.01224878814567283,0,0.014487390870249393,0,0.049907708282473824,1,0.07406854026098512,0,0.059049142280990216,0,0.7867647058823529
81,81,606,3,3,2,0.002078397485835503,2,0.010967558534591713,1,0.012866589328531835,0,0.04443786544444567,0,0.06561269966706462,0,0.05357278765346537,0,0.7867647058823529
82,82,606,1,1,0,0.0018475128746068493,0,0.009807231180814306,0,0.011408482275467983,1,0.03954293243083748,0,0.058001577230009614,0,0.048598738932735884,0,0.7867647058823529
83,83,604,1,1,1,0.0016400440516373962,0,0.00875918426988745,1,0.010102642842690602,0,0.035177524508672765,0,0.05117120449691839,0,0.04407586014334105,0,0.7867647058823529
84,84,604,1,1,0,0.0014542321721236913,1,0.00781631087670699,0,0.008937380771573964,0,0.03129462762438874,0,0.045058801676414184,0,0.039958328618362855,0,0.7867647058823529
85,85,604,1,1,0,0.0012883256327616635,1,0.0069706774762445045,0,0.007901694434036256,0,0.02784759814945399,0,0.03960355690282641,0,0.036205601164161466,0,0.7867647058823529
86,86,604,1,1,0,0.0011406031154348893,1,0.006214758849001286,0,0.00698417181329223,0,0.024791262816017987,0,0.0347472139326505,0,0.03278209665968651,0,0.7867647058823529
87,87,604,1,1,0,0.0010094207662786634,1,0.005540770988573321,0,0.0061734466711299936,0,0.0220828493854746,0,0.03043449493000031,0,0.029656718456067613,0,0.7867647058823529
88,88,604,1,1,0,0.0008932227607852425,1,0.004940964298901066,0,0.005458458499161377,0,0.01968265504867596,0,0.02661338350482788,0,0.026802306061817206,0,0.7867647058823529
89,89,604,1,1,0,0.0007905498969336472,1,0.004407805437222167,0,0.004828681026389104,0,0.017554445020611934,0,0.02323529123111942,0,0.024195077586510336,0,0.7867647058823529
90,90,603,2,2,1,0.0007000435089080981,1,0.0039341368435673665,1,0.0042742929830997395,0,0.01566561506881869,0,0.020255128680784478,0,0.021814102356439845,0,0.7867647058823529
91,91,601,3,3,2,0.0006204462417047438,2,0.003514290621685289,1,0.0037862863618321296,0,0.013987167592356294,0,0.01763129970790284,0,0.019640826476205134,0,0.7867647058823529
92,92,600,2,2,1,0.0005506375805564482,2,0.0031434960198724726,0,0.003356518225840875,0,0.01249355277062513,0,0.015325635416205179,0,0.017658662086284756,0,0.7867647058823529
93,93,600,1,1,0,0.0004896063760900565,0,0.0028172321907033175,0,0.0029777166626956024,1,0.011162421152767856,0,0.013303282018490514,0,0.015852642786866628,0,0.7867647058823529
94,94,598,3,3,1,0.0004363849254127301,1,0.0025314040170176253,0,0.0026451127211785776,2,0.00997432596351204,0,0.011532554703809796,0,0.014209142336169378,0,0.7867647058823529
95,95,597,1,1,1,0.00039011246389329934,1,0.002281681092221101,0,0.002356940264251212,0,0.008912404692878401,0,0.009984767700658556,0,0.012715650560579557,0,0.7867647058823529
96,96,597,1,1,0,0.00034997019000615877,1,0.0020637140540149734,0,0.002110468523424546,0,0.00796206144679216,0,0.00863404898081539,0,0.011360598827377843,0,0.7867647058823529
97,97,596,2,2,1,0.00031521530081720934,2,0.0018732714120762502,0,0.0019038584865653657,0,0.00711066462560562,0,0.007457146495957505,0,0.01013322694184909,0,0.7867647058823529
98,98,595,2,2,1,0.00028521308465560065,1,0.0017063722113948255,1,0.001733683006432563,0,0.006347268938200303,0,0.00643323147631743,0,0.009023483561701174,0,0.7867647058823529
99,99,594,2,2,1,0.00025937357328050073,1,0.0015603834051160213,0,0.0015955618746475656,0,0.0056623665048690566,0,0.005543703139966794,1,0.008021952889761949,0,0.7867647058823529
100,100,593,2,2,1,0.00023718458640983672,2,0.0014324207545002578,0,0.001484548644559239,0,0.0050476686998679335,0,0.004798561701190713,0,0.007119801305285164,0,0.7867647058823529
101,101,593,1,1,0,0.00021821447921388076,1,0.0013203562364196742,0,0.0013955416923871991,0,0.0044959182405032525,0,0.004191923000694389,0,0.00630873858135873,0,0.7867647058823529
102,102,593,1,1,0,0.0002020519895798432,0,0.00122200805199117,1,0.0013236313533629724,0,0.004000729646610919,0,0.003728024880044097,0,0.005580989315187889,0,0.7867647058823529
103,103,593,1,1,0,0.00018830381570024085,1,0.0011362796554733148,0,0.0012643516713359646,0,0.0035564553915640885,0,0.003399572579974119,0,0.004929271109903069,0,0.7867647058823529
104,104,592,1,1,1,0.00017662479904395306,1,0.0010615459536098815,0,0.0012138355185243122,0,0.0031580746883291505,0,0.003192082766174833,0,0.0043467768576877525,0,0.7867647058823529
105,105,591,2,2,1,0.00016668604306976654,2,0.0009966861356012708,0,0.0011688863073376888,0,0.002801101774399764,0,0.0030860682132849947,0,0.0038271591697526786,0,0.7867647058823529
106,106,590,2,2,1,0.00015824264351257752,1,0.0009403151401005884,0,0.0011269848667288579,1,0.0024815106773681257,0,0.003059528445900705,0,0.0033645155767824658,0,0.7867647058823529
107,107,589,2,2,1,0.00015106685079203268,2,0.0008909708235638714,0,0.0010879106200467306,0,0.002195673681963934,0,0.003090152335932073,0,0.002953373589819102,0,0.7867647058823529
108,108,589,1,1,0,0.00014501827940198016,1,0.0008472018896810027,0,0.0010509045410393182,0,0.0019403110233099802,0,0.0031569985561225146,0,0.002588675076642494,0,0.7867647058823529
109,109,588,2,2,1,0.00013994814806303702,0,0.0008076526881139256,0,0.0010162217636424228,1,0.0017124496599586092,1,0.0032416155979148108,0,0.0022657596854619706,0,0.7867647058823529
110,110,585,4,4,2,0.00013570019487109405,3,0.0007711270167413433,0,0.000985359800301127,0,0.0015164729010489918,1,0.003328660573844967,0,0.0019803472497155884,0,0.7867647058823529
111,111,583,2,2,2,0.00013221469097421214,2,0.000736626304416975,0,0.0009584840433342401,0,0.0013593619295582207,0,0.0034061159500342456,0,0.0017285192482178698,0,0.7867647058823529
112,112,583,1,1,0,0.00012941150432345584,0,0.0007033641897087684,1,0.0009361296686741571,0,0.0012458397384046774,0,0.003465211024458496,0,0.00150669948603267,0,0.7867647058823529
113,113,583,1,1,0,0.0001271969313395987,0,0.000671758457867383,1,0.0009179521743927402,0,0.0011796016562844382,0,0.003500145970366949,0,0.0013116342141246652,0,0.7867647058823529
114,114,582,2,2,1,0.0001254616624451945,1,0.0006427484093738022,0,0.0009030943361005465,0,0.0011587663758063527,0,0.0035076999624913713,1,0.0011403719294341612,0,0.7867647058823529
115,115,582,1,1,0,0.0001240875989406004,0,0.0006170897442313939,0,0.0008903952323270935,0,0.0011776803346506257,0,0.0035133502419100585,0,0.000990243099366091,1,0.7867647058823529
116,116,582,1,1,0,0.00012291478483370658,0,0.0005955009838682901,1,0.0008785924831368016,0,0.001228223528127258,0,0.0035265190455370386,0,0.00091864519976453,0,0.7867647058823529
117,117,582,1,1,0,0.00012179726449843707,1,0.0005789922158321413,0,0.0008664833135893567,0,0.0013011154591330626,0,0.003566327988827715,0,0.0009432813279898664,0,0.7867647058823529
118,118,582,1,1,0,0.00012062593949213442,1,0.0005674310918400698,0,0.0008530348281580995,0,0.001387000291432743,0,0.003639725220900414,0,0.0011010841464190143,0,0.7867647058823529
119,119,582,1,1,0,0.00011932068720777737,1,0.0005606845555796671,0,0.0008374465326003004,0,0.001477238609723013,0,0.003745654254078975,0,0.0013998136836316341,0,0.7867647058823529
120,120,581,2,2,1,0.00011785063575906596,1,0.0005579764832235951,0,0.0008191737050999374,1,0.001564411517105375,0,0.0038771094571930682,0,0.0018281646923232746,0,0.7867647058823529
121,121,580,2,2,1,0.00011622070178863681,1,0.0005581926696156688,1,0.0007995820073105098,0,0.0016425795263292713,0,0.004023542140435771,0,0.0023609880776180427,0,0.7867647058823529
122,122,578,2,2,2,0.00011446080209366727,2,0.0005610630959988545,0,0.0007791536808961666,0,0.001707351442933679,0,0.004173019130225462,0,0.002965176757971721,0,0.7867647058823529
123,123,577,2,2,1,0.00011265240254923638,2,0.000565660867519341,0,0.0007590877262994167,0,0.001755818113841998,0,0.004313894121206741,0,0.003604879107101573,0,0.7867647058823529
124,124,575,2,2,1,0.00011089528158896333,1,0.0005715016483768084,1,0.0007399158266491205,0,0.0017863991820511204,0,0.0044359472764859765,0,0.004245513768335025,0,0.7867647058823529
125,125,574,1,1,1,0.00010927590933055233,0,0.0005788074837446371,0,0.0007217422893484941,1,0.0017986417857564266,0,0.004531046049945472,0,0.004856500733767668,0,0.7867647058823529
126,126,573,1,1,1,0.00010783268880316008,1,0.0005870494321541733,0,0.0007060114163002489,0,0.0017930006850086916,0,0.004593420520579003,0,0.0054128432918377975,0,0.7867647058823529
127,127,573,1,1,0,0.00010659128043749587,1,0.0005960221616105471,0,0.0006928689252232514,0,0.0017706207342981129,0,0.004619654825616318,0,0.00589578543918425,0,0.7867647058823529
128,128,572,2,2,1,0.00010553651298977059,1,0.0006051209913100192,0,0.0006829154501274652,0,0.0017331354385729018,0,0.004608488025385576,1,0.006292786671284183,0,0.7867647058823529
129,129,572,1,1,0,0.00010464892628000554,0,0.0006135691145065823,0,0.0006759531351416089,1,0.00168248964865247,0,0.004587065754533909,0,0.0065970358202702365,0,0.7867647058823529
130,130,572,1,1,0,0.00010386901905706936,0,0.0006205366270510599,0,0.0006729865932535843,0,0.001620790180605838,0,0.004566273838159581,1,0.006806688882950521,0,0.7867647058823529
131,131,571,2,2,1,0.00010312531592574719,1,0.0006252471498871037,0,0.0006736322436376218,1,0.001550185095696378,0,0.004593109582656981,0,0.006923974733084935,0,0.7867647058823529
132,132,569,2,2,2,0.00010236124535694755,1,0.0006270553504164801,0,0.0006795901109235005,1,0.0014727703328786276,0,0.00468453724042829,0,0.0069542737846299005,0,0.7867647058823529
133,133,567,2,2,1,0.00010152931737566708,1,0.0006254924704830414,0,0.0006923332657108236,1,0.0013905211274723222,0,0.004857852965600098,0,0.0069052411665407295,0,0.7867647058823529
134,134,566,1,1,1,0.00010061484077322866,1,0.0006202836598833629,0,0.0007140145369592004,0,0.0013052449822226707,0,0.005111256342828932,0,0.006786018842187462,0,0.7867647058823529
135,135,566,1,1,0,9.96262585130537e-05,1,0.0006113435327406583,0,0.000745193042656274,0,0.001218552714911109,0,0.005430755565449051,0,0.006606560269854199,0,0.7867647058823529
136,136,565,1,1,1,9.858795162033246e-05,0,0.0005987567561708784,0,0.0007855950544401173,0,0.0011318441557565061,1,0.005794652720475655,0,0.006377075985365095,0,0.7867647058823529
137,137,565,1,1,0,9.749611511058216e-05,0,0.0005827497609894238,0,0.0008333399002033214,0,0.0010533888973384797,0,0.006177836523094423,0,0.006107597983781403,1,0.7867647058823529
138,138,564,2,2,1,9.633733222794751e-05,1,0.0005636584888124409,0,0.0008856224261728748,0,0.0009865182087019683,1,0.006555245170877341,0,0.005867459191331144,0,0.7867647058823529
139,139,563,2,2,1,9.510925134298698e-05,1,0.0005418958276733688,1,0.0009392137792318979,0,0.000943702042569292,0,0.006904319010297647,0,0.005685323347072437,0,0.7867647058823529
140,140,562,2,2,1,9.381113035122425e-05,0,0.0005189173601444585,0,0.0009908921299160366,0,0.000929020418921706,0,0.007206498588193324,2,0.005607982379722752,0,0.7867647058823529
141,141,560,2,2,2,9.242893231144678e-05,1,0.0004955333689746153,1,0.0010377595208103099,0,0.0009463626260496807,0,0.007501056426061101,0,0.0056518948904092595,0,0.7867647058823529
142,142,559,2,2,1,9.098680311770542e-05,0,0.00047386454229853437,1,0.0010774410448892724,0,0.0009943364411113284,0,0.0077965970292033695,1,0.005813287254706737,0,0.7867647058823529
143,143,558,2,2,1,8.946711348754985e-05,0,0.00045585338290816794,1,0.0011081817713669985,1,0.0010681860876493223,0,0.008149670331922423,0,0.00607340899511321,0,0.7867647058823529
144,144,556,3,3,1,8.785873453931536e-05,2,0.00044373644133362776,0,0.0011305242910088003,1,0.001161050986908943,0,0.008576920096832332,0,0.006404481554623198,0,0.7867647058823529
145,145,554,2,2,2,8.620807839439482e-05,1,0.0004386372336157633,1,0.0011461611326030715,0,0.001265159863731172,0,0.00908955908296642,0,0.006774994125307143,0,0.7867647058823529
146,146,551,2,2,1,8.454469808763149e-05,2,0.0004419998596841554,0,0.0011567277420431155,0,0.0013727914473702454,0,0.009675793724671766,0,0.007153812535042915,0,0.7867647058823529
147,147,550,1,1,1,8.29728870281524e-05,1,0.00045346238319360284,0,0.0011640025168455283,0,0.0014769551955335185,0,0.010309852306707756,0,0.007513009885517188,0,0.7867647058823529
148,148,549,1,1,1,8.156719080987569e-05,1,0.000472259866503075,0,0.001168745682725698,0,0.001571808489558066,0,0.01095831166946781,0,0.007829548768000827,0,0.7867647058823529
149,149,549,1,1,0,8.040612784052171e-05,0,0.0004967385744023478,1,0.0011710297231587337,0,0.0016528549093121972,0,0.011585742812854734,0,0.008086036108406986,0,0.7867647058823529
150,150,548,1,1,1,7.950115959853279e-05,0,0.0005258028317540413,1,0.001170461305673979,0,0.0017169765192630317,0,0.012159014989612027,0,0.008270790050912885,0,0.7867647058823529
151,151,547,2,2,1,7.882587200696569e-05,1,0.0005585520134470963,1,0.001166414910600778,0,0.0017623508407131998,0,0.012650143664534241,0,0.008377438896861007,0,0.7867647058823529
152,152,547,1,1,0,7.834447706731939e-05,0,0.0005948389405598123,1,0.0011582278022470947,0,0.0017882959516847567,0,0.013037837430094314,0,0.008404236073637203,0,0.7867647058823529
153,153,547,1,1,0,7.797330496557572e-05,1,0.0006349477258479293,0,0.0011453394055581758,0,0.001795078221428991,0,0.013308008338750024,0,0.008353234591740727,0,0.7867647058823529
154,154,547,1,1,0,7.767107432744434e-05,1,0.0006783735839351065,0,0.0011273756220287947,0,0.0017837083609305395,0,0.013453530379627703,0,0.008229426023369525,0,0.7867647058823529
155,155,547,1,1,0,7.739773160185377e-05,1,0.0007242929410411098,0,0.0011041866955402097,0,0.0017557436569503974,0,0.013473505507094549,0,0.00803991582281663,0,0.7867647058823529
