,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,7731,4,4,6,0.001041583646788028,1,0.005220323982620314,1,0.022915162289150443,0,0.08062563463204461,2,0.1041565002770304,0,0.07351450002435832,0,0.8864864864864865
61,61,7712,9,9,3,0.001004938584535807,5,0.005078120161149985,2,0.02230574083162418,1,0.07827757406186349,1,0.09963260118641663,0,0.07177769292803371,0,0.8864864864864865
62,62,7625,31,31,6,0.0009663632284496657,17,0.004921684467395833,1,0.02163668765528557,5,0.07576947525366093,7,0.09502031256722814,1,0.06977008579582791,0,0.8810810810810811
63,63,7413,92,81,10,0.0009269651759372932,41,0.004754735819561486,7,0.020929540209285044,14,0.07320082032473312,11,0.09041399222856628,5,0.06754218823145218,3,0.8756756756756757
64,64,7353,100,29,9,0.0008889551820674297,8,0.004587874220700371,3,0.020220594238695263,9,0.07070092199544771,5,0.08600062089197351,3,0.06531344509543646,1,0.8756756756756757
65,65,7333,91,14,8,0.0008539066906040408,7,0.004429387806536854,0,0.019544951518379833,3,0.06838345842111233,3,0.08195011459847652,1,0.0632356979084401,0,0.8756756756756757
66,66,7302,78,11,7,0.0008235487147889594,6,0.00428665692656677,0,0.01893408339606689,3,0.06635096399689017,2,0.07842400434251667,0,0.06147305697930222,0,0.8756756756756757
67,67,7272,64,11,10,0.0007987539474619137,7,0.004163793616286609,2,0.018410793059626198,0,0.06465819788588584,2,0.075511242524519,0,0.06011785613417905,0,0.8756756756756757
68,68,7220,51,12,7,0.0007797761030574353,5,0.004062666720322401,1,0.017979098833502558,4,0.06331590570599968,0,0.07321797970288679,2,0.05917406227970426,0,0.8756756756756757
69,69,7196,41,15,7,0.0007662728160987838,9,0.003981941914066931,1,0.017637576108870002,3,0.06228392825283155,1,0.07152903882923825,1,0.05858386205228535,0,0.8756756756756757
70,70,7157,35,18,10,0.0007576884178869066,2,0.00391952213836143,4,0.01737460871682678,6,0.06150072648392438,5,0.07037393053444328,1,0.0582508327170861,0,0.8756756756756757
71,71,7087,33,22,14,0.0007530144963588829,11,0.0038752722355020128,1,0.017181962953573677,4,0.060913831434701644,4,0.06968552411538075,1,0.058061403079697115,1,0.8756756756756757
72,72,7029,31,21,12,0.0007514958591259831,7,0.0038466825146209697,2,0.017048444501672633,4,0.06047227403006586,6,0.06938525570500068,2,0.057961642633010804,0,0.8702702702702703
73,73,7021,11,3,5,0.0007522180038736132,1,0.003833208140028192,1,0.01696544411458872,1,0.06016225866680924,0,0.06941984892925401,0,0.05786936370385724,0,0.8702702702702703
74,74,7018,3,3,2,0.0007542455357961733,1,0.003832467111986786,1,0.01691942276577479,1,0.05994436967407219,0,0.06969542245697093,0,0.05774017245801298,0,0.8702702702702703
75,75,7016,1,1,2,0.0007566536665513583,0,0.003841895697683181,0,0.016895796466363147,1,0.059783373225427656,0,0.07012480846572958,0,0.05752232145011517,0,0.8702702702702703
76,76,7015,2,2,1,0.0007584470714861501,1,0.0038572872307514406,0,0.016877460127128815,1,0.05962387671063193,0,0.07059961378623628,0,0.05716718117777972,0,0.8702702702702703
77,77,7013,2,2,2,0.0007587291676462489,2,0.003873933744003169,0,0.01684731333878228,0,0.05940352497104655,0,0.07100862204736866,0,0.05663285496044662,0,0.8702702702702703
78,78,7005,5,5,2,0.0007567674741760011,2,0.003886625341188894,0,0.01678824316461552,2,0.059061146411185025,1,0.07124867709506026,0,0.05588726377113032,0,0.8702702702702703
79,79,6990,7,7,2,0.0007520404220605746,2,0.0038903785209807146,2,0.016688721057012853,1,0.058550503394870966,2,0.07123294619515769,0,0.054909972038586725,0,0.8702702702702703
80,80,6990,1,1,0,0.00074426032457457,0,0.003882898277599847,0,0.016539041496312603,1,0.057847050757795185,0,0.07089589531456571,0,0.05369267366915737,0,0.8702702702702703
81,81,6987,3,3,1,0.0007332754531232637,2,0.003861556201878876,0,0.01633448565574,1,0.05693345109437525,0,0.07019521588575225,0,0.052238557141494064,0,0.8702702702702703
82,82,6982,3,3,2,0.0007191599958327108,1,0.0038254913377332995,1,0.01607353008476282,0,0.05580810651723318,0,0.0691113276726037,1,0.050560873124519005,0,0.8702702702702703
83,83,6975,3,3,2,0.000702065663165824,2,0.003774998338332737,0,0.015755918050056467,1,0.054473834096379424,0,0.06767174261360288,0,0.048681029464948886,0,0.8702702702702703
84,84,6922,28,28,1,0.000682303911026428,13,0.003710110962714748,2,0.01538487053825084,8,0.052938949434367985,3,0.06590353028767643,2,0.04662649101835451,0,0.8648648648648649
85,85,6897,25,14,9,0.0006606669921192393,5,0.0036335975106473145,1,0.014976496876005243,3,0.0512380651843502,3,0.06390891344242237,2,0.04442869698264187,0,0.8648648648648649
86,86,6874,19,11,8,0.0006378541246791442,3,0.003547841332156839,0,0.014544522381655517,2,0.049417391605254345,4,0.06180452652526825,2,0.04212114318628163,0,0.8648648648648649
87,87,6864,6,4,4,0.0006146847874568828,2,0.003455294669439908,0,0.014107078848382583,0,0.04754786007450147,1,0.05973925173512044,1,0.03973771955701833,0,0.8648648648648649
88,88,6859,5,5,3,0.0005917884586171092,2,0.0033578877180315365,0,0.013675562557513732,0,0.04568779878939283,2,0.05784074933449614,1,0.037311347000561226,0,0.8648648648648649
89,89,6858,1,1,1,0.0005695969981382767,0,0.003256586597998049,1,0.013256134468511548,0,0.043898601071078035,0,0.05621608282839637,0,0.03487292352932683,0,0.8648648648648649
90,90,6855,3,3,1,0.0005482788160683201,1,0.003152734626922557,0,0.012848999768604305,0,0.04220957869579484,1,0.05490448752214318,0,0.032450565596818685,1,0.8648648648648649
91,91,6842,6,6,2,0.0005278706474607634,1,0.0030466531432719168,1,0.012450619718567627,3,0.040641056420092886,1,0.053901159647901736,0,0.030128920634036858,0,0.8648648648648649
92,92,6835,2,2,4,0.0005082738520117698,1,0.002939852739960986,0,0.012060496057911806,1,0.03919495706887386,0,0.053154915425588034,0,0.02794916144554319,0,0.8648648648648649
93,93,6833,2,2,2,0.0004893418445090685,0,0.0028327383862221606,0,0.011676020840573112,1,0.03785836733874356,0,0.052588495416102124,1,0.025967853525600288,0,0.8648648648648649
94,94,6828,3,3,2,0.00047087994296545914,1,0.002725866506894918,0,0.011297348058060592,1,0.03661107341264008,0,0.05214068627252343,1,0.02420864362506496,0,0.8648648648648649
95,95,6827,1,1,1,0.00045273458100183035,0,0.0026192757981770643,0,0.01092454750670427,1,0.035426124893607296,0,0.05176088177518979,0,0.022672567910660704,0,0.8648648648648649
96,96,6824,4,4,1,0.000434735789193248,2,0.0025127598395780857,0,0.010557939245883772,0,0.03427525674026137,2,0.051399452747742706,0,0.021343551082298205,0,0.8648648648648649
97,97,6823,1,1,1,0.00041683202470339174,1,0.0024060172287150784,0,0.010196378579368781,0,0.03314656069145546,0,0.05101740743737554,0,0.020194618520349494,0,0.8648648648648649
98,98,6821,2,2,1,0.0003989860989124584,2,0.0022987751896466676,0,0.009838330858028693,0,0.0320231874572213,0,0.05057149496767994,0,0.019193461314900056,0,0.8648648648648649
99,99,6818,1,1,2,0.0003812709441381605,0,0.002190872731167783,0,0.009481309904892822,1,0.030898538570609382,0,0.050020993418139974,0,0.018306809458914407,0,0.8648648648648649
100,100,6817,2,2,1,0.00036372502813064497,0,0.002082303972752374,1,0.009124313852528407,0,0.029765141222729344,0,0.049331184182203745,1,0.017503513956256014,0,0.8648648648648649
101,101,6814,2,2,2,0.000346405773364324,2,0.001974224869446241,0,0.008765545938543928,0,0.028616735513111998,0,0.04850253276652257,0,0.01675646214168349,0,0.8648648648648649
102,102,6812,1,1,2,0.0003294115277795769,1,0.0018672788583224467,0,0.008404393744829874,0,0.027448786282555426,0,0.047527775757244754,0,0.01604354376033082,0,0.8648648648648649
103,103,6811,1,1,1,0.0003128117766887073,1,0.001762550738039267,0,0.008040267705778432,0,0.02625892641504833,0,0.04641832315880174,0,0.015347905358472672,0,0.8648648648648649
104,104,6810,2,2,1,0.00029670436796980936,1,0.0016607253891278225,1,0.007672924318204819,0,0.025047162402190758,0,0.04518206874605008,0,0.014657712439923773,0,0.8648648648648649
105,105,6809,1,1,1,0.0002811756181370853,1,0.0015632152802348709,0,0.007302549446971294,0,0.023815822241338654,0,0.04382656398458358,0,0.013965603782207403,0,0.8648648648648649
106,106,6809,1,1,0,0.0002663001916898935,1,0.001470551164657242,0,0.006929792379462082,0,0.022569293391805773,0,0.042359674527106095,0,0.013267982501739679,0,0.8648648648648649
107,107,6808,1,1,1,0.0002521384531697372,1,0.0013834314090011668,0,0.006555745470311855,0,0.021313621057755836,0,0.04079041191114366,0,0.012564250517463248,0,0.8648648648648649
108,108,6807,2,2,1,0.00023873555982902898,1,0.0013019782129414833,1,0.006181879841054706,0,0.020056036160054316,0,0.03912951547841177,0,0.011856060149775471,0,0.8648648648648649
109,109,6798,2,2,2,0.00022612170097604782,1,0.0012269506967514806,0,0.00580995271401615,1,0.01880447071470134,0,0.03738966412035467,0,0.011146629821217452,0,0.8648648648648649
110,110,6797,1,1,1,0.0002143130663349665,1,0.0011582037365900457,0,0.005443561903351876,0,0.01756710316727733,0,0.035585346323425485,0,0.01044015016103102,0,0.8648648648648649
111,111,6796,1,1,1,0.00020331324772530123,1,0.001095787208869199,0,0.005085270767381102,0,0.016351961386932765,0,0.03373247768755932,0,0.009741291632003629,0,0.8648648648648649
112,112,6796,1,1,0,0.0001931148651583648,1,0.001039235577570093,0,0.004738146999941538,0,0.015166598318739892,0,0.03184786809048565,0,0.009054814222789646,0,0.8648648648648649
113,113,6794,3,3,1,0.0001837012712812523,1,0.0009878044186078876,1,0.004404336441210642,1,0.014017845369963667,0,0.029948630081653146,0,0.008385272862503436,0,0.8648648648648649
114,114,6781,4,4,2,0.00017504823406438663,2,0.0009415954867941945,0,0.004086938714161094,0,0.01291164145699014,1,0.028051599910223116,1,0.007736808158062252,0,0.8648648648648649
115,115,6776,3,3,2,0.0001671624251137416,1,0.000900013708629801,1,0.003787336224106761,0,0.011860014531671292,1,0.026199384112108613,0,0.007113010081983126,0,0.8648648648648649
116,116,6776,1,1,0,0.00016002135438756152,1,0.0008638359327838489,0,0.0035069640098560014,0,0.010876308656855217,0,0.024415631913268454,0,0.006516841731972322,0,0.8648648648648649
117,117,6771,4,4,1,0.00015361104450814224,1,0.0008328035137622271,0,0.0032460969100896464,2,0.009970357711144224,1,0.022730894996668482,0,0.005950610753560444,0,0.8648648648648649
118,118,6767,3,3,1,0.00014789733256910712,2,0.0008068044484678574,0,0.003007561155867612,0,0.00915686372105146,1,0.021160921812810138,0,0.005415977087715074,0,0.8648648648648649
119,119,6766,1,1,1,0.00014286999607965707,0,0.0007851640584176216,0,0.0027914269508438777,1,0.008446206946581518,0,0.019711038115975323,0,0.004913987098995987,0,0.8648648648648649
120,120,6765,2,2,1,0.00013844838877137038,2,0.0007669051108717347,0,0.0026001660026216482,0,0.007841523891493908,0,0.018378443130096584,0,0.004445125658665174,0,0.8648648648648649
121,121,6761,4,4,2,0.0001346205482052173,2,0.0007509049001925716,0,0.002433382280842336,1,0.007341379220699471,1,0.017154871750689405,0,0.004009379266829757,0,0.8648648648648649
122,122,6756,4,4,3,0.00013135612057950334,4,0.0007360376948085649,0,0.0022918078235789462,0,0.006943742578962831,0,0.016029013414532056,0,0.003606304712362263,0,0.8648648648648649
123,123,6754,2,2,2,0.00012873087756444214,2,0.0007212824705737346,0,0.0021735719676217497,0,0.006637197041892763,0,0.014988438918769095,0,0.0032350990394037164,0,0.8648648648648649
124,124,6753,1,1,1,0.0001267845296770784,1,0.0007057919647050223,0,0.0020764975280755,0,0.006410144342114221,0,0.014020983792936056,0,0.0028946676910989854,0,0.8648648648648649
125,125,6752,1,1,1,0.00012554629926665782,1,0.0006889270365697021,0,0.0019972143619716256,0,0.0062470014687060335,0,0.013115636261038184,0,0.0025836886293030964,0,0.8648648648648649
126,126,6751,1,1,1,0.0001249913620278514,1,0.0006702635576771949,0,0.0019318276772243678,0,0.006130851055213565,0,0.01226301982503334,0,0.0023006709896195017,0,0.8648648648648649
127,127,6751,1,1,0,0.00012503594340755906,0,0.0006495796799712747,0,0.0018763469559261788,0,0.006045018531030391,0,0.011455570206198964,1,0.002044007437872552,0,0.8648648648648649
128,128,6750,2,2,1,0.00012552217383862395,2,0.0006268306292239423,0,0.001827028470072275,0,0.005974293804626401,0,0.010714062818903834,0,0.001812019864414103,0,0.8648648648648649
129,129,6746,5,5,2,0.00012633518832565074,3,0.0006021168989904744,1,0.0017806088729547525,1,0.0059057298992468985,0,0.01004313960359236,0,0.0016029984055155363,0,0.8648648648648649
130,130,6721,12,12,3,0.00012739534974110338,5,0.0005766464421848846,2,0.0017360957657918188,2,0.005829050823000793,3,0.009457244763030377,0,0.0014152340354206482,0,0.8648648648648649
131,131,6704,9,6,7,0.00012876126895704286,3,0.0005530326903797874,1,0.0016953645535185509,1,0.005757994417826815,0,0.00895886063447504,1,0.001247045146252695,0,0.8648648648648649
132,132,6683,12,12,4,0.00013050214326508448,4,0.000533919946073584,1,0.0016608993012348107,4,0.005694732894339552,2,0.008569297350826685,1,0.0010967986420611917,0,0.8648648648648649
133,133,6668,9,6,7,0.00013277842750163965,4,0.0005224501729030513,0,0.0016415339206685374,1,0.0056646967915509865,1,0.00831303227432035,0,0.0009629261320182596,0,0.8648648648648649
134,134,6643,6,6,5,0.0001357346438628631,4,0.0005201193108291716,1,0.0016421831565799835,0,0.005682468126215613,0,0.008201994839616006,0,0.0008439358283108951,1,0.8648648648648649
135,135,6639,2,2,3,0.0001395058718132408,1,0.0005283575039182598,1,0.0016668877786132777,0,0.005757126104859488,0,0.00824240224806879,0,0.0007982259043002645,0,0.8648648648648649
136,136,6637,1,1,2,0.000144083872345758,1,0.0005474875091108617,0,0.0017157179375895686,0,0.005889233625202103,0,0.008419417646870861,0,0.0008443479359813585,0,0.8648648648648649
137,137,6633,5,5,1,0.0001493805708961812,2,0.000576576652709746,0,0.0017850827280221514,2,0.006069238406160092,0,0.008705091103555839,1,0.001019952531002802,0,0.8648648648648649
138,138,6611,12,12,2,0.00015522630662480317,8,0.0006140347579846099,0,0.0018723998743168228,1,0.00628145272655975,1,0.009090509536536796,1,0.0013334060038077983,1,0.8594594594594595
139,139,6595,10,7,6,0.00016162287272472706,2,0.000657340116646509,0,0.0019733969454099145,2,0.00651432099297818,1,0.0095732562771422,2,0.0018337192637401067,0,0.8594594594594595
140,140,6588,4,3,3,0.00016842732635715603,1,0.0007035675652829345,0,0.0020869342961426134,2,0.0067583892494874195,0,0.010196501349516812,0,0.002516041769240877,0,0.8594594594594595
141,141,6587,2,2,1,0.00017554883823883444,0,0.0007497526957548166,0,0.0022124719476497487,1,0.007003450551064631,1,0.010967880614651641,0,0.0033865027474035783,0,0.8594594594594595
142,142,6581,2,2,2,0.0001827690952683765,1,0.0007931742533869358,0,0.002349150988163706,1,0.0072481273239150875,0,0.011896465168266228,0,0.004419051442827819,0,0.8594594594594595
143,143,6574,3,3,2,0.00018983479533611457,2,0.0008315410355273992,1,0.0024960805337387684,0,0.007484145975024045,0,0.012957233405307595,0,0.005569605981945278,0,0.8594594594594595
144,144,6572,3,3,2,0.00019649636623805518,3,0.0008640871559594784,0,0.0026496128321727443,0,0.007705271343649804,0,0.014104921198555812,0,0.006784030361944709,0,0.8594594594594595
145,145,6553,9,9,3,0.00020258151691287792,4,0.0008899389492052322,0,0.002804875486318994,1,0.007902685099131035,3,0.015283040196725417,1,0.0080056246396108,0,0.8594594594594595
146,146,6548,4,3,3,0.00020803695908985627,1,0.0009090731699061051,0,0.0029572080173303063,1,0.008088326569473846,1,0.01645892915940142,0,0.009181016178981644,0,0.8594594594594595
147,147,6542,5,5,2,0.00021279851993104238,2,0.0009214535355666349,1,0.0031021692319404747,0,0.008267709046309711,1,0.017586105111287248,1,0.010264167781840887,0,0.8594594594594595
148,148,6531,8,8,3,0.00021688689074678973,3,0.0009281188419481151,2,0.0032351842847688863,1,0.00845705437402218,2,0.018661494033359288,0,0.011218639381844257,0,0.8594594594594595
149,149,6522,4,4,4,0.00022034315246779825,1,0.0009315169298097386,0,0.0033540603488390673,1,0.008676003371660993,2,0.01966211884588516,0,0.012018422969194292,0,0.8594594594594595
150,150,6520,2,2,2,0.00022316407925643356,1,0.0009331786415099389,0,0.003457144448103516,1,0.008943234300263541,0,0.02057662598109166,0,0.012647719354925487,0,0.8594594594594595
151,151,6519,1,1,1,0.00022535624113927556,0,0.0009348853517079674,0,0.0035444017690686213,1,0.009264085807227441,0,0.02138576826224674,0,0.013100003872660658,0,0.8594594594594595
152,152,6510,6,6,1,0.00022685576838854014,5,0.0009372252621255731,0,0.0036168761826357223,0,0.00963673955147183,1,0.022068371644315778,0,0.01337667435996297,0,0.8594594594594595
153,153,6502,4,4,3,0.00022775995395223924,2,0.0009400070595324682,2,0.003674663155913221,0,0.0100530641441674,0,0.02260437316404496,0,0.013485510904034097,0,0.8594594594594595
154,154,6501,1,1,1,0.00022809483630282224,1,0.0009445063358062541,0,0.0037176805497070612,0,0.010492781095345823,0,0.022977425721886498,0,0.01343911494586986,0,0.8594594594594595
155,155,6499,2,2,1,0.00022793934228098695,1,0.0009504034564180662,0,0.0037448688812523824,0,0.010934739482384825,1,0.02317662950193787,0,0.013253441288559459,0,0.8594594594594595
