,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,7472,513,97,34,0.0024625070331951984,69,0.01276258715933452,15,0.01590811983280774,6,0.06059451273330799,4,0.11764403986933042,2,0.041635264324622764,1,0.8555555555555555
33,33,7278,500,95,41,0.0026697010832503493,65,0.013771426156511097,14,0.017139092014269906,9,0.0655907092990995,3,0.125078666942938,3,0.04372134192286811,1,0.8444444444444444
34,34,7168,448,58,50,0.0028731318395198028,37,0.014753775688599004,5,0.01835907800996562,10,0.07049479053803274,3,0.1320351126631643,1,0.04590670309539825,2,0.8444444444444444
35,35,6950,438,101,48,0.0030714112095969115,67,0.015703972019481843,14,0.019567176027263766,11,0.07522516937130212,6,0.13846405932413247,2,0.04833402209028068,1,0.8388888888888889
36,36,6753,439,113,52,0.003264044080853393,78,0.016624301436029797,16,0.0207646601630792,8,0.07970745482338742,6,0.14433779134229788,3,0.05108966583857536,2,0.8222222222222222
37,37,6662,368,42,38,0.0034507025734201867,28,0.017516774937969038,9,0.021949052209334345,1,0.08387506223945908,3,0.1496365844007738,1,0.054318428631077297,0,0.8222222222222222
38,38,6561,310,55,36,0.0036299063716974046,42,0.018380904436707323,8,0.02310569240126809,2,0.08766547569359674,3,0.1543096978395043,0,0.05801425115116053,0,0.8222222222222222
39,39,6412,277,78,42,0.003800651426373495,50,0.01921572401330725,14,0.024214327799298805,6,0.09103098784851478,6,0.15829422676614455,2,0.062130067294483636,0,0.8166666666666667
40,40,6239,250,82,44,0.003961445633833186,56,0.020022081779980837,13,0.025252568725207154,7,0.09394982543012882,4,0.16155789368055895,1,0.06651804888029948,1,0.8111111111111111
41,41,6098,212,69,45,0.004111155941057098,50,0.020799169218972235,8,0.02620044141220828,5,0.09640387344762018,6,0.16404567248214158,0,0.07103814194569999,0,0.8055555555555556
42,42,5961,175,67,36,0.004248891197284208,38,0.02154373687874161,13,0.027041963008001192,7,0.09841157640278322,6,0.16570988415996746,2,0.07549177456721089,1,0.8
43,43,5889,114,40,35,0.004373789761664511,31,0.022256508959310188,2,0.027770863540053262,4,0.10000472815739872,1,0.16656123840821058,2,0.07976828227039992,0,0.8
44,44,5776,70,53,37,0.004484867457480536,34,0.022925898389409352,10,0.028381037510615215,4,0.10119749295906731,3,0.16663002125293674,2,0.08371632391032488,0,0.7944444444444444
45,45,5682,49,49,28,0.0045811520590781415,34,0.02354687098859035,6,0.02887103857809548,5,0.10201554922198147,4,0.1659958440243178,0,0.0872244661863595,0,0.7944444444444444
46,46,5652,14,14,12,0.0046617022805504485,7,0.024107017089734024,1,0.029242053066206565,5,0.10247627830914248,1,0.16471526711426573,0,0.09018278367751334,0,0.7944444444444444
47,47,5640,7,7,4,0.004724871575816041,6,0.024591563849994186,0,0.0294975914370925,0,0.10257979698848324,1,0.16284356963037952,0,0.09249850041118593,0,0.7944444444444444
48,48,5637,3,3,3,0.00476902447253358,2,0.02498353532510471,0,0.029635903190934697,0,0.10232642902417471,1,0.160405533274557,0,0.0941025600943931,0,0.7944444444444444
49,49,5635,3,3,2,0.004792139765678169,3,0.02526442077799074,0,0.029654773170436657,0,0.10170815903058089,0,0.15741189919643478,0,0.09495355273554365,0,0.7944444444444444
50,50,5630,5,5,2,0.004792415605411585,3,0.025416985992456034,1,0.029548245751612454,0,0.10071026028613964,1,0.1538697945589775,0,0.09503869145105731,0,0.7944444444444444
51,51,5617,10,10,3,0.004768492204514584,8,0.025428655408655795,2,0.02931005749583501,0,0.09932798947657605,0,0.14979121114960847,0,0.09437227234010846,0,0.7944444444444444
52,52,5578,15,15,5,0.00471989861745547,12,0.025293289908880877,1,0.028935722435602777,1,0.09755567847642928,1,0.14519845927109923,0,0.09299232125459049,0,0.7888888888888889
53,53,5571,2,2,4,0.0046471723450094045,1,0.02501046320124669,0,0.028425641512179783,0,0.09540565210594161,1,0.14012665089120005,0,0.09095615350844793,0,0.7888888888888889
54,54,5569,2,2,2,0.004551409862896013,1,0.024584889080555377,0,0.02778306677826359,0,0.09289993582653616,0,0.13462376755357586,0,0.08833547541114872,1,0.7888888888888889
55,55,5568,1,1,1,0.0044344134845117405,1,0.0240253909662167,0,0.027015846964941456,0,0.09006710590698001,0,0.1287490201803591,0,0.08527131965060349,0,0.7888888888888889
56,56,5568,1,1,0,0.004298301666718207,1,0.023343640385392782,0,0.026134727562606132,0,0.08694329495799982,0,0.1225701776591851,0,0.0818698033966154,0,0.7888888888888889
57,57,5560,8,8,1,0.004145465010717901,4,0.02255356864187412,1,0.025152974710398505,1,0.08356657707218534,1,0.11616042844393251,1,0.07825715178343537,0,0.7888888888888889
58,58,5537,8,8,4,0.003978590838744947,5,0.021671679152258157,3,0.024087368716283596,0,0.07998420281998952,0,0.10962176458688791,0,0.07452808104228531,0,0.7888888888888889
59,59,5535,1,1,2,0.0038005443548989382,1,0.0207177222031088,0,0.022954746425909757,0,0.07624012851629619,0,0.10303775117869736,0,0.0707534034951907,0,0.7888888888888889
60,60,5535,1,1,0,0.0036141528920864167,1,0.019710086138361244,0,0.021772971491851034,0,0.07238127299751122,0,0.09649720693261965,0,0.06698342994857642,0,0.7888888888888889
61,61,5533,1,1,1,0.003422188484952243,0,0.018667395786135393,1,0.020558986053565004,0,0.0684509569492463,0,0.09007072861753053,0,0.0632526553656488,0,0.7888888888888889
62,62,5532,1,1,1,0.003227165361058014,1,0.01760680059824867,0,0.01932857392903461,0,0.06448921720119793,0,0.0838137378820496,0,0.059584306767179504,0,0.7888888888888889
63,63,5530,2,2,1,0.003031381971424065,1,0.01654253910057041,1,0.018096089757458175,0,0.06053256161554874,0,0.0777678659350997,0,0.05599413505036081,0,0.7888888888888889
64,64,5518,7,7,2,0.00283686647350666,6,0.01548800327951467,1,0.016874312067018282,0,0.05661389008390827,0,0.07196308654779084,0,0.05249327395890631,0,0.7888888888888889
65,65,5510,4,4,5,0.002645585801705914,2,0.014454465981407058,0,0.015674379076364806,1,0.05276247250438549,1,0.06641993362266742,0,0.04909021509097483,0,0.7888888888888889
66,66,5504,3,3,2,0.0024591715203456962,2,0.013450796676031244,0,0.01450744330249582,0,0.04901103268279395,1,0.06115149434504732,0,0.045792047039694916,0,0.7888888888888889
67,67,5502,3,3,2,0.002279082102252547,3,0.012483940694069775,0,0.01338194054379316,0,0.04539103901692989,0,0.05616506636745487,0,0.042605134903754095,0,0.7888888888888889
68,68,5494,7,7,2,0.002106510964477875,5,0.01155857143917396,0,0.012305297008963292,1,0.04192792299889729,0,0.05146347094078815,1,0.039535407401764526,0,0.7888888888888889
69,69,5492,2,2,2,0.001942460762895492,1,0.010677597454667726,0,0.011284342139300688,1,0.038642420244175205,0,0.04707262578198914,0,0.03658839295514948,0,0.7888888888888889
70,70,5492,1,1,0,0.0017875775296242195,1,0.009842555374032107,0,0.010324594930347456,0,0.03554617415322485,0,0.042998005901099014,0,0.03376911502219339,0,0.7888888888888889
71,71,5492,1,1,0,0.0016422814225330248,0,0.00905396247262151,0,0.009429402868116539,0,0.032643735943389804,1,0.039251398713681794,0,0.03108192693785619,0,0.7888888888888889
72,72,5491,1,1,1,0.0015066648941768244,1,0.008311604811026043,0,0.00860053195359357,0,0.02994118897512679,0,0.03582985027400732,0,0.028530340524781594,0,0.7888888888888889
73,73,5491,1,1,0,0.0013806248715029206,0,0.0076147583597948815,1,0.00783738518890614,0,0.027435907962655673,0,0.032720502220428965,0,0.02611688184567236,0,0.7888888888888889
74,74,5490,1,1,1,0.0012638440814277214,0,0.0069633467816175845,1,0.0071376747991590776,0,0.025124915923313108,0,0.029903191689195315,0,0.02384299164935659,0,0.7888888888888889
75,75,5489,2,2,1,0.0011558955551910404,2,0.00635738975099468,0,0.006497936830437686,0,0.02300024894560048,0,0.027353301091625096,0,0.021708976767320608,0,0.7888888888888889
76,76,5484,4,4,1,0.0010563401985237047,4,0.005796400465721338,0,0.005914006338905777,0,0.021050967378455732,0,0.02504427836217262,0,0.019714011171130457,0,0.7888888888888889
77,77,5468,8,8,3,0.0009647988751419113,2,0.005279612525750081,0,0.005381405862736358,3,0.01926433850527554,2,0.02294960289422444,0,0.017856180796857673,1,0.7888888888888889
78,78,5456,6,6,5,0.0008808852913866873,3,0.004805376064159297,2,0.004900616355620933,1,0.017641063268638457,0,0.021044164421446777,0,0.016192368994064687,0,0.7888888888888889
79,79,5452,5,5,3,0.0008043019184161715,2,0.00437342807248185,2,0.00447062974131252,0,0.01617247576413835,0,0.01930511710422702,0,0.01473862150749814,1,0.7888888888888889
80,80,5443,5,5,4,0.0007347089882282969,2,0.0039837631269407404,2,0.004091211390389224,0,0.01485508268775562,0,0.017712309468655558,1,0.013589018780789792,0,0.7888888888888889
81,81,5423,15,15,3,0.0006717633006508808,13,0.003637463970001432,1,0.0037605700667574524,1,0.013679453571108311,0,0.016274961239005813,0,0.012767683916783826,0,0.7833333333333333
82,82,5405,7,7,7,0.0006154930111372022,5,0.0033348913822035045,1,0.003476538176153091,1,0.012632790368736874,0,0.01498725605876828,0,0.012297986549909904,0,0.7833333333333333
83,83,5401,2,2,2,0.0005657405157261282,2,0.0030758307534854788,0,0.003236171148675783,0,0.011700205785982467,0,0.013854280280815773,0,0.012159529865746529,0,0.7833333333333333
84,84,5399,3,3,1,0.0005223860187179087,2,0.0028577946420988184,1,0.0030352243921966822,0,0.010866068011018309,0,0.01287021769393856,0,0.012304302407394718,0,0.7833333333333333
85,85,5391,8,8,3,0.00048513777638295,6,0.002677950748929277,1,0.0028690086466666245,0,0.010115130614155107,1,0.012022505873628799,0,0.0126672591916146,0,0.7833333333333333
86,86,5381,7,7,5,0.00045366796763659877,5,0.0025323854431267587,2,0.002731767925921502,0,0.009440433881302107,0,0.011293828059698714,0,0.013176354277388341,0,0.7833333333333333
87,87,5376,3,3,2,0.0004275394721057178,2,0.0024181786513825013,0,0.002617406209935737,0,0.00883199613086495,0,0.01066442625023923,1,0.013760601767239214,0,0.7833333333333333
88,88,5370,2,2,2,0.0004062228576176374,1,0.002330830867864587,0,0.00251996846523516,1,0.008284032992245638,0,0.010140716650860119,0,0.014355773344693314,0,0.7833333333333333
89,89,5369,1,1,1,0.0003891003708169879,0,0.0022660343537383503,0,0.0024356770033390775,0,0.007789258381434863,1,0.009712549387833991,0,0.01490787214104957,0,0.7833333333333333
90,90,5368,1,1,1,0.0003754294348172974,1,0.0022186153345655347,0,0.0023604091007313295,0,0.0073470546571949855,0,0.009380423281444134,0,0.015374760195399951,0,0.7833333333333333
91,91,5367,2,2,1,0.00036445219545115615,2,0.0021832207598321738,0,0.002291458335913093,0,0.006952076046043291,0,0.009134558875111462,0,0.015726386824060835,0,0.7833333333333333
92,92,5363,2,2,2,0.00035545524983242565,1,0.0021547335503250623,1,0.0022262176401387653,0,0.006601678937739802,0,0.00895958398303849,0,0.015944046001868422,0,0.7833333333333333
93,93,5361,3,3,2,0.00034778121400084593,2,0.002129595031559887,1,0.0021624142818496466,0,0.006290545596967472,0,0.00883677571114278,0,0.016019029664179445,0,0.7833333333333333
94,94,5356,5,5,2,0.0003409245383160532,3,0.0021053490617133153,1,0.00209816197323091,1,0.006012103965145623,0,0.008746417296966999,0,0.01595096831524598,0,0.7833333333333333
95,95,5352,3,3,2,0.000334525583077582,2,0.002081056596570072,0,0.002033665509584975,1,0.005759239107425728,0,0.008669752959412412,0,0.015746075748852926,0,0.7833333333333333
96,96,5352,1,1,0,0.0003283268135004816,1,0.0020558174177641142,0,0.001970128125309818,0,0.005524977728945981,0,0.00859036626391103,0,0.015415448668236,0,0.7833333333333333
97,97,5351,1,1,1,0.0003221490274324491,0,0.0020290558709307317,0,0.0019086036964810146,0,0.005303017331050577,0,0.00849498679891214,1,0.014973517559026808,0,0.7833333333333333
98,98,5350,1,1,1,0.00031582776806700515,1,0.001999869806122457,0,0.0018502488877020333,0,0.005088066310137591,0,0.008400376872631048,0,0.014436702718979483,0,0.7833333333333333
99,99,5349,1,1,1,0.00030924832288679036,0,0.0019672614046910065,0,0.0017952026391581494,1,0.004876008971536946,0,0.008308985793435284,0,0.01382229789221669,0,0.7833333333333333
100,100,5348,2,2,1,0.000302275128934291,0,0.0019302795854497907,2,0.001744605350899958,0,0.004663929823307409,0,0.008234835843098065,0,0.01314758187946904,0,0.7833333333333333
101,101,5343,3,3,2,0.00029480623590329386,1,0.0018901387027910718,1,0.001698069727514883,0,0.004450036695707781,1,0.008181586574438564,0,0.012429144010275384,0,0.7833333333333333
102,102,5337,5,5,2,0.00028679184732829254,3,0.0018479772570752135,1,0.0016555598085955846,0,0.0042406031325234374,1,0.008146516341141162,0,0.011682400754803417,0,0.7833333333333333
103,103,5307,17,17,3,0.00027829665762314743,8,0.0018061964170204298,4,0.001616245434383279,3,0.004045063261716003,2,0.008122321924834554,0,0.010921276507919778,0,0.7777777777777778
104,104,5271,18,18,10,0.0002696519383827064,10,0.0017701546385774586,2,0.0015839015265126204,3,0.0038851615354322266,1,0.008099242032909012,2,0.010158020430075552,0,0.7777777777777778
105,105,5259,5,5,5,0.00026141281450329455,3,0.0017440005806787907,0,0.0015638072392013776,1,0.0037794806059969406,0,0.0081200630470472,0,0.009403132163118215,1,0.7777777777777778
106,106,5258,1,1,1,0.00025405915189528964,1,0.0017307693180683183,0,0.0015612040000920573,0,0.0037408972607306233,0,0.008192928058472361,0,0.008725176627245925,0,0.7777777777777778
107,107,5257,1,1,1,0.00024799005963285596,0,0.0017315201470114712,0,0.0015795472499288289,1,0.0037737833893582633,0,0.008344612369023499,0,0.008151113942368922,0,0.7777777777777778
108,108,5257,1,1,0,0.00024333015355198755,0,0.0017447023441141073,1,0.0016207007770451683,0,0.0038718799645580102,0,0.008578015628017664,0,0.0077253572726443094,0,0.7777777777777778
109,109,5256,1,1,1,0.00023997210257065024,0,0.001768103382951667,0,0.0016821387907894427,1,0.00402196760551195,0,0.00888128245797082,0,0.007461531432451548,0,0.7777777777777778
110,110,5254,2,2,1,0.00023763247371148114,1,0.001797953320857499,1,0.001761448031491579,0,0.004206917260819957,0,0.009232334532904835,0,0.007352755348318445,0,0.7777777777777778
111,111,5250,3,3,2,0.00023596985245846514,2,0.0018315739071642096,1,0.0018532589630638114,0,0.00440838660287231,0,0.009603834261659276,0,0.00737704307551168,0,0.7777777777777778
112,112,5247,2,2,2,0.00023466425198775132,1,0.0018664135419624512,1,0.0019520533806291383,0,0.004608881819028368,0,0.009967465695285279,0,0.007503366355462745,0,0.7777777777777778
113,113,5242,3,3,2,0.0002334182012439652,2,0.0019008640449506788,0,0.002051624330988209,0,0.0047931415782295735,1,0.010297120680526673,0,0.00769703655813341,0,0.7777777777777778
114,114,5241,2,2,1,0.00023204544534060413,1,0.0019330401038645088,1,0.002145941810334317,0,0.004956000691691125,0,0.010570953734284483,0,0.007923876210500017,0,0.7777777777777778
115,115,5240,2,2,1,0.00023038591991389722,2,0.0019622743044686096,0,0.0022296590120956697,0,0.0050908736376154,0,0.010772450433022378,0,0.008153092795792677,0,0.7777777777777778
116,116,5237,1,1,2,0.00022838269422567278,0,0.0019869614446890987,0,0.0022984437580842766,1,0.005196680332848108,0,0.01089072308041417,0,0.008358988305259968,0,0.7777777777777778
117,117,5236,2,2,1,0.0002259492543081418,1,0.00200587328974091,1,0.002350801992439937,0,0.005271824561026517,0,0.010920254591816562,0,0.008521728844895769,0,0.7777777777777778
118,118,5228,5,5,2,0.0002230671284972501,4,0.002018547131057125,0,0.002385334105564476,0,0.005314965242206768,1,0.010860287755759262,0,0.008627416528607153,0,0.7777777777777778
119,119,5227,1,1,1,0.0002198259547614913,1,0.002023939627299885,0,0.0024022954631891594,0,0.005332230870078082,0,0.010714020599193262,0,0.008667686073293837,0,0.7777777777777778
120,120,5226,2,2,1,0.0002162706658458072,2,0.0020215755105032645,0,0.0024021121880729657,0,0.005325608157156107,0,0.010487729858770388,0,0.008639012070163868,0,0.7777777777777778
121,121,5224,2,2,2,0.00021254000191134486,0,0.0020108579296814403,1,0.0023854860544101995,0,0.005300076074273958,1,0.010189908965683945,0,0.008541872026602374,0,0.7777777777777778
122,122,5219,2,2,1,0.00020867445059516646,2,0.0019922900079394935,0,0.0023533520512084263,0,0.005265021240652659,0,0.009830476905939316,0,0.008379871525577941,0,0.7777777777777778
123,123,5218,2,2,1,0.00020476499348199314,0,0.0019659048698389193,1,0.002306859518306065,1,0.005223597173450059,0,0.009420090490264446,0,0.008158904356899668,0,0.7777777777777778
124,124,5211,5,5,2,0.0002007933940435686,1,0.0019333061339757618,0,0.0022490109977617158,2,0.005180230620334528,1,0.008969574670331649,1,0.007886393312297508,0,0.7777777777777778
125,125,5201,6,6,3,0.00019677275831727427,5,0.0018952261490572826,0,0.0021851816740424013,1,0.005142532870020329,0,0.008516036368475796,0,0.007570636431709455,0,0.7777777777777778
126,126,5195,5,5,3,0.0001928318639333696,4,0.001852668320713925,1,0.0021208356741188325,0,0.005111142123632044,0,0.008078226113479943,0,0.007220268183286442,0,0.7777777777777778
127,127,5184,6,6,4,0.00018912072290505277,4,0.001807151388699186,2,0.002060637769236332,0,0.005087637388392622,0,0.007682484160051544,0,0.006843834453964412,0,0.7777777777777778
128,128,5162,10,10,3,0.00018588155463689684,6,0.0017612583389512509,2,0.002007633935991386,1,0.005069677316919647,1,0.0073411028874198975,0,0.006449473377347166,0,0.7777777777777778
129,129,5156,4,4,4,0.00018343945274238642,3,0.0017184057774414644,1,0.001964228020768979,0,0.00505995634946981,0,0.00705674923827841,0,0.006044690052529776,0,0.7777777777777778
130,130,5131,13,13,2,0.00018201215534164933,8,0.001681783376412258,1,0.0019301062619552195,1,0.005055457271015671,1,0.006824774148565951,2,0.005636211348784736,0,0.7722222222222223
131,131,5107,12,12,5,0.00018196727552318494,8,0.0016542887499978798,2,0.0019061171911921868,0,0.005062454095889683,0,0.006688987733997848,2,0.005229906616921892,0,0.7722222222222223
132,132,5100,4,4,4,0.00018361406337593562,2,0.0016387003900862746,1,0.001890699120985105,0,0.005079659738061518,1,0.006708563183022388,0,0.004830760738773411,0,0.7722222222222223
133,133,5097,2,2,2,0.00018706693772868577,2,0.0016361562682062072,0,0.0018822244616547423,0,0.005113921122398466,0,0.006923663741139774,0,0.004442887158791938,0,0.7722222222222223
134,134,5094,3,3,1,0.0001923236510451654,3,0.0016462745440848673,0,0.0018781002268910818,0,0.005163496742720235,0,0.0073661353958112755,0,0.004069570073152557,0,0.7722222222222223
135,135,5079,9,9,2,0.00019919563783297707,5,0.0016672003946886298,3,0.001875392879325206,1,0.005226960358238525,0,0.008026328243845797,0,0.003713326600637535,0,0.7722222222222223
136,136,5057,14,14,5,0.00020744402390535804,11,0.0016986403273828116,1,0.0018728625193816866,1,0.005298609490422598,1,0.008867142247094667,0,0.0033759813892542193,0,0.7722222222222223
137,137,5034,14,14,4,0.00021702736422600063,10,0.0017386267570753474,2,0.0018701414262541284,1,0.005377747379400756,0,0.009834014866968702,1,0.003058747635887814,0,0.7666666666666667
138,138,5021,7,7,6,0.00022797873616680055,4,0.0017873601066667087,3,0.0018684456281099578,0,0.0054582186263794465,0,0.01089125275831726,0,0.0027623098631723462,0,0.7666666666666667
139,139,5016,3,3,4,0.00024027431034519896,2,0.001845874048893666,0,0.0018681883310143795,0,0.005536531182613936,1,0.011985703621918514,0,0.0024869049846132896,0,0.7666666666666667
140,140,5015,2,2,1,0.00025378324021705094,2,0.0019130017049526493,0,0.0018695675053305874,0,0.00561401880475617,0,0.013078636355261122,0,0.0022323991906906767,0,0.7666666666666667
141,141,5009,2,2,2,0.00026818706800475214,1,0.0019872908164771377,1,0.001871608305994545,0,0.0056867000631946425,0,0.014127765782753016,0,0.00199835901223329,0,0.7666666666666667
142,142,5008,1,1,1,0.00028298200763297713,1,0.002066344367660883,0,0.0018726780735818954,0,0.005753067320152007,0,0.015093431756004956,0,0.0017841155771982586,0,0.7666666666666667
143,143,5007,1,1,1,0.00029758502838825724,0,0.0021461632625196067,0,0.001870847477118655,1,0.005809024354415082,0,0.015941208845657046,0,0.0015888215915409462,0,0.7666666666666667
144,144,5006,1,1,1,0.0003113521838885233,1,0.0022227876356891462,0,0.0018658729518697384,0,0.005849525901062075,0,0.01664383479671075,0,0.0014115009640785828,0,0.7666666666666667
145,145,5005,2,2,1,0.00032371004937117235,1,0.0022920486820050155,0,0.0018566659274917882,0,0.005869408388924297,1,0.017182229635436884,0,0.0012510912790243555,0,0.7666666666666667
146,146,4967,17,17,2,0.0003341651371981315,14,0.0023501317512924953,2,0.0018430755667739529,0,0.005871190934039652,1,0.01754566371946817,0,0.0011064795169632654,0,0.7611111111111111
147,147,4940,16,16,10,0.00034283943722806235,8,0.0023958839390265945,3,0.0018246112166681464,1,0.005860842233228443,1,0.01773125503745327,1,0.0009765315524619772,2,0.7611111111111111
148,148,4890,28,28,6,0.00034993167312942096,19,0.0024306641804157036,2,0.0018023864279544744,5,0.005850297115542015,2,0.01776957123342826,0,0.0009797263443518645,0,0.7555555555555555
149,149,4859,31,20,8,0.00035641639777447994,11,0.002457380325946213,2,0.0017847554850723853,3,0.005861127392044268,3,0.01767910442228786,1,0.0011546915550242572,0,0.7555555555555555
150,150,4850,18,5,2,0.00036315572872247715,4,0.0024804640828590034,1,0.0017801819738304824,0,0.005924532860582525,0,0.01751769283981965,0,0.0015781043780129871,0,0.7555555555555555
151,151,4833,7,7,9,0.0003709005998045948,6,0.002503334681634197,0,0.0017958348076489883,0,0.0060557714118323735,0,0.017315427635162566,1,0.002267934935688277,0,0.7555555555555555
152,152,4830,3,3,3,0.00038018030232056077,3,0.002527638216471857,0,0.0018360908626136802,0,0.006265926403329651,0,0.017130698323496472,0,0.003203703976906249,0,0.7555555555555555
153,153,4826,3,3,1,0.000391039850237357,2,0.002553264619914669,0,0.0019000536472966402,1,0.006548798135928324,0,0.016985685343880695,0,0.004336964246502525,0,0.7555555555555555
154,154,4794,15,15,2,0.00040321440376117303,11,0.002578372921973933,3,0.0019849220389072464,1,0.006887290674186176,0,0.016898796065307826,0,0.005603106598915817,0,0.75
155,155,4776,5,5,9,0.00041651470642778366,2,0.0026031751274935527,2,0.0020862421870326054,0,0.0072578681698958845,1,0.016867142868822464,0,0.006931817496647961,0,0.75
