,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17017,2053,601,123,0.000955606129202343,437,0.004266898563857903,86,0.005170345874719005,30,0.02049114715328616,27,0.040207116304958455,17,0.023565671679512807,4,0.7986111111111112
21,21,15941,2613,719,153,0.0013002216268507695,527,0.00579819517747195,96,0.007164571533127146,40,0.027883983380473463,37,0.05438027099418446,15,0.03254176169117337,4,0.7638888888888888
22,22,15239,2860,452,198,0.001745059932883903,322,0.0078024827857882855,68,0.00967020098923558,25,0.03703022591490047,26,0.0717300184026444,8,0.04373693380765153,3,0.7430555555555556
23,23,14370,3124,514,240,0.002305980739849889,372,0.010380334873440266,73,0.01270623864722427,31,0.04803057876177873,30,0.09230221075431273,4,0.057189223111656966,4,0.7222222222222222
24,24,13243,3477,650,281,0.0029976790544725893,488,0.01362372055005879,83,0.016278379240153757,41,0.06096254494811459,25,0.11585109280165665,9,0.07287864908094971,4,0.6875
25,25,12209,3681,552,329,0.003830450876222998,388,0.017594556717314934,93,0.020375191526700216,35,0.07576649858476625,23,0.14197392953219531,11,0.09067325493605771,2,0.6736111111111112
26,26,10985,3898,615,360,0.004805612407749498,437,0.022331439618885236,87,0.02496124322432367,42,0.09228638019582118,30,0.170132992506837,16,0.11026936742630312,3,0.6527777777777778
27,27,9659,4047,597,405,0.00592153398459186,416,0.02784119157886579,87,0.030004784856560166,41,0.11032322140935326,38,0.19992036865924745,14,0.13133687063638197,1,0.6111111111111112
28,28,8445,4046,496,438,0.007169483824887358,350,0.03410591178487011,75,0.03546236247212365,26,0.12968458559817855,23,0.2309673031889818,20,0.15333412572762306,2,0.5833333333333334
29,29,7199,4001,495,467,0.008534015212318247,343,0.04106743781181448,67,0.04126311380389965,36,0.1500891256002688,33,0.2631885933219421,13,0.1757373687595694,3,0.5694444444444444
30,30,5832,3929,508,473,0.009994701277065057,353,0.048631714077190524,54,0.04733922514260441,41,0.17132947866540782,41,0.29641024294848367,13,0.19804310686826226,6,0.5416666666666666
31,31,4732,3658,343,496,0.011527207901812737,218,0.056662361012458515,51,0.05361574366636923,23,0.19322574129013448,36,0.33052424698646826,10,0.22000464855684396,5,0.5347222222222222
32,32,3758,3316,297,477,0.013100362429806252,202,0.06499532351885783,29,0.05999358402778942,29,0.21561248388745372,26,0.36525223703914816,11,0.2414920650376593,0,0.5277777777777778
33,33,2809,2925,264,464,0.014680982438576708,160,0.07342826413829084,30,0.06638337665667095,35,0.23829865885066487,28,0.40025433603634514,8,0.26227484027478903,3,0.5277777777777778
34,34,1995,2475,211,438,0.016232504740487486,131,0.08175220201851575,16,0.07269740939162625,34,0.2610868514132355,20,0.4350248972120573,8,0.28227757177721985,2,0.5138888888888888
35,35,1324,1989,172,383,0.017718184625768123,89,0.08974357922607877,23,0.07885775715840822,27,0.28368091669205847,22,0.46901628171866594,10,0.301258190566154,1,0.5138888888888888
36,36,704,1479,136,353,0.019102240862211153,70,0.09720094320425272,10,0.0847923345763239,30,0.30577358005618904,19,0.5017009944709355,6,0.3189514652568179,1,0.5069444444444444
37,37,343,935,81,258,0.020352221519908436,42,0.10393485697692154,5,0.09044504329393854,16,0.3270134448499406,10,0.5324970251806649,7,0.33507257675694935,1,0.5069444444444444
38,38,107,394,54,195,0.02143978933657323,15,0.10978746453477692,2,0.09574426530145512,18,0.3470019920773869,15,0.5609254733888621,3,0.34932715788743035,1,0.5069444444444444
39,39,16,31,31,74,0.022341807690433684,4,0.11463194756561612,0,0.10062703948601909,13,0.36538578621187995,10,0.586453867318841,4,0.36145560502563395,0,0.5069444444444444
40,40,10,4,4,6,0.023041217814206986,0,0.11837688379545956,0,0.10502040974600543,3,0.38180157719584495,0,0.6086493606428929,1,0.3712005551964011,0,0.5069444444444444
41,41,10,1,1,0,0.02352746801186185,0,0.12096955958522428,0,0.10884204114340854,0,0.3958844447617202,1,0.6270562339781268,0,0.37836263327672487,0,0.5069444444444444
42,42,10,1,1,0,0.023796818783724583,0,0.12239574505567302,0,0.11200825044392325,1,0.40731854392641226,0,0.6412835489362573,0,0.38278651820306975,0,0.5069444444444444
43,43,9,2,2,1,0.023852151440279228,0,0.12267787038464942,0,0.11444060878758743,0,0.4158215503487072,2,0.6510099962738263,0,0.38438687657603443,0,0.5069444444444444
44,44,9,1,1,0,0.023702395253050262,0,0.12187076482462644,1,0.11607312807299748,0,0.4212054738926911,0,0.6560162442733135,0,0.3831582629968374,0,0.5069444444444444
45,45,7,3,3,1,0.02336161212170735,0,0.1200569436697254,0,0.11686266556867998,0,0.4233669063957399,1,0.6562139040503755,2,0.3791763037424896,0,0.5069444444444444
46,46,7,1,1,0,0.022847892058062483,0,0.1173385250715228,0,0.11679206992008834,0,0.42231662096226713,1,0.651708456938357,0,0.372591502660542,0,0.5069444444444444
47,47,7,1,1,0,0.02218218304904974,0,0.11383170424793072,0,0.11587147475783073,0,0.4181605431996036,1,0.6427060159038371,0,0.36361784774093414,0,0.5069444444444444
48,48,7,1,1,0,0.021387154072324832,0,0.10965982543792517,0,0.11413668115555557,0,0.4110936268143715,1,0.6295500424685614,0,0.3525184510035944,0,0.5069444444444444
49,49,7,1,1,0,0.020486161188892665,0,0.10494812684698307,0,0.11164565402981176,0,0.40138175325641307,0,0.6126557058240373,0,0.3395901369973685,1,0.5069444444444444
50,50,7,1,1,0,0.01950235965932095,0,0.09981927744953292,0,0.10847391990208344,0,0.3893354171889815,1,0.5924928564960595,0,0.32520824754109057,0,0.5069444444444444
51,51,7,1,1,0,0.018457982574592434,0,0.09438986291843901,0,0.10470953284991934,0,0.3753023688080335,0,0.5695642277969563,1,0.3097133129638514,0,0.5069444444444444
52,52,7,1,1,0,0.01737378933830457,0,0.08876778247227331,0,0.10044811581471612,1,0.35963589841061394,0,0.5444124719789323,0,0.29345841879736895,0,0.5069444444444444
53,53,7,1,1,0,0.016268675258805234,0,0.083050477491727,0,0.09578998605489714,0,0.3426900410981552,1,0.5175587693399937,0,0.2767515289139893,0,0.5069444444444444
54,54,7,1,1,0,0.01515942580631992,0,0.07732388747489263,0,0.0908334858978608,1,0.324810764184094,0,0.4895146149575994,0,0.25985863180522023,0,0.5069444444444444
55,55,7,1,1,0,0.014060594892730078,0,0.07166201688295502,0,0.08567511335887633,0,0.30631746175914887,1,0.4607487917801996,0,0.24300417948437203,0,0.5069444444444444
56,56,7,1,1,0,0.01298448497778184,0,0.06612699466323906,0,0.08040299682309836,0,0.28751180374564855,1,0.43168320007753863,0,0.2263741312089203,0,0.5069444444444444
57,57,7,1,1,0,0.011941207125675153,0,0.06076951377984301,0,0.07509711321269671,1,0.26866398980550166,0,0.4026892489569139,0,0.21011997308681998,0,0.5069444444444444
58,58,7,1,1,0,0.010938800689735021,0,0.055629548364059686,0,0.06982869143724298,0,0.25000738989988625,1,0.37408702378648667,0,0.19436287774007321,0,0.5069444444444444
59,59,7,1,1,0,0.009983394584789453,0,0.05073725903773901,0,0.06465737668703789,0,0.2317470389821366,0,0.3461463085105449,1,0.17919761707077492,0,0.5069444444444444
60,60,7,1,1,0,0.009079394736751066,0,0.04611401097777661,0,0.05963309319231161,0,0.21404454765740355,1,0.3191154273467655,0,0.16469608494684787,0,0.5069444444444444
61,61,7,1,1,0,0.008229685004394437,0,0.04177344324022299,0,0.05479526248709633,0,0.19703595865965143,0,0.2931800666543121,1,0.1509104099793704,0,0.5069444444444444
62,62,7,1,1,0,0.0074358314653982195,0,0.037722540983955756,0,0.05017385082559898,1,0.18081794739805557,0,0.26851969283065635,0,0.1378756933713709,0,0.5069444444444444
63,63,7,1,1,0,0.0066982823325757975,0,0.03396267406069256,0,0.04579205515440041,1,0.1654600130176803,0,0.24524575925494582,0,0.1256124245405202,0,0.5069444444444444
64,64,7,1,1,0,0.006016557854249181,0,0.03049057573152495,0,0.041666288409467477,1,0.15100328354171633,0,0.22343653466542593,0,0.11412862652125952,0,0.5069444444444444
65,65,7,1,1,0,0.005389426330131172,0,0.02729924395605348,0,0.037807786746135955,1,0.13746605690116304,0,0.2031221023038566,0,0.10342177472112701,0,0.5069444444444444
66,66,7,1,1,0,0.004815063842185799,0,0.024378754818011605,0,0.034222812806766686,0,0.12484833615518963,1,0.18429554477500243,0,0.09348052222282989,0,0.5069444444444444
67,67,7,1,1,0,0.0042911964770266705,0,0.021716983313258522,0,0.03091139487940415,1,0.1131430196267175,0,0.16692147815367525,0,0.0842862553284726,0,0.5069444444444444
68,68,7,1,1,0,0.003815224730817514,0,0.019300231086419723,0,0.027870545101987134,0,0.10232760758997247,1,0.15094410419657725,0,0.07581449557659707,0,0.5069444444444444
69,69,7,1,1,0,0.0033843304726661996,0,0.017113763934718505,0,0.025091478444777188,1,0.0923811799870385,0,0.1362941053871171,0,0.06803615924116838,0,0.5069444444444444
70,70,7,1,1,0,0.0029955673328676477,0,0.01514226417841752,0,0.022564290314633917,0,0.08326920232154894,0,0.1228941816933724,1,0.06091868210176133,0,0.5069444444444444
71,71,7,1,1,0,0.0026459357117808017,0,0.013370204496163045,0,0.02027496675987586,1,0.07495356916080037,0,0.11068984138485756,0,0.05442701563081989,0,0.5069444444444444
72,72,7,1,1,0,0.0023324438048676894,0,0.011782150695868064,0,0.01820993225008267,0,0.06738894978114524,1,0.0996081824168647,0,0.04852450022133876,0,0.5069444444444444
73,73,7,1,1,0,0.002052156137404889,0,0.010363001275584862,0,0.016352858406104755,0,0.060532895705716065,1,0.08958621865430041,0,0.04317362126729869,0,0.5069444444444444
74,74,7,1,1,0,0.0018022311228441158,0,0.00909817164325166,0,0.014687326325398466,1,0.05434321228899158,0,0.08055080144399535,0,0.038336654478403745,0,0.5069444444444444
75,75,7,1,1,0,0.0015799491222707749,0,0.007973730609628542,0,0.01319784296420535,0,0.04877495685540223,0,0.07242397778442214,1,0.03397620751321445,0,0.5069444444444444
76,76,7,1,1,0,0.0013827324058620198,0,0.006976496327826421,0,0.011867895440648835,0,0.043783125076086955,1,0.06515234260076787,0,0.030055665681323868,0,0.5069444444444444
77,77,7,1,1,0,0.0012081583144056484,0,0.006094098292128885,0,0.010682109133785207,0,0.03932623296909475,1,0.05866554238333081,0,0.026539549991134906,0,0.5069444444444444
78,78,7,1,1,0,0.001053966800656595,0,0.005315011380655992,0,0.009625296458568291,0,0.03536407465621572,1,0.052904777411067264,0,0.023393796150930714,0,0.5069444444444444
79,79,7,1,1,0,0.0009180634049392777,0,0.004628567270938535,0,0.00868299069017979,1,0.03186166564658644,0,0.04780298332733936,0,0.02058596324994375,0,0.5069444444444444
80,80,7,1,1,0,0.0007985185932111236,0,0.004024947904493189,0,0.00784338026522825,0,0.028780144060927174,0,0.043290361898505374,1,0.01808538076089506,0,0.5069444444444444
81,81,7,1,1,0,0.0006935642633063205,0,0.0034951650473610597,0,0.007094733195271903,0,0.026080299799806982,0,0.03932375942711585,1,0.015863242239467286,0,0.5069444444444444
82,82,7,1,1,0,0.0006015881093912252,0,0.0030310294027924597,0,0.0064271352941880164,1,0.02371933821659265,0,0.03587161416592322,0,0.013892653681383333,0,0.5069444444444444
83,83,7,1,1,0,0.0005211264277755875,0,0.0026251121888984028,0,0.005832827434589355,1,0.02165371713298402,0,0.032897919146851,0,0.01214864396918781,0,0.5069444444444444
84,84,7,1,1,0,0.0004508558502583615,0,0.002270701603019117,0,0.005305334131454781,0,0.019841121695315423,1,0.0303682673194682,0,0.010608144233095862,0,0.5069444444444444
85,85,7,1,1,0,0.000389584404604638,0,0.001961756157483551,0,0.004838387785224968,0,0.018249175463536133,1,0.02823353211869371,0,0.009249942295036107,0,0.5069444444444444
86,86,7,1,1,0,0.00033624222552559966,0,0.001692856487738607,0,0.004426269836438346,0,0.016851829971559876,1,0.026436809035956695,0,0.008054617689948338,0,0.5069444444444444
87,87,7,1,1,0,0.00028987217329620924,0,0.0014591569012661293,0,0.004062765154557898,1,0.015632229667829074,0,0.02491807137717117,0,0.007004462086286435,0,0.5069444444444444
88,88,7,1,1,0,0.00024962056029263096,0,0.00125633765095401,0,0.0037432299185789952,1,0.014572333423197312,0,0.023618549910036268,0,0.00608338927667442,0,0.5069444444444444
89,89,7,1,1,0,0.00021472813751623095,0,0.0010805586756624911,0,0.003463743349569324,0,0.013655223405428876,0,0.02248412574021115,1,0.005276838293246787,0,0.5069444444444444
90,90,7,1,1,0,0.00018452145276990814,0,0.0009284153493178571,0,0.0032202137934342276,0,0.01286083015593532,0,0.021494119708471423,1,0.004571672629902612,0,0.5069444444444444
91,91,7,1,1,0,0.00015840465871564427,0,0.0007968966135760766,0,0.003008845981693443,1,0.012167954532538869,0,0.0206447011058135,0,0.00395607803144816,0,0.5069444444444444
92,92,7,1,1,0,0.00013585182173053974,0,0.0006833457336181369,0,0.0028268395301506107,1,0.011555648453451754,0,0.019931039174070516,0,0.003419460840473466,0,0.5069444444444444
93,93,6,1,1,1,0.00011639976048896875,0,0.0005854238078688482,0,0.00267174076794843,0,0.011004444446114233,1,0.019351626143749842,0,0.0029523484775199676,0,0.5069444444444444
94,94,6,1,1,0,9.964142578070639e-05,0,0.0005010760765538749,0,0.002540601249415884,0,0.010504323524621962,1,0.0188904962660591,0,0.002546293267580325,0,0.5069444444444444
95,95,6,1,1,0,8.521981954103344e-05,0,0.00042850100754646727,0,0.002430525176974571,1,0.010050490405431546,0,0.018523025760059285,0,0.002193780513830088,0,0.5069444444444444
96,96,6,1,1,0,7.282244079927298e-05,0,0.0003661220877701812,0,0.002339447542101012,1,0.00963871245438697,0,0.018219763699523373,0,0.001888141454395253,0,0.5069444444444444
97,97,6,1,1,0,6.217623869553687e-05,0,0.0003125622117450864,0,0.0022655523836446014,0,0.009266482974530432,1,0.01795026864132863,0,0.0016234715160238819,0,0.5069444444444444
98,98,6,1,1,0,5.304304738790083e-05,0,0.0002666205332548851,0,0.0022064804948269067,0,0.00893530735500209,1,0.01768619232520202,0,0.001394554095524358,0,0.5069444444444444
99,99,6,1,1,0,4.5215474153300634e-05,0,0.00022725162946715555,0,0.002159909323823439,0,0.0086474200609794,0,0.017403379883370564,1,0.0011967899514590558,0,0.5069444444444444
100,100,6,1,1,0,3.851320991467389e-05,0,0.00019354681734874718,0,0.002122689263821245,1,0.00840185106021128,0,0.017109591767718667,0,0.0010261321705758008,0,0.5069444444444444
101,101,6,1,1,0,3.2779730497107675e-05,0,0.00016471745835255013,0,0.0020930383243070155,0,0.008196569461734875,1,0.016800582069589554,0,0.000879026581766425,0,0.5069444444444444
102,102,6,1,1,0,2.7879356868913186e-05,0,0.00014008008781878396,0,0.002068113495104055,0,0.008031731952724368,0,0.016486082657957642,1,0.0007523574211332642,0,0.5069444444444444
103,103,4,2,2,1,2.369464324427919e-05,0,0.00011904320926471064,0,0.002045928931049454,2,0.007900134608236476,0,0.01619429607170999,0,0.0006433980015348707,0,0.5069444444444444
104,104,4,1,1,0,2.012406303524063e-05,0,0.00010109559984674315,0,0.002027524145856778,0,0.0077957248788435626,1,0.015931291397156606,0,0.0005497661055900546,0,0.5069444444444444
105,105,4,1,1,0,1.70799640969663e-05,0,8.579598105182284e-05,0,0.0020118069326667152,0,0.007716294314373747,0,0.01570862182411189,1,0.0004693837997374029,0,0.5069444444444444
106,106,4,1,1,0,1.4486766395509099e-05,0,7.276391753123019e-05,0,0.0019989941786299117,1,0.007653846274599395,0,0.01555013214310447,0,0.0004004413560882477,0,0.5069444444444444
107,107,4,1,1,0,1.2279377048113948e-05,0,6.167181647276381e-05,0,0.0019897153327566334,0,0.00760280051070057,1,0.015453654489678387,0,0.0003413649663215759,0,0.5069444444444444
108,108,4,1,1,0,1.0401799570139703e-05,0,5.223790965676882e-05,0,0.0019828789174671855,0,0.007562315811636454,1,0.015420585816669236,0,0.00029078793589828306,0,0.5069444444444444
109,109,4,1,1,0,8.805916054075978e-06,0,4.422011008531392e-05,0,0.0019776187306944364,1,0.007533391826019517,0,0.015437638493465116,0,0.0002475250558589075,0,0.5069444444444444
110,110,4,1,1,0,7.450422862301908e-06,0,3.741064460368145e-05,0,0.0019739143477600536,0,0.007514968415972372,0,0.0154838927816149,1,0.00021054986208233426,0,0.5069444444444444
111,111,4,1,1,0,6.299902206016059e-06,0,3.1631373102391595e-05,0,0.001970339361921059,0,0.0075059243080094346,0,0.015561416876438024,1,0.00017897450705544902,0,0.5069444444444444
112,112,4,1,1,0,5.3240136862622415e-06,0,2.6729713591671357e-05,0,0.0019659950801209775,1,0.0075010233370256555,0,0.015681112368545008,0,0.0001520319860127614,0,0.5069444444444444
113,113,4,1,1,0,4.4967914751959225e-06,0,2.2575100611095023e-05,0,0.001961065075662071,1,0.007492947919517328,0,0.01584725418423318,0,0.00012906047707173277,0,0.5069444444444444
114,114,4,1,1,0,3.7960343081026304e-06,0,1.9055912037100607e-05,0,0.001956143380968181,1,0.007473615875889671,0,0.01606385191502595,0,0.00010948957309964944,0,0.5069444444444444
115,115,4,1,1,0,3.2027768357019735e-06,0,1.6076806363847036e-05,0,0.001952984814921496,0,0.007435340055431535,1,0.016318455611951343,0,9.282820110195666e-05,0,0.5069444444444444
116,116,4,1,1,0,2.7008321513136786e-06,0,1.3556418959466404e-05,0,0.0019522061809689752,1,0.007378751912287381,0,0.01658909719139025,0,7.865404254313167e-05,0,0.5069444444444444
117,117,4,1,1,0,2.276396460672222e-06,0,1.1425371652411657e-05,0,0.001955632359664753,0,0.007301484728440472,1,0.016848875366483076,0,6.660428498128193e-05,0,0.5069444444444444
118,118,4,1,1,0,1.9177079081630985e-06,0,9.624555306002263e-06,0,0.0019626593948292833,0,0.007212436514446514,0,0.01707023577140522,1,5.636755152426761e-05,0,0.5069444444444444
119,119,4,1,1,0,1.6147525165128027e-06,0,8.103649818822776e-06,0,0.0019724784804477005,0,0.007114193126008784,1,0.017254828890592572,0,4.767686978348034e-05,0,0.5069444444444444
120,120,4,1,1,0,1.3590110447452237e-06,0,6.819850281117834e-06,0,0.001983147989030917,1,0.007018102531338065,0,0.017391355545082348,0,4.030355615635915e-05,0,0.5069444444444444
121,121,4,1,1,0,1.1432413272935558e-06,0,5.736771852974328e-06,0,0.0019938937665002366,0,0.00692706681052864,0,0.017482847420616794,0,3.405190434969123e-05,1,0.5069444444444444
122,122,4,1,1,0,9.612913332159373e-07,0,4.8235093493947965e-06,0,0.0020027461367092348,1,0.0068440958953092535,0,0.017525437382637944,0,8.85597366579461e-05,0,0.5069444444444444
123,123,4,1,1,0,8.079387848361454e-07,0,4.05383055183057e-06,0,0.002010157858296197,0,0.006767486371122402,1,0.017512512663756186,0,0.00022355278219221168,0,0.5069444444444444
124,124,4,1,1,0,6.787537070283831e-07,0,3.405484953192202e-06,0,0.0020151058860012143,0,0.006699972326584715,0,0.017436309041021784,1,0.0004777843778035644,0,0.5069444444444444
125,125,4,1,1,0,5.699807479803623e-07,0,2.859612014761702e-06,0,0.002017120849289318,0,0.006638205796167639,1,0.017316154376755273,0,0.0008606487989056607,0,0.5069444444444444
126,126,4,1,1,0,4.784385259128767e-07,0,2.4002351019049065e-06,0,0.0020151185802908104,0,0.00658796218212643,1,0.017155476041994813,0,0.0013623037382436373,0,0.5069444444444444
127,127,4,1,1,0,4.014336198290958e-07,0,2.013829099609504e-06,0,0.00200781385821068,1,0.006554525959413782,0,0.01696878445586246,0,0.001958906302337017,0,0.5069444444444444
128,128,4,1,1,0,3.366871406840254e-07,0,1.6889513157118259e-06,0,0.001995600815780814,1,0.00653959122825094,0,0.016760504462151368,0,0.0026185127779562068,0,0.5069444444444444
129,129,4,1,1,0,2.82272098328424e-07,0,1.4159266851260504e-06,0,0.0019796282409527246,0,0.006543391924315101,1,0.01652940932028588,0,0.003306305237778527,0,0.5069444444444444
130,130,4,1,1,0,2.36560022542469e-07,0,1.186579514586414e-06,0,0.001960789022530841,1,0.00656799823507687,0,0.016270614260609925,0,0.003988618724089283,0,0.5069444444444444
131,131,4,1,1,0,1.9817550853112023e-07,0,9.940050751833024e-07,0,0.0019417325831838418,1,0.006607837008788261,0,0.015977703170521208,0,0.004635683873303182,0,0.5069444444444444
132,132,4,1,1,0,1.659575414560586e-07,0,8.323752787033494e-07,0,0.0019247005977572383,1,0.006658272014049709,0,0.015644484217329963,0,0.005223219574510696,0,0.5069444444444444
133,133,4,1,1,0,1.3892661457220814e-07,0,6.967734796006788e-07,0,0.0019124490743168683,1,0.006711271434537219,0,0.015266208166684052,0,0.005733100263259564,0,0.5069444444444444
134,134,4,1,1,0,1.1625679413914999e-07,0,5.830541422659154e-07,0,0.0019076855493270325,1,0.00675763468533592,0,0.014840257969621325,0,0.0061533397829857455,0,0.5069444444444444
135,135,4,1,1,0,9.725200425692396e-08,0,4.877237180450922e-07,0,0.001912774563710278,1,0.0067882478213754805,0,0.014366397746953719,0,0.006477613510173018,0,0.5069444444444444
136,136,4,1,1,0,8.13259085423181e-08,0,4.078395976519439e-07,0,0.0019295333226585893,1,0.0067950745399620325,0,0.013846695013158305,0,0.006704503721215316,0,0.5069444444444444
137,137,4,1,1,0,6.798485476275072e-08,0,3.409244552892445e-07,0,0.001959125579320743,1,0.006771801365729758,0,0.013285227130892011,0,0.006836612135161538,0,0.5069444444444444
138,138,4,1,1,0,5.68134259352538e-08,0,2.8489368838454977e-07,0,0.0020020406482087814,1,0.006714154840766561,0,0.012687666728977379,0,0.006879644742519769,0,0.5069444444444444
139,139,4,1,1,0,4.7462207461311654e-08,0,2.3799399092522822e-07,0,0.002058136528782154,0,0.006619952000313168,0,0.012060819931772137,1,0.006841540526065336,0,0.5069444444444444
140,140,4,1,1,0,3.963743701257545e-08,0,1.987513845266986e-07,0,0.0021250650717373584,1,0.006488957784744039,0,0.011438734083404664,0,0.006731688552699054,0,0.5069444444444444
141,141,4,1,1,0,3.30922528228489e-08,0,1.6592727863104106e-07,0,0.0022011492691952966,0,0.006322619197074177,0,0.01083798075102969,1,0.006560257078521643,0,0.5069444444444444
142,142,4,1,1,0,2.7619297992139077e-08,0,1.384813411186864e-07,0,0.0022822029754272794,0,0.0061237348015737905,1,0.010310046102039805,0,0.006337643092773779,0,0.5069444444444444
143,143,4,1,1,0,2.304447430479703e-08,0,1.1554014232366035e-07,0,0.0023640956698960684,1,0.005903188240943234,0,0.009875254558881236,0,0.0060740402205736906,0,0.5069444444444444
144,144,4,1,1,0,1.9221669975546214e-08,0,9.637068972437068e-08,0,0.0024437063500746844,1,0.005667796741200248,0,0.009553233922728109,0,0.005779116158985344,0,0.5069444444444444
145,145,4,1,1,0,1.6028311918698217e-08,0,8.035810289250452e-08,0,0.002518572585357163,1,0.005426988079698648,0,0.009343605370137363,0,0.005461786952264021,0,0.5069444444444444
146,146,4,1,1,0,1.3361615575261277e-08,0,6.698679108448749e-08,0,0.0025878597582679077,1,0.005186809976609443,0,0.009233014885436939,0,0.005130073654021153,0,0.5069444444444444
147,147,4,1,1,0,1.113542466167445e-08,0,5.5824592419328975e-08,0,0.002651843724257345,0,0.004950918938994526,1,0.009199744827927509,0,0.004791026644333744,0,0.5069444444444444
148,148,4,1,1,0,9.277549364961914e-09,0,4.650941558429987e-08,0,0.0027098681393335792,0,0.004728123124827086,1,0.009218127522951711,0,0.00445070356717326,0,0.5069444444444444
149,149,4,1,1,0,7.727525470433695e-09,0,3.873799453448264e-08,0,0.0027610926825016877,1,0.004528235800870757,0,0.009262119958210024,0,0.004114188144321929,0,0.5069444444444444
150,150,4,1,1,0,6.434728869014014e-09,0,3.2256427153747645e-08,0,0.0028053373121285285,0,0.0043577875102245485,1,0.009307857151658208,0,0.0037856387229086223,0,0.5069444444444444
151,151,4,1,1,0,5.356789769076803e-09,0,2.6852218109107572e-08,0,0.0028409256220375723,1,0.004228797174332795,0,0.009335238749389145,0,0.0034683571235561072,0,0.5069444444444444
152,152,3,1,1,1,4.458259634422524e-09,0,2.2347590337247185e-08,0,0.002868391559198576,1,0.004142739279240722,0,0.009328709893945977,0,0.0031648700385965645,0,0.5069444444444444
153,153,3,1,1,0,3.7094910836379896e-09,0,1.85938651883638e-08,0,0.0028883573003222873,1,0.0040995431726946014,0,0.009277429577540325,0,0.0028770167983071973,0,0.5069444444444444
154,154,3,1,1,0,3.085697157066687e-09,0,1.546674273717343e-08,0,0.002902556306470929,0,0.004093286380479316,0,0.009175012193330181,0,0.0026060387281800147,1,0.5069444444444444
