,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,9,1,1,0,0.02205241314035143,0,0.11216080642716543,0,0.11724521564846214,1,0.4222786402791971,0,0.6726348731129862,0,0.3416152076035748,0,0.5135135135135135
50,50,9,1,1,0,0.02126425211548521,0,0.10831130656727436,0,0.11531656583647412,1,0.41610833577248496,0,0.6622590674317101,0,0.33273574642575543,0,0.5135135135135135
51,51,9,1,1,0,0.020370343023772112,0,0.10390732862866357,0,0.11261278366885918,1,0.407088634768468,0,0.6475058997485784,0,0.32192246724926776,0,0.5135135135135135
52,52,9,1,1,0,0.019393704326145747,0,0.09906407344449583,0,0.10922671884003157,1,0.3955286795018161,0,0.628831655518383,0,0.30947493822494304,0,0.5135135135135135
53,53,8,2,2,1,0.018356462889465856,0,0.093893159736617,0,0.10526137579495959,1,0.3817748715080254,0,0.6067578238884851,1,0.295701916818825,0,0.5135135135135135
54,54,8,1,1,0,0.01727929559293406,0,0.08849965083093504,0,0.10082436643389435,0,0.3661939122176275,1,0.5818706882511525,0,0.2809098152925475,0,0.5135135135135135
55,55,8,1,1,0,0.016181033769404496,0,0.08297989147956399,0,0.09602150770850211,0,0.3491647047295772,1,0.5547522770689377,0,0.2653931803311315,0,0.5135135135135135
56,56,8,1,1,0,0.015078413630864896,0,0.07742008496453719,0,0.0909541127772044,1,0.3310607383212186,0,0.5259852093999667,0,0.2494273077036705,0,0.5135135135135135
57,57,8,1,1,0,0.01398595169672485,0,0.07189551457667223,0,0.08571723917489014,0,0.31223490728794523,1,0.49611386599744284,0,0.23326293375279336,0,0.5135135135135135
58,58,8,1,1,0,0.012915922758951039,0,0.06647030187843725,0,0.0803957218858428,1,0.2930200477982502,0,0.46563567441834214,0,0.21712282633633403,0,0.5135135135135135
59,59,8,1,1,0,0.011878418301729188,0,0.061197592922011136,0,0.07506675879439074,0,0.2737071977877031,1,0.434994160327322,0,0.20120002807455356,0,0.5135135135135135
60,60,8,1,1,0,0.010881464901082976,0,0.05612006943605287,0,0.06979558864574312,1,0.2545582347146747,0,0.40457583734301383,0,0.1856574731485424,0,0.5135135135135135
61,61,8,1,1,0,0.009931184455407307,0,0.05127069220868819,0,0.06463921559603254,0,0.2357882375768752,1,0.37470983714164363,0,0.17062869502020106,0,0.5135135135135135
62,62,8,1,1,0,0.009031980761506247,0,0.04667359640628448,0,0.059642845330462865,1,0.21758215622008004,0,0.345669498862877,0,0.15621935738812281,0,0.5135135135135135
63,63,8,1,1,0,0.00818673968139744,0,0.04234507186477798,0,0.05484420980537052,0,0.20008024070368857,1,0.3176753386346704,0,0.14250936727640254,0,0.5135135135135135
64,64,8,1,1,0,0.007397032760315835,0,0.03829457442689424,0,0.05027045139332745,1,0.18339692908678437,0,0.2908989553628476,0,0.12955536187172564,0,0.5135135135135135
65,65,8,1,1,0,0.006663316542703484,0,0.034525726500846954,0,0.04594275742126259,0,0.167607772773905,1,0.2654675254504501,0,0.11739339556010903,0,0.5135135135135135
66,66,7,1,1,1,0.005985121929245269,0,0.03103727579486949,0,0.041873434157352805,1,0.15276922458912115,0,0.24146861236465794,0,0.10604168778977699,0,0.5135135135135135
67,67,7,1,1,0,0.005361229700536422,0,0.02782399045731651,0,0.03807063120272055,1,0.13890598860631964,0,0.218955075562169,0,0.09550332411016861,0,0.5135135135135135
68,68,6,2,2,1,0.004789829803980157,0,0.02487747659131382,0,0.03453708540697452,2,0.12602378178234366,0,0.19794991187693178,0,0.08576883097430452,0,0.5135135135135135
69,69,6,1,1,0,0.00426866317901537,0,0.022186910381264312,0,0.03127368474075262,1,0.11410828220862905,0,0.1784509035402431,0,0.07681856916407988,0,0.5135135135135135
70,70,6,1,1,0,0.003795145810634728,0,0.019739681991420982,0,0.028276982778988373,1,0.10313050153153264,0,0.1604349818600731,0,0.0686249109179387,0,0.5135135135135135
71,71,6,1,1,0,0.0033664753860718783,0,0.017521952132019653,0,0.025541267956757343,1,0.09305093016111214,0,0.14386224498539965,0,0.061154182180661536,0,0.5135135135135135
72,72,6,1,1,0,0.002979721419502936,0,0.015519124906276606,0,0.023057638541503268,0,0.08382310358113906,1,0.12867959263034273,0,0.054368364188505644,0,0.5135135135135135
73,73,6,1,1,0,0.0026319000385348966,0,0.01371624242075568,0,0.02081304642452597,1,0.0754035722068781,0,0.11482396056099338,0,0.04822655826824505,0,0.5135135135135135
74,74,5,1,1,1,0.002320034825506622,0,0.012098307820980536,0,0.018793636273662477,0,0.06774231588616976,1,0.1022251534785836,0,0.04268622471696481,0,0.5135135135135135
75,75,5,1,1,0,0.0020412052041997144,0,0.010650544047269903,0,0.01698202785606907,1,0.060798459287371494,0,0.09080828710705022,0,0.037704211388305396,0,0.5135135135135135
76,76,5,1,1,0,0.0017925838827245895,0,0.009358595818431261,0,0.01536196488014939,1,0.05452389957657209,0,0.08049585926793175,0,0.03323759056084017,0,0.5135135135135135
77,77,5,1,1,0,0.001571464826642093,0,0.008208682250565674,0,0.013916866381235555,1,0.04887228135648213,0,0.0712094759608127,0,0.02924432418535052,0,0.5135135135135135
78,78,5,1,1,0,0.0013752831597724534,0,0.007187707194345839,0,0.01263141470626125,0,0.043794391972781,1,0.06287126241118145,0,0.02568377803270984,0,0.5135135135135135
79,79,5,1,1,0,0.0012016282873438889,0,0.006283333899689893,0,0.01148976142998527,1,0.039247435824954,0,0.05540499112212326,0,0.022517104876542224,0,0.5135135135135135
80,80,5,1,1,0,0.001048251417972927,0,0.005484030049883408,0,0.010478242521893432,1,0.03518459991162755,0,0.04873695955847394,0,0.019707515881028453,0,0.5135135135135135
81,81,5,1,1,0,0.0009130685357889797,0,0.004779088593083715,0,0.009583637126235046,1,0.03156324529321804,0,0.04279664954648561,0,0.017220458016262295,0,0.5135135135135135
82,82,5,1,1,0,0.0007941597480570332,0,0.004158629171947438,0,0.008794403405128135,0,0.028340083540855168,0,0.03751719908779114,1,0.01502371374419585,0,0.5135135135135135
83,83,5,1,1,0,0.000689765811419972,0,0.0036135843368592466,0,0.008098648010556328,0,0.02547295969130631,0,0.032862278866959194,0,0.013087437525863645,1,0.5135135135135135
84,84,5,1,1,0,0.0005982825244722383,0,0.0031356741424207212,0,0.007485023382278395,0,0.022921767479468707,0,0.02878197067459689,1,0.011443947142053571,0,0.5135135135135135
85,85,5,1,1,0,0.0005182535677705773,0,0.002717372182012428,0,0.006941991427461596,1,0.020649211282317687,0,0.02526558347812149,0,0.010087929039503108,0,0.5135135135135135
86,86,5,1,1,0,0.00044836227569675834,0,0.0023518656181994863,0,0.006460125174316499,0,0.018621317539203326,1,0.022275845278286393,0,0.009035298847928974,0,0.5135135135135135
87,87,5,1,1,0,0.00038742273826658074,0,0.002033011320760592,0,0.00602974377015012,1,0.016814772738809686,0,0.019779496603169702,0,0.008274713543241668,0,0.5135135135135135
88,88,5,1,1,0,0.0003343705549983285,0,0.0017552898297496572,0,0.005644508258085453,1,0.015205143346278784,0,0.017727989545292026,0,0.00777757759554961,0,0.5135135135135135
89,89,4,1,1,1,0.00028825349693928137,0,0.001513758516903945,0,0.005299138392236721,1,0.013773722565481249,0,0.016064430269264823,0,0.007503153086155104,0,0.5135135135135135
90,90,4,1,1,0,0.0002482222762961623,0,0.0013040050222195094,0,0.004990269082733305,1,0.012501549358004209,0,0.01472802449473791,0,0.007404328596318293,0,0.5135135135135135
91,91,4,1,1,0,0.0002135215750771583,0,0.0011221017901141119,0,0.004715732135899713,0,0.011370288781953277,0,0.013658267141000468,1,0.007432713560976863,0,0.5135135135135135
92,92,4,1,1,0,0.00018348144390629593,0,0.0009645623172945803,0,0.004472410177468247,1,0.01036250239784028,0,0.012824815984058326,0,0.007542534653806456,0,0.5135135135135135
93,93,4,1,1,0,0.00015750914886654386,0,0.0008282995480466716,0,0.004258606023521909,0,0.009461994235283065,1,0.012185452593838218,0,0.0076932512173008925,0,0.5135135135135135
94,94,4,1,1,0,0.00013508151702882202,0,0.000710586707975655,0,0.004070458937741268,1,0.008661177027014928,0,0.011713545902097784,0,0.007851025914134129,0,0.5135135135135135
95,95,4,1,1,0,0.0001157378094280114,0,0.0006090207501911468,0,0.003905877329999949,0,0.007949427596911567,1,0.01137703563872911,0,0.007989276313384365,0,0.5135135135135135
96,96,4,1,1,0,9.907313290642562e-05,0,0.0005214884947400809,0,0.003760871832288483,1,0.00732720431083015,0,0.011142795687077694,0,0.008088550071371766,0,0.5135135135135135
97,97,4,1,1,0,8.47323887734363e-05,0,0.0004461354692275537,0,0.0036335003764457426,1,0.006788456284317214,0,0.010978410785906322,0,0.008135945820019507,0,0.5135135135135135
98,98,4,1,1,0,7.240474600969998e-05,0,0.0003813374028455533,0,0.0035218118910633847,0,0.00632868554054669,0,0.010853995675225622,0,0.008124264911207523,1,0.5135135135135135
99,99,3,2,2,1,6.181861922568845e-05,0,0.0003256742846061803,0,0.0034232916912741327,0,0.005939671863184684,1,0.010743592605656776,1,0.008110843087582345,0,0.5135135135135135
100,100,3,1,1,0,5.273712628520913e-05,0,0.0002779068669452614,0,0.0033354801003417094,1,0.0056182663749043465,0,0.010652573195226204,0,0.008116815075180634,0,0.5135135135135135
101,101,3,1,1,0,4.495399700603033e-05,0,0.0002369554758355337,0,0.003256808165436251,1,0.005355623435923297,0,0.01057364419126398,0,0.008185115002956865,0,0.5135135135135135
102,102,3,1,1,0,3.828990229286187e-05,0,0.00020188097624839873,0,0.003186050444377606,0,0.005145171597778391,1,0.010512907393463842,0,0.008331245153756134,0,0.5135135135135135
103,103,3,1,1,0,3.2589172136362824e-05,0,0.00017186773561792928,0,0.003121544420320141,0,0.004984739595461309,1,0.010467942702121116,0,0.008552671866540981,0,0.5135135135135135
104,104,3,1,1,0,2.7716870869027313e-05,0,0.00014620842654032654,0,0.0030617637467051572,0,0.004873540677634376,1,0.010431689681522268,0,0.008833461007556196,0,0.5135135135135135
105,105,3,1,1,0,2.3556198690003502e-05,0,0.00012429051214746538,0,0.0030044352410138076,0,0.004815320313634998,1,0.010394066988411292,0,0.009149700784646582,0,0.5135135135135135
106,106,3,1,1,0,2.0006189579696086e-05,0,0.00010558426249103845,0,0.0029470468650986087,1,0.004815657029134868,0,0.0103438698214354,0,0.00947436574324671,0,0.5135135135135135
107,107,3,1,1,0,1.697967717705655e-05,0,8.963215709233573e-05,0,0.0028888190392540106,1,0.004873156017391153,0,0.010270404432921697,0,0.009781082586651304,0,0.5135135135135135
108,108,3,1,1,0,1.4401501871916512e-05,0,7.603953693452894e-05,0,0.0028298494574588683,1,0.004982840261311524,0,0.010164659715698628,0,0.010046697839642026,0,0.5135135135135135
109,109,3,1,1,0,1.2206934178874225e-05,0,6.446637809927566e-05,0,0.0027718061689282892,1,0.0051330530909584554,0,0.010019996461440655,0,0.010252766841397146,0,0.5135135135135135
110,110,3,1,1,0,1.0340291335886796e-05,0,5.4620068589530664e-05,0,0.0027171904595030545,0,0.005308552333599993,1,0.00983242090174256,0,0.010386174278884656,0,0.5135135135135135
111,111,3,1,1,0,8.753725954416005e-06,0,4.624907933204276e-05,0,0.0026671486909945552,0,0.005499857068755163,1,0.00960054091517571,0,0.010439115116283253,0,0.5135135135135135
112,112,3,1,1,0,7.406167396278415e-06,0,3.9137429686442014e-05,0,0.00262214620894221,0,0.005700420183982582,1,0.009325305590494255,0,0.01040864616424734,0,0.5135135135135135
113,113,3,1,1,0,6.2623983354530194e-06,0,3.309985683530124e-05,0,0.002581135725071903,1,0.005910242699912399,0,0.009009616679506154,0,0.010295983548757924,0,0.5135135135135135
114,114,3,1,1,0,5.292250659028192e-06,0,2.7977607069833506e-05,0,0.0025438573712417817,0,0.006126130506668809,1,0.008657882666551243,0,0.010105682001964728,0,0.5135135135135135
115,115,3,1,1,0,4.469906456365105e-06,0,2.3634775138348616e-05,0,0.0025085361236884336,0,0.006351583823022593,1,0.008275567647799947,0,0.009844794665303231,0,0.5135135135135135
116,116,3,1,1,0,3.773291331270337e-06,0,1.9955125440285706e-05,0,0.0024739197064307457,0,0.006588156429004492,1,0.007868770469939654,0,0.009522080018403021,0,0.5135135135135135
117,117,3,1,1,0,3.1835486443721367e-06,0,1.6839335900879203e-05,0,0.0024382277119274335,1,0.006839980096140245,0,0.0074438556954742885,0,0.009147296660364793,0,0.5135135135135135
118,118,3,1,1,0,2.684584552044155e-06,0,1.4202611845230084e-05,0,0.002401271925557737,0,0.007104744208959302,1,0.0070071471805315125,0,0.008730606880987035,0,0.5135135135135135
119,119,2,1,1,1,2.2626748559440473e-06,0,1.1972623112139667e-05,0,0.002361914152790088,1,0.007384555082044674,0,0.006564687165827747,0,0.00828209560646844,0,0.5135135135135135
120,120,2,1,1,0,1.9061257180697696e-06,0,1.008772302626225e-05,0,0.0023215327179071155,0,0.007671146163530215,1,0.006122058380604254,0,0.007811401492457755,0,0.5135135135135135
121,121,2,1,1,0,1.6049812349453392e-06,0,8.495412706274648e-06,0,0.0022800097612339157,0,0.007962989421233599,1,0.005684263265135551,0,0.0073274507356432305,0,0.5135135135135135
122,122,2,1,1,0,1.3507717081049392e-06,0,7.151018557724176e-06,0,0.002237683006948877,0,0.008256950348152135,1,0.005255652564552833,0,0.006838280720326715,0,0.5135135135135135
123,123,2,1,1,0,1.1362972024053718e-06,0,6.016554714308408e-06,0,0.002194131493968607,0,0.008553445547788594,1,0.004839894821925464,0,0.006350939162895243,0,0.5135135135135135
124,124,2,1,1,0,9.554416561735896e-07,0,5.059745684696419e-06,0,0.0021485688808492182,1,0.008854737400513464,0,0.004439978356355578,0,0.0058714443519051335,0,0.5135135135135135
125,125,2,1,1,0,8.030134048093356e-07,0,4.253187569498763e-06,0,0.0021017221004984207,1,0.009156888977598546,0,0.0040582378767653905,0,0.005404792920753116,0,0.5135135135135135
126,126,2,1,1,0,6.746085082946265e-07,0,3.5736289665199463e-06,0,0.0020549176271368983,1,0.009453632295851049,0,0.0036963987430900748,0,0.004955002965438234,0,0.5135135135135135
127,127,2,1,1,0,5.664937406097303e-07,0,3.001355117736069e-06,0,0.0020107498862878214,0,0.009733486353437246,1,0.0033556328886740205,0,0.004525181961627614,0,0.5135135135135135
128,128,2,1,1,0,4.7550651021955385e-07,0,2.5196609962411945e-06,0,0.0019706873012028383,1,0.00998994237912292,0,0.0030366214516237616,0,0.004117610653011896,0,0.5135135135135135
129,129,2,1,1,0,3.9896934277281886e-07,0,2.1144009198221582e-06,0,0.001937337005545384,0,0.010211773828863936,1,0.0027396201561165562,0,0.0037338357496110143,0,0.5135135135135135
130,130,2,1,1,0,3.346168735668913e-07,0,1.7736039308312003e-06,0,0.0019107503121446442,0,0.01039877466257272,1,0.0024645243924729717,0,0.0033747658110913218,0,0.5135135135135135
131,131,2,1,1,0,2.8053357499474796e-07,0,1.4871456329649781e-06,0,0.0018906138031359024,0,0.010552388015975451,1,0.002210931743205245,0,0.0030407660526835163,0,0.5135135135135135
132,132,2,1,1,0,2.3510068576650995e-07,0,1.2464684387934942e-06,0,0.0018753098142367305,1,0.010679694640622838,0,0.001978200381972993,0,0.0027317489815649435,0,0.5135135135135135
133,133,2,1,1,0,1.9695101957589068e-07,0,1.044343285948383e-06,0,0.0018642215509299398,0,0.010783560077955626,1,0.0017655023342135513,0,0.0024472587486703812,0,0.5135135135135135
134,134,2,1,1,0,1.6493051428582155e-07,0,8.746668393154503e-07,0,0.0018553861514717972,1,0.010872633036759366,0,0.0015718710394147933,0,0.0021865478949943703,0,0.5135135135135135
135,135,2,1,1,0,1.3806554152164722e-07,0,7.322890297189354e-07,0,0.0018491354031896488,1,0.01094579872281589,0,0.0013962430064962997,0,0.0019486457994404669,0,0.5135135135135135
136,136,2,1,1,0,1.155351347653301e-07,0,6.128665028525172e-07,0,0.001845883528945016,1,0.011001606806415562,0,0.0012374936184097439,0,0.0017324186173634656,0,0.5135135135135135
137,137,2,1,1,0,9.664741305647158e-08,0,5.127381775491414e-07,0,0.001847074149988318,0,0.011034222149548823,0,0.0010944673330356286,1,0.0015366208563950315,0,0.5135135135135135
138,138,2,1,1,0,8.081958081641636e-08,0,4.288196539426098e-07,0,0.0018529038231747245,0,0.011036046948657787,1,0.0009925662075157928,0,0.001359938989717225,0,0.5135135135135135
139,139,2,1,1,0,6.756097286752368e-08,0,3.585136780257077e-07,0,0.0018630508023369104,0,0.011006419533606352,1,0.0009394680418994611,0,0.0012010276759726595,0,0.5135135135135135
140,140,2,1,1,0,5.645869084314288e-08,0,2.99634273236835e-07,0,0.0018758517154627758,0,0.010948141362015284,1,0.0009513229922630003,0,0.0010585392568384837,0,0.5135135135135135
141,141,2,1,1,0,4.7165442683991295e-08,0,2.5034249437924386e-07,0,0.0018889270561316203,0,0.010870535800133951,1,0.0010312752601902265,0,0.0009311472530150768,0,0.5135135135135135
142,142,2,1,1,0,3.938925392084561e-08,0,2.0909205889737926e-07,0,0.0018996240784937759,0,0.010786356888264606,1,0.0011739692570248831,0,0.0008175645899355843,0,0.5135135135135135
143,143,2,1,1,0,3.288476802258716e-08,0,1.7458336517995408e-07,0,0.0019053933155337647,1,0.010709560920370882,0,0.0013678824250430769,0,0.0007165572665052571,0,0.5135135135135135
144,144,2,1,1,0,2.7445894738981255e-08,0,1.4572462800338886e-07,0,0.001905717907643429,0,0.01064637475676857,0,0.0015979504303050833,0,0.0006269541424332567,1,0.5135135135135135
145,145,2,1,1,0,2.2899601271627745e-08,0,1.215990485521256e-07,0,0.001899504040071315,1,0.01059872677699883,0,0.0018478913315351174,0,0.0006074586266890591,0,0.5135135135135135
146,146,2,1,1,0,1.9100671567287665e-08,0,1.0143709835763933e-07,0,0.0018884427513901152,1,0.010561239913189554,0,0.002101995357807409,0,0.0006769108863554818,0,0.5135135135135135
147,147,2,1,1,0,1.592728526888925e-08,0,8.459313338918705e-08,0,0.0018745517903742093,1,0.010524413640781214,0,0.0023463428154019365,0,0.0008732326554813141,0,0.5135135135135135
148,148,2,1,1,0,1.3277290106753753e-08,0,7.052567267144673e-08,0,0.0018609289498540589,1,0.010476952401216327,0,0.00256951019711188,0,0.0012050434645837632,0,0.5135135135135135
149,149,2,1,1,0,1.1065060695426247e-08,0,5.878077619420877e-08,0,0.0018509973402838057,1,0.010407708173871618,0,0.002762864504084208,0,0.0016617842547560202,0,0.5135135135135135
150,150,2,1,1,0,9.218852775127507e-09,0,4.897804209542888e-08,0,0.0018480366981946216,0,0.01030706253202736,1,0.002920553449526289,0,0.002218953128814624,0,0.5135135135135135
151,151,2,1,1,0,7.678575935978817e-09,0,4.0798816665513966e-08,0,0.0018531794059465677,1,0.010174835461071731,0,0.0030392901901585435,0,0.0028440038165379656,0,0.5135135135135135
152,152,2,1,1,0,6.393919540377004e-09,0,3.397627213049845e-08,0,0.0018679722877018407,0,0.010008826108736317,0,0.0031180148909258276,1,0.003501570195443091,0,0.5135135135135135
153,153,2,1,1,0,5.322776554956944e-09,0,2.828706056596503e-08,0,0.0018909935461431135,0,0.009811792535322574,1,0.0031840607204457966,0,0.004157490831633467,0,0.5135135135135135
