,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8220,165,51,28,0.001699226424864851,35,0.009890634668430265,4,0.010406851007405269,7,0.032296055351987485,2,0.059648279254578045,1,0.025564821700344232,2,0.9017341040462428
39,39,8141,154,42,18,0.0017781221551159078,26,0.010325145101749615,9,0.010975727058998953,2,0.034050926439277214,2,0.06372187510188333,1,0.027248978949178274,2,0.8959537572254336
40,40,8077,133,32,23,0.0018503005331972587,18,0.010699433851587923,4,0.011498879357961036,3,0.03559461107009523,5,0.06786533260443685,2,0.0290858123393944,0,0.8959537572254336
41,41,8021,113,32,25,0.001916246275939536,24,0.01101859764279432,6,0.01197961111180644,1,0.036939517437187236,0,0.0720427197463137,1,0.031155737052095588,0,0.8959537572254336
42,42,7906,121,59,19,0.001976471796955982,34,0.011292423556047346,7,0.01241526023737616,9,0.03808076636177677,6,0.07617805144457597,3,0.03351874938408946,0,0.8901734104046243
43,43,7816,110,39,21,0.0020316371120319148,26,0.011530578448409675,3,0.01281495407990013,7,0.03906637564535335,2,0.08024883001786745,0,0.03614249612104076,1,0.884393063583815
44,44,7727,110,49,25,0.002082213317695266,30,0.011739094493570383,10,0.01318648386366684,3,0.03991625303359877,4,0.08416128269963735,2,0.03899604633694399,0,0.884393063583815
45,45,7580,132,70,20,0.002128941847155196,53,0.011929519040377598,8,0.013538076008850682,2,0.04067709584426209,4,0.08788656339591518,3,0.04197415874138588,0,0.8786127167630058
46,46,7533,111,28,19,0.0021733271038422296,16,0.012110169114018113,5,0.013874915463179026,1,0.0413876414230531,6,0.09140780333101857,0,0.04497888481157071,0,0.8728323699421965
47,47,7441,106,43,25,0.0022157874085095342,33,0.012288157003817446,6,0.014194773173982364,1,0.042101587880569155,1,0.09466638222803891,1,0.0478890866742715,1,0.8670520231213873
48,48,7384,93,34,18,0.002257403095434594,27,0.012469344017529436,1,0.014490316810086923,2,0.042837683319815814,2,0.09763950914885822,2,0.05064262469265874,0,0.861271676300578
49,49,7344,67,21,17,0.0022983968114463306,14,0.012651350642897753,4,0.014752318355079397,2,0.04361270679066776,0,0.10030522112495571,1,0.05314886618111181,0,0.861271676300578
50,50,7232,87,65,15,0.002338383081856967,43,0.01283129458153274,4,0.014971130471199941,9,0.04440311584717576,5,0.10263159343395084,3,0.05535625547023791,1,0.8497109826589595
51,51,7168,79,37,16,0.0023776175883393194,22,0.013002592360298144,6,0.015150759562843084,5,0.045204706426637584,1,0.10465779360350136,3,0.05726851079925162,0,0.8439306358381503
52,52,7058,99,64,25,0.0024154735056159415,43,0.013160837637900056,8,0.015294966234171462,7,0.045981147613665126,4,0.10644020492232215,1,0.05885644992174372,1,0.838150289017341
53,53,7025,73,18,14,0.002452390544675644,12,0.013305015613359821,2,0.015418904121073766,3,0.04672738197274313,1,0.10802174235436954,0,0.060180882398906954,0,0.838150289017341
54,54,6963,60,30,18,0.0024876616212254447,16,0.013431363729414681,5,0.015532285664139328,2,0.047416001387279874,2,0.10941651006063957,4,0.06124757864616506,1,0.838150289017341
55,55,6909,47,29,16,0.002520785287104236,16,0.013540224536513159,4,0.01564237446408368,2,0.048033437425120916,5,0.11070089429910539,1,0.06213757739728497,1,0.8323699421965318
56,56,6866,31,25,12,0.0025507156884932505,16,0.013629536295568864,2,0.01575031249010569,1,0.04858322314504968,5,0.11186830406093243,1,0.06292393179834828,0,0.8323699421965318
57,57,6843,8,8,14,0.002576295645365849,8,0.013696147352612997,0,0.015850627053056114,0,0.049080483516049864,0,0.11293849145402275,0,0.06364550213553424,0,0.8323699421965318
58,58,6833,7,7,2,0.0025961230941460986,6,0.013734343604918044,1,0.015932740109221397,0,0.04952321267258998,0,0.11387073298751085,0,0.06432570642339366,0,0.8323699421965318
59,59,6824,5,5,3,0.0026088118049409415,5,0.013737857441387629,0,0.015983328558981984,0,0.049905729260855715,0,0.11459945305546396,0,0.06494147563391098,0,0.8323699421965318
60,60,6801,16,16,4,0.002612994345910208,11,0.013698676814729636,1,0.015988031861700884,3,0.05020033099577664,0,0.11503452937047924,1,0.06544375827852314,0,0.8265895953757225
61,61,6755,22,22,9,0.002607725711305098,15,0.013610696105732371,2,0.01593875593348039,4,0.050369148277841405,1,0.11510870760695006,0,0.06577157856086784,0,0.8265895953757225
62,62,6748,5,5,5,0.0025926005848917297,4,0.013470335858561805,0,0.01583348396057871,0,0.05037901057493322,1,0.11474758994861271,0,0.06586416067772236,0,0.8265895953757225
63,63,6742,7,7,2,0.0025674015801947355,4,0.013275043489974988,1,0.015670932843555016,2,0.05020319364744933,0,0.11390553413566186,0,0.06566972329201975,0,0.8265895953757225
64,64,6720,14,14,5,0.00253233252564396,11,0.013025804051787016,1,0.015456649156078198,1,0.049821018961175835,0,0.11254928443497503,1,0.06515081572603651,0,0.8265895953757225
65,65,6697,8,8,8,0.002487984035207091,8,0.012725075721886988,0,0.015194436139058957,0,0.049221484163575795,0,0.11069030189268207,0,0.06428666957768771,0,0.8265895953757225
66,66,6688,6,6,3,0.0024350990967424643,5,0.012376339230728403,0,0.014887966880774078,0,0.0483993905764817,0,0.10834120988845311,0,0.06307326152042805,1,0.8265895953757225
67,67,6686,1,1,2,0.0023746145811467437,0,0.011984193522502838,0,0.014540195017115004,0,0.04735654607315464,1,0.1055411595144736,0,0.061581604129339794,0,0.8265895953757225
68,68,6685,1,1,1,0.0023073754239020115,1,0.01155356560493295,0,0.014152988748826034,0,0.04610871482853633,0,0.10233221713630489,0,0.0598555392424279,0,0.8265895953757225
69,69,6684,2,2,1,0.0022342057352090915,1,0.011089746706777358,0,0.013727951392082141,0,0.044673209213030876,1,0.09876086289375953,0,0.057967767097811304,0,0.8265895953757225
70,70,6675,5,5,2,0.0021558207479900025,2,0.010598315327050217,2,0.013266958988853985,0,0.0430819745056506,0,0.09487688077130967,1,0.05596847132808493,0,0.8265895953757225
71,71,6673,3,3,2,0.0020729532576595454,2,0.010087037215457343,1,0.01277252472419431,0,0.0413628177819964,0,0.09075904069286106,0,0.053892629557669956,0,0.8265895953757225
72,72,6645,10,10,2,0.0019863585155825768,5,0.00956342432004134,2,0.012247970462709992,2,0.039546261474053726,1,0.08646982719814408,0,0.051762770584591826,0,0.8265895953757225
73,73,6635,3,3,5,0.0018969555244921041,2,0.009036900173487118,0,0.011700753613003616,0,0.03766621142798016,0,0.08208051238828432,1,0.04959280902651686,0,0.8265895953757225
74,74,6629,4,4,3,0.0018056277760769629,3,0.008514715707127123,0,0.011136815773914071,0,0.03574884828252462,1,0.07767504601877923,0,0.04739164537109037,0,0.8265895953757225
75,75,6621,5,5,3,0.0017133488424149151,2,0.008003321671221596,0,0.010563667953604207,2,0.033826908693448406,1,0.07330908846567664,0,0.04516599165894252,0,0.8265895953757225
76,76,6619,2,2,2,0.0016210065051407093,0,0.007506995114961159,1,0.009990803524872444,1,0.031929575386058576,0,0.06903746531915389,0,0.04292229982622842,0,0.8265895953757225
77,77,6601,10,10,2,0.0015293592834464936,8,0.007029374689102009,1,0.009426158574049342,1,0.03007916843404546,0,0.0648944198100439,0,0.04066787595686653,0,0.8265895953757225
78,78,6586,8,8,3,0.0014393387208740574,7,0.006573185557946245,0,0.008878360594318159,0,0.0282932584934737,0,0.06089976539748867,0,0.03841134813427246,1,0.8265895953757225
79,79,6582,2,2,3,0.0013517914691129843,1,0.0061399457097167315,0,0.008353062491827745,1,0.02658099104819709,0,0.0570625587864282,0,0.03622247803153819,0,0.8265895953757225
80,80,6581,2,2,1,0.0012674128213307726,2,0.005730465292362204,0,0.0078556112862547,0,0.024945616009521752,0,0.05338471354239621,0,0.034132132601512356,0,0.8265895953757225
81,81,6578,2,2,2,0.0011868018079616673,2,0.005344452831127017,0,0.007387633745732295,0,0.02338633406757054,0,0.04986399931611583,0,0.03219078472319615,0,0.8265895953757225
82,82,6575,3,3,2,0.0011103116641360353,3,0.004980937809603228,0,0.006949518452728722,0,0.02189997184927163,0,0.04649626348156109,0,0.030419634150375425,0,0.8265895953757225
83,83,6574,1,1,1,0.0010381659587431944,0,0.004638558608128961,0,0.006539733056706573,0,0.020482298835548318,0,0.0432769118192954,1,0.028820255489643717,0,0.8265895953757225
84,84,6571,2,2,1,0.000970355241323305,1,0.004315801234684571,0,0.006155675372621843,1,0.019128951831038965,0,0.04022833660487496,0,0.02737942203614061,0,0.8265895953757225
85,85,6569,3,3,2,0.0009067959662436648,2,0.004011172442621001,0,0.005795910016842572,1,0.017836007627366167,0,0.03735601333903295,0,0.026074679245942613,0,0.8265895953757225
86,86,6563,3,3,3,0.0008473207237495464,2,0.0037233094870384687,0,0.0054595128777485,0,0.016600274453391885,1,0.03467475773455669,0,0.02487933906662748,0,0.8265895953757225
87,87,6559,2,2,3,0.000791732550616555,2,0.0034510370815837394,0,0.005145250300619202,0,0.015426461676307734,0,0.0321871102710943,0,0.023766366461237233,0,0.8265895953757225
88,88,6558,2,2,1,0.0007398438599566515,2,0.003193384646234186,0,0.004852054992675742,0,0.014315315427713585,0,0.02988760169230305,0,0.022711063938114666,0,0.8265895953757225
89,89,6552,4,4,2,0.0006914802058719377,2,0.002949576436174418,1,0.0045780427392946264,1,0.013270469297656568,0,0.027764809705233193,0,0.02169267598802038,0,0.8265895953757225
90,90,6551,1,1,1,0.0006464814389236266,0,0.0027200013766912135,0,0.004322601789624457,1,0.01229254533473216,0,0.025803718232182048,0,0.020695123891034686,0,0.8265895953757225
91,91,6548,3,3,1,0.0006046254692803163,0,0.0025045173683988643,0,0.004085545700703485,0,0.0113801780404169,2,0.023987813406054444,1,0.019707098754726145,0,0.8265895953757225
92,92,6545,3,3,2,0.0005656738706960159,2,0.0023033966529001286,1,0.003866212857296508,0,0.010544639516155361,0,0.02232726042270804,0,0.018721721448897097,0,0.8265895953757225
93,93,6541,2,2,2,0.0005294186197379178,1,0.0021174816554034416,0,0.0036639269568497475,0,0.00978677259840548,1,0.020815698802417126,0,0.017735942982679432,0,0.8265895953757225
94,94,6538,2,2,2,0.0004956292661125766,2,0.0019466623478874123,0,0.0034770322534074805,0,0.009118548127223082,0,0.019457062193725724,0,0.016749819680169364,0,0.8265895953757225
95,95,6536,1,1,1,0.0004641596656021713,1,0.001790920942765336,0,0.003303356413478997,0,0.00854018870193044,0,0.01824436260473924,0,0.01576576058551139,0,0.8265895953757225
96,96,6534,3,3,1,0.0004348546663131773,1,0.001649605929177575,2,0.0031405096625118666,0,0.008049824397375845,0,0.017164197387750428,0,0.014787812828775723,0,0.8265895953757225
97,97,6519,6,6,3,0.0004075905195945618,1,0.0015236673771075846,2,0.0029861522555438566,1,0.007639167496162907,1,0.016198910426543808,1,0.013821025184311896,0,0.8265895953757225
98,98,6509,5,5,4,0.0003822434505518139,3,0.001414473288960589,1,0.002839852048535431,0,0.0073032692026702515,0,0.015355510000620569,0,0.012870910623495612,1,0.8265895953757225
99,99,6483,14,14,1,0.0003587676155779884,7,0.0013235872809422922,4,0.0027004364657507796,2,0.0070305758423010204,1,0.014623376569829377,0,0.012002819777754753,0,0.8208092485549133
100,100,6456,16,16,5,0.00033729424837520406,9,0.0012555572193412962,3,0.002571002637304929,1,0.006818615574249639,2,0.014001915149264238,1,0.011241870560667276,0,0.815028901734104
101,101,6445,5,5,9,0.0003181315128102069,3,0.001214046443036573,1,0.00245369786129768,1,0.006671833623417564,0,0.013506550495009616,0,0.010631656706218972,0,0.815028901734104
102,102,6443,1,1,1,0.0003015053676947052,0,0.001201528758840703,1,0.002352129452229061,0,0.006586932315234845,0,0.013129370157348906,0,0.010185711458379843,0,0.815028901734104
103,103,6441,2,2,1,0.0002875242544074005,1,0.0012189088666575,0,0.002267634130698969,1,0.006562137845352594,0,0.012867712615670927,0,0.009897548475100496,0,0.815028901734104
104,104,6404,19,19,2,0.0002761183776026961,10,0.0012635624035025835,4,0.002201889758785671,2,0.00658775784881936,2,0.012705120943033414,0,0.009745870824084183,1,0.8092485549132948
105,105,6371,28,24,7,0.0002673518465266682,21,0.001334749150968675,2,0.0021567713174225566,1,0.006663897178282067,0,0.012617823356644887,0,0.009760290820294044,0,0.8034682080924855
106,106,6353,23,11,5,0.00026170256372622244,5,0.001429273255982288,1,0.0021329101890754073,2,0.0067790213265189105,2,0.012578426263169079,1,0.009926860508709499,0,0.8034682080924855
107,107,6331,17,10,10,0.00025935932482775434,8,0.0015441730679305265,0,0.002132792996049993,0,0.006940127285636618,1,0.01258586903848997,1,0.010251108375996578,0,0.8034682080924855
108,108,6314,9,8,6,0.00026073992540361594,7,0.0016746132594788893,1,0.0021549834636555667,0,0.007146311219040243,0,0.012650281517697773,0,0.010712477453031739,0,0.8034682080924855
109,109,6307,5,5,5,0.0002659206155828731,4,0.001815521240493998,1,0.0021971490021140154,0,0.007394346842766938,0,0.01277655529636488,0,0.011276128496440878,0,0.8034682080924855
110,110,6303,2,2,3,0.0002746881474303862,0,0.0019611744906154467,1,0.0022543576914692497,0,0.007675980347910856,1,0.012969907274097857,0,0.011898932249153917,0,0.8034682080924855
111,111,6298,4,4,2,0.00028646064036813226,2,0.0021064318215941744,0,0.0023203832771790094,1,0.00798321462669231,1,0.013219104446160226,0,0.012535439272757524,0,0.8034682080924855
112,112,6295,1,1,2,0.0003004770574373056,1,0.0022459077658208908,0,0.0023902512133226472,0,0.008307102880282287,0,0.01350303222080325,0,0.013142709514793221,0,0.8034682080924855
113,113,6293,2,2,1,0.00031576812013214383,2,0.0023747791339142187,0,0.002458203858662776,0,0.008635546297636066,0,0.013795080470059298,0,0.01368365862737225,0,0.8034682080924855
114,114,6292,2,2,1,0.00033139403714817754,2,0.0024884930328952248,0,0.0025198539913667594,0,0.008956686208184551,0,0.014067357497485685,0,0.014128978858251463,0,0.8034682080924855
115,115,6289,4,4,2,0.0003464817417371056,2,0.002583204281377298,0,0.0025711442210937536,2,0.009255839482134804,0,0.014294010832762131,0,0.014457873807148594,0,0.8034682080924855
116,116,6286,3,3,2,0.00036030795142729435,2,0.0026559985625598586,1,0.0026120697040102597,0,0.009518127992467814,0,0.014453459252358686,0,0.014657903270078938,0,0.8034682080924855
117,117,6267,8,8,3,0.00037231984947706527,7,0.0027060016359641923,1,0.002641269578595958,0,0.009730060458503926,0,0.014529607784552707,0,0.01472422490727231,0,0.8034682080924855
118,118,6257,8,8,5,0.00038232283434445745,4,0.0027337222138882037,2,0.002659353154102462,1,0.00988070521449263,1,0.014512234067880084,0,0.014658478608231327,0,0.8034682080924855
119,119,6225,15,15,4,0.000390235019134943,13,0.0027422897181676436,0,0.002667852486184098,2,0.009969452641247866,0,0.014396766252518725,0,0.014467507625799927,0,0.8034682080924855
120,120,6193,16,15,7,0.00039653129516318853,8,0.002734176198277177,4,0.002670255190335715,3,0.009994430198086345,0,0.01418366001903905,0,0.01416205907303885,0,0.7976878612716763
121,121,6176,11,9,7,0.00040168649975950657,4,0.0027163444830320084,2,0.0026732538107771694,0,0.009959360138196219,2,0.013877549429448181,0,0.013755560831877007,1,0.7976878612716763
122,122,6165,8,8,7,0.0004062256173353613,4,0.0026940658588490715,2,0.0026805547919486073,1,0.009881628596871698,1,0.013486307191829118,0,0.013322839697122299,0,0.7976878612716763
123,123,6162,2,2,2,0.00041056818995861274,2,0.00267387083570732,0,0.0026971858654035023,0,0.009776429768811863,0,0.013020112086950305,0,0.012899459554652536,0,0.7976878612716763
124,124,6160,1,1,2,0.00041486990874051914,0,0.0026591726120213537,1,0.0027234886016680063,0,0.009658962445069934,0,0.012490588428697873,0,0.012539920746836969,0,0.7976878612716763
125,125,6159,1,1,1,0.00041903909022937666,1,0.002652507748268005,0,0.002758078683051756,0,0.009540074895532626,0,0.011910055843412126,0,0.012268704000994828,0,0.7976878612716763
126,126,6157,2,2,1,0.00042283817901770754,1,0.0026531277082451335,1,0.002797392599642901,0,0.009423018578045589,0,0.011290907384936264,0,0.012089980219122455,0,0.7976878612716763
127,127,6137,9,9,2,0.00042591296464014513,7,0.002660003897270661,1,0.0028368121488122878,1,0.009305898496363842,0,0.010645119412828873,0,0.011992571060625817,0,0.7976878612716763
128,128,6130,5,5,4,0.0004281213580467548,2,0.0026711437549172645,1,0.002873137523023363,1,0.009183628823096646,0,0.009983886829362335,0,0.011955688902198459,1,0.7976878612716763
129,129,6127,2,2,2,0.0004292514871111878,1,0.0026847383623027003,1,0.0029041001288195732,0,0.009049753737186758,0,0.009317371217965453,0,0.012013902590435119,0,0.7976878612716763
130,130,6125,1,1,2,0.00042921272621601457,0,0.0026992425034608517,1,0.002927637726918889,0,0.008897873847154443,0,0.00865454623739015,0,0.012161430194002338,0,0.7976878612716763
131,131,6125,1,1,0,0.0004278724681510153,0,0.0027134544818587895,1,0.0029424028008058346,0,0.008722617008640802,0,0.008003123509568234,0,0.012413886653966583,0,0.7976878612716763
132,132,6122,1,1,1,0.00042509100178438395,0,0.002726518455427786,0,0.0029467623627396416,0,0.00852019197499711,0,0.0073695425433255145,1,0.012761593223353195,0,0.7976878612716763
133,133,6121,2,2,1,0.0004207284736552141,1,0.0027368910233615063,0,0.0029391757398560614,1,0.008288605416498361,0,0.006785572997338587,0,0.013180495382849149,0,0.7976878612716763
134,134,6117,2,2,1,0.0004147121548522189,1,0.0027429524377886494,0,0.002920043854686998,1,0.008027632805439375,0,0.006264086602686614,0,0.0136375246120681,0,0.7976878612716763
135,135,6102,6,6,2,0.00040703091452123344,4,0.0027426326841398794,2,0.002890750180051164,0,0.007738627007228944,0,0.005825335540748956,0,0.014096167362604084,0,0.7976878612716763
136,136,6097,3,3,3,0.00039786790244961964,3,0.0027358395965909775,0,0.002852611287977728,0,0.007424234405567482,0,0.005475573816205977,0,0.014521082741212346,0,0.7976878612716763
137,137,6095,2,2,1,0.00038747352279830334,2,0.0027214107609735915,0,0.002807187234186265,0,0.007088072335186291,0,0.0052116728719578615,0,0.014881381814140351,0,0.7976878612716763
138,138,6095,1,1,0,0.0003761718044142933,0,0.0026992728519570183,0,0.00275518369546764,1,0.006734406343846919,0,0.00502356723501244,0,0.015152585230638168,0,0.7976878612716763
139,139,6093,2,2,1,0.00036422742644733204,0,0.0026689356949531487,0,0.0026984664335971474,0,0.006367852696408739,1,0.004896991070179739,1,0.015317463301510015,0,0.7976878612716763
140,140,6090,4,4,2,0.00035184926275767266,3,0.00262985583491245,0,0.002637508868234165,0,0.006000204615778229,0,0.004842472291061226,1,0.015366026510460026,0,0.7976878612716763
141,141,6057,18,18,3,0.0003392676332113995,14,0.0025815766002194184,2,0.002573237168467345,0,0.005638408167895881,1,0.00487948285536915,0,0.015294931670115149,1,0.791907514450867
142,142,6041,15,8,5,0.00032709685265076263,5,0.002525842021197685,0,0.0025058464345049255,0,0.005298465440958695,3,0.005019625460962639,0,0.015166339189888165,0,0.791907514450867
143,143,6023,14,10,5,0.00031579122380832685,7,0.0024633509360270658,2,0.0024351813432762982,1,0.005009024608608283,0,0.005272110380255767,0,0.015007052986165732,0,0.791907514450867
144,144,5947,43,40,8,0.00030603582746391436,29,0.002397741520204811,3,0.0023625868926009383,3,0.004784044030287761,5,0.005627127198101827,0,0.014866310561115691,0,0.7861271676300579
145,145,5938,36,5,4,0.00029918344527144874,3,0.002333633664429599,2,0.0022932864051733296,0,0.004674004224210401,0,0.006062719890522047,0,0.014766305046776031,0,0.7861271676300579
146,146,5923,33,10,5,0.0002957925209943726,8,0.0022758976965934754,2,0.002229829138707499,0,0.004691532955495781,0,0.006549571319836709,0,0.014711333032162254,0,0.7861271676300579
147,147,5912,26,6,6,0.00029667494026314195,3,0.0022297743566752864,1,0.0021757229820469747,2,0.0048511608918429166,0,0.007055651569220722,0,0.014692203449252535,0,0.7861271676300579
148,148,5901,19,6,7,0.0003018790214752071,5,0.002198562967006682,0,0.002135029902211481,0,0.005143732458790348,1,0.0075499673982485655,0,0.014691468506523744,0,0.7861271676300579
149,149,5891,10,4,7,0.0003111633305851583,2,0.002183101533111146,1,0.002107807594151395,0,0.00555256580797995,1,0.008005188891663134,0,0.014688136489484246,0,0.7861271676300579
150,150,5876,5,5,5,0.0003238236165003038,3,0.0021830031157198736,2,0.0020939513561438845,0,0.006054394454373306,0,0.008399208010104232,0,0.014661327932808783,0,0.7861271676300579
151,151,5860,10,10,3,0.00033899553851222486,5,0.002197202075135085,1,0.002091101783670635,2,0.006619915394368103,2,0.008715809237340248,0,0.014592772666111666,0,0.7861271676300579
152,152,5845,11,11,6,0.0003557638656587439,7,0.002223556621414333,1,0.0020990276725489313,1,0.007233515933435385,2,0.008944670879643077,0,0.014468262683742253,0,0.7861271676300579
153,153,5841,4,4,3,0.00037333308756857446,3,0.002260083656162874,0,0.002116405227425976,0,0.007882305999963339,1,0.009080907451709034,0,0.01427826551137188,0,0.7861271676300579
154,154,5827,8,8,3,0.00039092641439832603,5,0.0023034117155173233,1,0.0021418811153051678,0,0.008557174978629805,2,0.009124333541805429,0,0.014017921105791344,0,0.7861271676300579
155,155,5824,1,1,3,0.0004079924541318043,1,0.0023507643183757047,0,0.00217342964849863,0,0.009259786081585735,0,0.009078591933800746,0,0.013686626916619937,0,0.7861271676300579
