,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,18013,748,109,54,0.0006277517693179373,71,0.003172661495333702,12,0.0034773435671753097,12,0.011098110736634345,12,0.0138779324588666,2,0.01862305406596849,0,0.9300699300699301
28,28,17438,929,251,68,0.0007816086458229229,164,0.0038254986320991535,36,0.004406434636689253,28,0.014397591658719266,14,0.01856908444061542,8,0.023141595063307686,1,0.916083916083916
29,29,17037,1015,171,80,0.0009684500144118643,110,0.004632763975275399,23,0.005584438230823651,19,0.01828530580959789,8,0.024518561475290787,7,0.028685164512855944,4,0.9090909090909091
30,30,16252,1274,359,98,0.001190562863434593,245,0.005618688365953982,39,0.007039298008213051,42,0.02278340799748465,24,0.03185769992196722,6,0.03532908615356188,3,0.8811188811188811
31,31,15650,1412,258,115,0.0014549309606387572,169,0.006824154049623773,36,0.00883458199161628,22,0.028006674212079367,20,0.04069437257597461,9,0.043096301246853645,2,0.8601398601398601
32,32,15135,1505,234,137,0.0017652182575196896,158,0.00827924146337236,36,0.010995618670711029,21,0.034031446187458764,13,0.05115464915552045,5,0.05201386091029086,1,0.8461538461538461
33,33,14426,1634,291,155,0.0021251745407202234,198,0.010011501205867822,39,0.013544242365891591,21,0.04091463695234239,23,0.06320721741439007,10,0.062008122096279976,0,0.8391608391608392
34,34,13740,1731,281,174,0.0025373311198963445,194,0.012041212559029653,33,0.016472479147524022,26,0.048743991166322644,21,0.07690233883380096,6,0.0728539266702482,1,0.8181818181818182
35,35,12876,1860,335,197,0.0030018914121776423,207,0.014371677444242928,48,0.019757171342384597,34,0.0575493308735252,32,0.09211621150026113,10,0.084273068129348,4,0.8041958041958042
36,36,12090,1954,323,209,0.0035181097326687956,217,0.01700861982900515,38,0.02337342710175933,22,0.06742889832295969,39,0.10881168857587888,6,0.09609976830584892,1,0.7972027972027972
37,37,11271,2020,318,232,0.004084050377178159,214,0.019937725258931,31,0.027274674926260192,36,0.07852225557552264,25,0.1267925701805878,12,0.10806576017015383,0,0.7972027972027972
38,38,10335,2094,349,247,0.00469653485327508,235,0.023132795810124437,41,0.03143515626754642,29,0.09090215935184459,29,0.1460050070498166,10,0.11993623233850655,5,0.7832167832167832
39,39,9527,2108,311,255,0.005352117122140694,203,0.026563346325029328,38,0.035812117135085586,26,0.10464810395054797,25,0.1663174170440098,17,0.13171871394586343,2,0.7832167832167832
40,40,8613,2118,328,270,0.006045333496378989,210,0.030186263490615775,40,0.0403632839339467,32,0.11972268902442214,30,0.18783354370393038,11,0.1433013790901919,5,0.7762237762237763
41,41,7732,2119,338,273,0.006770169480027047,245,0.03395912515183952,26,0.04504986191420004,34,0.13605595050513633,23,0.21054130424884232,6,0.15489209377679686,4,0.7622377622377622
42,42,6963,2021,257,287,0.007520654510591207,176,0.0378241139471594,26,0.04983398890394169,22,0.15346628267725052,20,0.23434375162002954,10,0.16666742891789826,3,0.7622377622377622
43,43,6111,1960,308,304,0.008288137765960038,199,0.04172037507242495,52,0.05466359531783863,31,0.17170846246645738,12,0.25910911681952803,13,0.17882456427496896,1,0.7552447552447552
44,44,5372,1855,276,288,0.009064597689642294,183,0.04560616563019935,36,0.05949998568533276,23,0.1904198159814951,23,0.2846576365283243,8,0.19139443811650741,3,0.7552447552447552
45,45,4512,1771,306,277,0.009840392053304803,201,0.04943311857935151,46,0.06428605815106553,26,0.20926158164545056,25,0.3106872922296392,7,0.20439832016436474,1,0.7412587412587412
46,46,3856,1622,248,265,0.010606710743960013,155,0.05318001981438263,30,0.06897320573923915,22,0.22789674024602818,26,0.33687066149728717,12,0.21762274221387795,3,0.7412587412587412
47,47,3303,1411,190,256,0.011353568375089362,116,0.05681600846078547,30,0.07350525408220654,25,0.24606537819957672,11,0.36294089988097783,7,0.23093022996086174,1,0.7412587412587412
48,48,2728,1230,219,254,0.0120702997916015,155,0.06031595832595911,22,0.07783544241146763,22,0.2634757979696787,12,0.38851260156175466,8,0.24401953616404595,0,0.7412587412587412
49,49,2232,1032,197,246,0.012747457587734549,128,0.06364236446251453,28,0.08191707619007392,10,0.2798763116066245,18,0.41328339283336396,9,0.25654964745081676,4,0.7412587412587412
50,50,1817,806,162,229,0.013375224037234361,108,0.06676119758006485,19,0.08569255186294442,12,0.295044664233361,16,0.4369679532778007,7,0.2683642496387421,0,0.7412587412587412
51,51,1492,559,129,192,0.013944959861945806,76,0.0696291068906874,21,0.08910811105253232,17,0.3087857427869526,8,0.4592798514889504,6,0.27912388845031383,1,0.7412587412587412
52,52,1152,354,156,196,0.014448220467395845,104,0.07220939455519945,17,0.09211547946496405,13,0.3209160854567259,14,0.47995862746900875,8,0.2886587041405624,0,0.7412587412587412
53,53,909,121,111,144,0.014878782935124716,70,0.0744648572146181,16,0.09467100586781468,14,0.33133145855127577,8,0.49881755847144077,3,0.29671270478758566,0,0.7412587412587412
54,54,836,32,32,51,0.01523079205262266,15,0.07636500084583125,7,0.09674894590589662,6,0.33991657206238457,2,0.5155855321555147,1,0.30306592455004916,1,0.7412587412587412
55,55,818,10,10,15,0.01549863799541923,5,0.07787796049575252,3,0.09832367873510268,1,0.3465659324515772,1,0.5299800615740725,0,0.3075755686228807,0,0.7412587412587412
56,56,811,6,6,6,0.01567737704422324,4,0.0789745830597831,1,0.09937212380600959,0,0.35118088987168067,0,0.5416589218941545,1,0.31010762370087874,0,0.7412587412587412
57,57,808,2,2,3,0.01576265762871411,0,0.0796274208540039,1,0.09987188609591993,0,0.35366545597380433,0,0.5502997579734107,1,0.31061172504709716,0,0.7412587412587412
58,58,805,3,3,2,0.015751492990814582,2,0.07981514603037729,0,0.09980413854018672,0,0.3539523759924614,1,0.5556281780735159,0,0.30907980688283837,0,0.7412587412587412
59,59,804,1,1,1,0.015643104444067576,0,0.07952482258297426,0,0.09915891066026357,0,0.3520240006447092,1,0.557446954739772,0,0.3055552579070283,0,0.7412587412587412
60,60,803,1,1,1,0.015439083775964223,0,0.07875538415203444,0,0.09793904196210725,0,0.3479188341009313,1,0.5556675015098665,0,0.30013114003580055,0,0.7412587412587412
61,61,803,1,1,0,0.015143553501170786,1,0.0775182273099129,0,0.09616193306138222,0,0.34173673886629147,0,0.5503026492155683,0,0.29294518161286665,0,0.7412587412587412
62,62,803,1,1,0,0.014762957422025247,1,0.07583715875746629,0,0.09385943462571875,0,0.333625050443484,0,0.5414692448574296,0,0.2841721494758245,0,0.7412587412587412
63,63,802,1,1,1,0.014305681477577863,0,0.0737470981947927,1,0.09107629766643147,0,0.3237732098580289,0,0.529378937124398,0,0.2740146197179154,0,0.7412587412587412
64,64,801,2,2,1,0.01378156410142538,2,0.07129302649366794,0,0.08786768812859058,0,0.31239838116853036,0,0.5143229816948531,0,0.2626931773108328,0,0.7412587412587412
65,65,794,4,4,2,0.0132014749862467,2,0.06852588078911798,0,0.08429622970885636,0,0.2997364342874692,2,0.49665358221400224,0,0.2504369000358669,0,0.7412587412587412
66,66,793,2,2,1,0.012576752573613754,2,0.06550099594530821,0,0.0804289490451472,0,0.28604667211744655,0,0.4767640450991764,0,0.23747474542299435,0,0.7412587412587412
67,67,791,1,1,2,0.011918793350061482,1,0.06227488505720417,0,0.07633439475758144,0,0.27157962138441843,0,0.4550695380352825,0,0.22402822575248266,0,0.7412587412587412
68,68,790,1,1,1,0.011238608577825425,0,0.05890326975050179,0,0.07208010599755274,1,0.25658355366868707,0,0.43198970026873756,0,0.21030555639273954,0,0.7412587412587412
69,69,790,1,1,0,0.01054649440407763,0,0.055439388189311295,0,0.06773218625796372,0,0.24128690837946773,1,0.40793385728239173,0,0.19649730774654448,0,0.7412587412587412
70,70,790,1,1,0,0.00985181005190646,1,0.051932705971985446,0,0.0633509268708811,0,0.22590306157293982,0,0.3832891859620812,0,0.18277348091372514,0,0.7412587412587412
71,71,790,1,1,0,0.009162865352824,1,0.048428003050244466,0,0.058991303898458906,0,0.2106164178479616,0,0.35841186965870586,0,0.16928185654025127,0,0.7412587412587412
72,72,789,2,2,1,0.008486840520189191,2,0.044964798256514754,0,0.05470092419376107,0,0.1955887325124121,0,0.333621069379692,0,0.15614742778472465,0,0.7412587412587412
73,73,786,4,4,2,0.007829828715047097,3,0.041577065415593153,1,0.05051996779357187,0,0.18095368845792717,0,0.30919540369377146,0,0.14347271419138155,0,0.7412587412587412
74,74,785,1,1,1,0.0071968644325767816,1,0.038294187647588206,0,0.04648130266603113,0,0.16681906646853079,0,0.28537155933210007,0,0.13133875649453344,0,0.7412587412587412
75,75,785,1,1,0,0.006591888057144645,0,0.035139446777134535,1,0.042610860875895225,0,0.1532687920899111,0,0.26234463092217347,0,0.11980660707716047,0,0.7412587412587412
76,76,785,1,1,0,0.006017825984429216,1,0.03213229769753217,0,0.03892817757962437,0,0.1403653655282708,0,0.2402697977266739,0,0.10891915226215963,0,0.7412587412587412
77,77,783,2,2,1,0.005476688681164866,1,0.029286301000267502,1,0.035447023035742785,0,0.12815240110854206,0,0.21926497608361023,0,0.09870312727320152,0,0.7412587412587412
78,78,780,3,3,1,0.004969649475237193,1,0.026611735891715164,1,0.0321760777428454,1,0.11665712311011875,0,0.1994141293891584,0,0.08917121001036235,0,0.7412587412587412
79,79,778,2,2,2,0.004497187941152713,2,0.024114718328518005,0,0.029121275276927025,0,0.1058927351134019,0,0.18077096616868518,0,0.08032410401763233,0,0.7412587412587412
80,80,777,1,1,1,0.004059234093469012,0,0.021797300936921126,0,0.026283698336227502,1,0.09586062067326967,0,0.16336280624932828,0,0.07215254310036448,0,0.7412587412587412
81,81,776,2,2,1,0.003655174933818206,2,0.01965832679472631,0,0.023663505095728326,0,0.08655235640077365,0,0.1471944420797784,0,0.0646391693987834,0,0.7412587412587412
82,82,775,1,1,1,0.0032840853118220616,1,0.017693437678986432,0,0.02125640057647921,0,0.07795153172294814,0,0.13225186488177082,0,0.05776025311403684,0,0.7412587412587412
83,83,775,1,1,0,0.0029446865378697524,1,0.015895909176288765,0,0.019056084093198637,0,0.07003537706239886,0,0.11850576253464237,0,0.05148723553785996,0,0.7412587412587412
84,84,774,1,1,1,0.0026354951491047926,0,0.014257336117117103,0,0.017053524938305826,0,0.06277620646946136,0,0.10591472752733064,1,0.04578808773772851,0,0.7412587412587412
85,85,774,1,1,0,0.0023548194945243175,1,0.012768237291286434,0,0.015237823320211856,0,0.05614268328354587,0,0.09445470260530196,0,0.04062848547242247,0,0.7412587412587412
86,86,774,1,1,0,0.002100884661728835,0,0.011418553498546072,0,0.013596860785955225,1,0.05010091897682549,0,0.08407721946648153,0,0.035972806980327156,0,0.7412587412587412
87,87,774,1,1,0,0.0018718097551455118,1,0.010198036803096664,0,0.012119542452539793,0,0.04461541634721178,0,0.07473777906035034,0,0.031784964528636106,0,0.7412587412587412
88,88,773,1,1,1,0.0016657415839647803,1,0.009096540863478761,0,0.010793505872231851,0,0.03964986887653126,0,0.06637623135803787,0,0.0280290833594246,0,0.7412587412587412
89,89,773,1,1,0,0.0014808463805957212,0,0.008104227257908289,0,0.009607124112091019,0,0.0351678284452543,0,0.05892283336132721,1,0.024670043216999553,0,0.7412587412587412
90,90,773,1,1,0,0.0013153265043960537,1,0.007211703830184579,0,0.008548426863093568,0,0.031133253738771564,0,0.0523284157288021,0,0.021673898256187974,0,0.7412587412587412
91,91,770,4,4,1,0.0011674925491477826,3,0.0064101100992876225,1,0.007605558339208769,0,0.027510951614929807,0,0.04652372222925878,0,0.019008191043480657,0,0.7412587412587412
92,92,764,3,3,3,0.0010358091501571035,1,0.005692158958938257,1,0.006767029049749909,0,0.024266923447461734,1,0.04144870588377196,0,0.016642175766350128,0,0.7412587412587412
93,93,762,2,2,2,0.0009188057365277724,2,0.005051488057689842,0,0.006021931772384531,0,0.021375711630765255,0,0.037033423352629304,0,0.014546964820445861,0,0.7412587412587412
94,94,761,1,1,1,0.0008151811502443391,0,0.004481976462679903,0,0.005360098892050464,1,0.01880877623166303,0,0.03320417677227695,0,0.012695611778254385,0,0.7412587412587412
95,95,761,1,1,0,0.00072364180876891,1,0.003977903065898325,0,0.004773858569139614,0,0.016541604923935836,0,0.02988683090831334,0,0.011063142457132535,0,0.7412587412587412
96,96,756,5,5,1,0.0006430067961422324,3,0.00353328318130166,0,0.004255307502095609,1,0.01454805816200674,1,0.027009894875014106,0,0.009626544476421578,0,0.7412587412587412
97,97,751,3,3,4,0.0005722161909350248,2,0.0031420932525589246,1,0.0037996057082198237,0,0.012808684265108472,0,0.024506903911852763,0,0.00836472437970358,0,0.7412587412587412
98,98,751,1,1,0,0.0005102826712001669,1,0.0027994189066612107,0,0.0034008310168461057,0,0.0112995224228796,0,0.022317985321279352,0,0.007258440139671559,0,0.7412587412587412
99,99,750,2,2,1,0.0004563008398217,1,0.0024999447310679996,0,0.003053841721469674,0,0.009999750873271856,1,0.02039066985042045,0,0.006290215686780387,0,0.7412587412587412
100,100,750,1,1,0,0.00040942428812218575,0,0.002239056459752773,1,0.0027530116838864705,0,0.008893604096933289,0,0.018680086822301323,0,0.005444243025482418,0,0.7412587412587412
101,101,750,1,1,0,0.0003688096073042124,0,0.0020131114937793557,1,0.00249260246996874,0,0.00796016339490198,0,0.01714870186540777,0,0.004706276531988215,0,0.7412587412587412
102,102,750,1,1,0,0.00033365045821010626,0,0.0018189837525540945,1,0.002266980533257843,0,0.007181199359073993,0,0.015765746899865166,0,0.0040635231675960025,0,0.7412587412587412
103,103,749,2,2,1,0.000303172037134328,2,0.0016544762109520772,0,0.002070822367273232,0,0.006536235914301434,0,0.014506469194441821,0,0.003504531589656368,0,0.7412587412587412
104,104,748,2,2,1,0.0002767281026172236,0,0.001516917618602808,0,0.0018992703336325148,0,0.006004349819131263,2,0.01335129914237351,0,0.003019082493154834,0,0.7412587412587412
105,105,747,2,2,1,0.0002536926674711711,2,0.0014035608245478455,0,0.0017480294999333386,0,0.005579333012902445,0,0.01228501001389403,0,0.0025980819625117295,0,0.7412587412587412
106,106,745,1,1,1,0.0002336155956815037,1,0.001311056154881168,0,0.0016134098471676985,0,0.0052469315253276414,0,0.011295919823082153,0,0.002233459147255986,0,0.7412587412587412
107,107,742,2,2,1,0.00021608003561757346,1,0.0012358025179632548,0,0.001492324285281125,0,0.004999427796998864,1,0.010375166537710779,0,0.001918069187795467,0,0.7412587412587412
108,108,741,1,1,1,0.00020076140431530054,1,0.0011741967631310017,0,0.001382254523142167,0,0.00483161744702458,0,0.009516073224924194,0,0.0016456019996332453,0,0.7412587412587412
109,109,741,1,1,0,0.00018738065419854997,1,0.0011228492788919562,0,0.001281196104282564,0,0.004731516135563721,0,0.008713608967165937,0,0.0014104972672922811,0,0.7412587412587412
110,110,738,2,2,1,0.00017569833510356307,2,0.0010787392345194048,0,0.001187592119583948,0,0.004688523015867259,0,0.007963943906855842,0,0.0012078657946562527,0,0.7412587412587412
111,111,737,2,2,1,0.000165543675225978,1,0.0010393062496797843,1,0.001100262981021295,0,0.004688902237882679,0,0.007264091941905653,0,0.001033417198716398,0,0.7412587412587412
112,112,733,1,1,2,0.0001567474202126239,1,0.0010034827085274151,0,0.0010183375874359627,0,0.004717956930967305,0,0.006611631789304036,0,0.0008833938118779406,0,0.7412587412587412
113,113,733,1,1,0,0.0001491740392574858,1,0.0009700255680389543,0,0.0009411894277973248,0,0.004761301993210676,0,0.006004495828109435,0,0.0007545105677596286,0,0.7412587412587412
114,114,732,1,1,1,0.00014268872404163592,1,0.0009384611593017098,0,0.0008683797202926785,0,0.004805903082249873,0,0.005440815883617244,0,0.0006439005812951811,0,0.7412587412587412
115,115,732,1,1,0,0.0001371611684149713,0,0.0009082237920780993,1,0.0007996085784593465,0,0.004840776528714075,0,0.004918815568220895,0,0.0005490660910962286,0,0.7412587412587412
116,116,732,1,1,0,0.00013242991579031545,1,0.0008797558846755309,0,0.0007346743944934599,0,0.0048573546314743775,0,0.004436739680204235,0,0.0004678344062823883,0,0.7412587412587412
117,117,731,2,2,1,0.0001283658759078598,0,0.0008528671816111534,1,0.000673441085819371,0,0.004849571111217732,1,0.0039928122780067766,0,0.0003983184877802515,0,0.7412587412587412
118,118,730,1,1,1,0.00012480088343077184,1,0.0008287471247407375,0,0.0006158125118086179,0,0.004820821793731073,0,0.0035852162506963417,0,0.0003388817924142619,0,0.7412587412587412
119,119,730,1,1,0,0.00012162033244707419,1,0.0008075269234887068,0,0.0005617131843435558,0,0.004771889712293452,0,0.00321208839747465,0,0.000288107014453117,0,0.7412587412587412
120,120,729,1,1,1,0.00011872117403446183,0,0.0007894470334450667,1,0.0005110743262736334,0,0.0047075878562751056,0,0.00287152514733124,0,0.0002447683715258324,0,0.7412587412587412
121,121,727,3,3,1,0.00011600165022790791,3,0.0007751387392833521,0,0.00046382434069827644,0,0.004630659515873173,0,0.0025615950579997156,0,0.00020780709830562746,0,0.7412587412587412
122,122,726,1,1,1,0.000113486262569851,1,0.0007642230756852466,0,0.000419882813738589,0,0.004542613200089322,0,0.002280355113763985,0,0.00017630983065007155,0,0.7412587412587412
123,123,725,1,1,1,0.00011115909343504227,0,0.0007564526089141409,0,0.0003791572629458221,0,0.00444400647010708,0,0.002025868590182141,0,0.0001494895839190449,1,0.7412587412587412
124,124,725,1,1,0,0.00010902234979298206,0,0.0007510521840004431,0,0.00034154194727427486,0,0.0043348498992207265,0,0.0017962228749573393,0,0.00018647420861668776,1,0.7412587412587412
125,125,725,1,1,0,0.00010704903021482698,1,0.000746999853634266,0,0.0003069181617565623,0,0.004214979384214217,0,0.0015895461379006272,0,0.0003663552808059164,0,0.7412587412587412
126,126,724,2,2,1,0.00010521275706443989,2,0.0007431875922589071,0,0.00027515554340895766,0,0.004084335795361347,0,0.0014040221419801715,0,0.0007473768227050416,0,0.7412587412587412
127,127,721,4,4,1,0.00010351778581309399,4,0.0007385579807481648,0,0.00024611400998848267,0,0.003943139625357504,0,0.0012379027958577917,0,0.0013774835938555044,0,0.7412587412587412
128,128,717,4,4,2,0.00010207383315077471,3,0.000732201717916909,0,0.00021964603757593752,1,0.003791972097152392,0,0.0010895182800519081,0,0.0022560527183999074,0,0.7412587412587412
129,129,711,3,3,4,0.00010101510232219593,3,0.0007234150296992332,0,0.00019725927171380792,0,0.003631783657160638,0,0.0009572847472032033,0,0.00334924847996468,0,0.7412587412587412
130,130,709,1,1,2,0.0001005263397536067,0,0.000711722736884567,1,0.0001793500100646892,0,0.0034638523910990164,0,0.0008397097139061663,0,0.0046011548537468645,0,0.7412587412587412
131,131,709,1,1,0,0.00010066801252190931,0,0.0006978712808239626,0,0.00016684168722350405,1,0.0032897125811873476,0,0.0007353953378520842,0,0.005944899048767502,0,0.7412587412587412
132,132,708,1,1,1,0.00010143225474429993,1,0.0006821463936472117,0,0.00016150391341278743,0,0.0031110696888028977,0,0.0006430398187707922,0,0.007311902823774589,0,0.7412587412587412
133,133,706,2,2,1,0.00010273144862852897,2,0.0006653231953712382,0,0.00016346639061882786,0,0.002929713794924171,0,0.0005614371825588107,0,0.008638650137829992,0,0.7412587412587412
134,134,705,2,2,1,0.00010445998446034874,1,0.0006478237386574925,0,0.00017300204352844475,1,0.002747439633777407,0,0.0004894757114446958,0,0.009871020554764808,0,0.7412587412587412
135,135,704,1,1,1,0.00010648137905861346,1,0.0006298484683774372,0,0.00019100906735691403,0,0.002565978107550183,0,0.00042613527416532815,0,0.010966547562731323,0,0.7412587412587412
136,136,703,1,1,1,0.00010867785315019958,0,0.000611428574141326,0,0.0002166691562706175,0,0.0023869416488211037,0,0.00037048379306543994,1,0.011895068312687683,0,0.7412587412587412
137,137,702,2,2,1,0.00011089448546122296,2,0.0005924934687702032,0,0.00024934167873056625,0,0.0022117839623942825,0,0.00034823661281753573,0,0.012638228377685193,0,0.7412587412587412
138,138,700,3,3,1,0.00011304931736123826,1,0.0005729320367274438,0,0.0002874609478774592,1,0.002041773434251456,0,0.0003674497983644731,1,0.013188248183293139,0,0.7412587412587412
139,139,700,1,1,0,0.00011504029862592487,0,0.0005526391582993027,1,0.00033066712040649704,0,0.0018779787284384682,0,0.0004712594256722499,0,0.013546280000273844,0,0.7412587412587412
140,140,700,1,1,0,0.00011677732113087613,1,0.0005325420514631468,0,0.00037731319060409544,0,0.0017212646908354053,0,0.0006720839348697369,0,0.013720604525236437,0,0.7412587412587412
141,141,700,1,1,0,0.00011820842264697688,0,0.0005129546438169928,1,0.00042634078115402367,0,0.0015722965420864117,0,0.000982296903140746,0,0.013724843748972013,0,0.7412587412587412
142,142,700,1,1,0,0.00011924877202257434,1,0.0004955597856386159,0,0.00047611294235830857,0,0.0014315503870587234,0,0.0013950581237191168,0,0.01357630618300239,0,0.7412587412587412
143,143,699,1,1,1,0.00011986978908458607,0,0.00048093832990317594,0,0.0005248044112165188,0,0.0012993282287391407,0,0.0018914272240772708,1,0.013294532552874567,0,0.7412587412587412
144,144,699,1,1,0,0.0001200175649582005,1,0.0004697108471458355,0,0.0005705978139982219,0,0.001175775899938992,0,0.0024715713258835303,0,0.012900074014910761,0,0.7412587412587412
145,145,699,1,1,0,0.00011969896638223613,1,0.0004618077415988329,0,0.0006118527195953887,0,0.0010609025797383284,0,0.003114869159814588,0,0.012413509232290964,0,0.7412587412587412
146,146,699,1,1,0,0.0001189333767395534,0,0.0004567242512888629,1,0.0006472238061151613,0,0.0009546008176419905,0,0.0038096284078456537,0,0.011854689396478782,0,0.7412587412587412
147,147,698,1,1,1,0.00011773726714257328,1,0.000454679529642698,0,0.0006757254935406646,0,0.000856666230229397,0,0.004534088445280032,0,0.011242189667002616,0,0.7412587412587412
148,148,698,1,1,0,0.00011617157425985005,0,0.0004551107012260074,1,0.0006967504204711268,0,0.0007668162526860767,0,0.00526242935417578,0,0.01059293987679423,0,0.7412587412587412
149,149,697,1,1,1,0.00011425871180575532,0,0.0004587752978173709,0,0.0007100528685794375,0,0.0006847075159891278,0,0.005967796172207757,1,0.0099220053133,0,0.7412587412587412
150,150,695,1,1,1,0.00011202859228215097,0,0.00046537135814294934,0,0.0007157085508945754,1,0.0006099515781910086,0,0.00665156543935589,0,0.00924248880397337,0,0.7412587412587412
151,151,695,1,1,0,0.0001094942154778117,0,0.0004747402105205008,0,0.000715721031959069,0,0.0005421288660121622,1,0.007301020704187991,0,0.0085655273235332,0,0.7412587412587412
152,152,693,2,2,1,0.00010666223188531904,1,0.0004861713543115391,0,0.0007111935069719836,0,0.00048788437724718494,1,0.007916714010523815,0,0.007900359232716016,0,0.7412587412587412
153,153,693,1,1,0,0.00010357561917314845,0,0.0004986712850038364,1,0.000703906095675125,0,0.0004562077305461693,0,0.008491450502363078,0,0.007254441569554236,0,0.7412587412587412
154,154,692,2,2,1,0.00010025662384662485,2,0.0005121210404739035,0,0.0006949180578983517,0,0.0004536094006545009,0,0.009014710565377181,0,0.006633600206971308,0,0.7412587412587412
155,155,690,2,2,1,9.681959537591518e-05,2,0.0005257583966360358,0,0.0006848010070135514,0,0.0004853784305833277,0,0.00947451741221703,0,0.006042198941823618,0,0.7412587412587412
