,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,25411,3187,1,0,0.00012652470314773083,0,0.0005483517678169952,0,0.0006759816505345762,1,0.0042942955673588995,0,0.004379471482820248,0,0.0009392549126589382,0,0.7704918032786885
82,82,25411,3188,1,0,0.00011743872414309813,1,0.00048705420838105894,0,0.0006305325741968185,0,0.004196266204155126,0,0.00429192087491172,0,0.0008044523585180405,0,0.7704918032786885
83,83,25411,3189,1,0,0.00010960217512102968,1,0.00043241632837045764,0,0.0005929133967463035,0,0.004116092493425747,0,0.0042388585824050355,0,0.0006883630914989442,0,0.7704918032786885
84,84,25411,3190,1,0,0.00010287119569070153,1,0.0003836919580169324,0,0.000562874323077928,0,0.00404584381719456,0,0.004203428410855199,0,0.0005885008882425044,0,0.7704918032786885
85,85,25411,3191,1,0,9.713177987076665e-05,1,0.00034023025708195453,0,0.0005396246056496539,0,0.003978416880853535,0,0.0041721852769770725,0,0.0005026901218281261,0,0.7704918032786885
86,86,25411,3192,1,0,9.228932389120208e-05,1,0.00030146125786387743,0,0.0005220848132671224,0,0.003907918112469483,0,0.00413502163100849,0,0.00042903048439528945,0,0.7704918032786885
87,87,25411,3193,1,0,8.826287544954881e-05,1,0.0002668837151321204,0,0.0005089983256138665,0,0.0038298462488683097,0,0.0040848938943396085,0,0.0003658650706714434,0,0.7704918032786885
88,88,25411,3194,1,0,8.498024891992214e-05,0,0.0002360549598002303,0,0.0004990597316288937,1,0.0037411149493623195,0,0.004017430904886273,0,0.00031175162743652703,0,0.7704918032786885
89,89,25411,3195,1,0,8.233754535854076e-05,1,0.0002085824646272025,0,0.0004926857984948286,0,0.0036399605405516714,0,0.0039304880976211085,0,0.00026543675735997657,0,0.7704918032786885
90,90,25411,3196,1,0,8.025838709510665e-05,1,0.00018411685240039675,0,0.0004893267787901317,0,0.0035257766990547546,0,0.0038236938774249885,0,0.00022583285761974348,0,0.7704918032786885
91,91,25411,3197,1,0,7.865634285175415e-05,1,0.00016234610500311884,0,0.000489150902394079,0,0.00339891079222755,0,0.003698019741823381,0,0.00019199757233567493,0,0.7704918032786885
92,92,25411,3198,1,0,7.746437284385383e-05,0,0.00014299076200389386,1,0.000491721627180034,0,0.0032604484523941274,0,0.0035553936508945995,0,0.0001631155414709361,0,0.7704918032786885
93,93,25411,3199,1,0,7.65918299576361e-05,1,0.0001267960571186184,0,0.0004962775944796752,0,0.0031120052208925978,0,0.0033983668809362917,0,0.00013848223616620283,0,0.7704918032786885
94,94,25411,3200,1,0,7.598321594886615e-05,1,0.00011386725921127491,0,0.0005018619052214532,0,0.0029555374533715615,0,0.0032298378389946794,0,0.00011748968037734578,0,0.7704918032786885
95,95,25411,3201,1,0,7.55787753209618e-05,1,0.00010464863531079124,0,0.0005074605784275987,0,0.0027931793608300956,0,0.003052831652244545,0,9.961387032552525e-05,0,0.7704918032786885
96,96,25411,3202,1,0,7.534172673989681e-05,1,9.911517607496795e-05,0,0.0005121177600609365,0,0.0026271090523727805,0,0.0028703313565293345,0,8.440371594801668e-05,0,0.7704918032786885
97,97,25411,3203,1,0,7.525006986489432e-05,0,9.693919842101368e-05,0,0.0005150165866930263,0,0.002459443598918704,1,0.0026851547989609464,0,7.14713417171925e-05,0,0.7704918032786885
98,98,25411,3204,1,0,7.525518728848936e-05,0,9.757582573142367e-05,0,0.0005155257853254265,1,0.0022992448485659807,0,0.0024998705994359266,0,6.048359746246369e-05,0,0.7704918032786885
99,99,25411,3205,1,0,7.530213770108113e-05,1,0.00010035973972638435,0,0.0005148775094060507,0,0.002150651966988196,0,0.0023167464039266974,0,5.11546428808078e-05,0,0.7704918032786885
100,100,25411,3206,1,0,7.535132580608165e-05,1,0.0001045908948501831,0,0.0005133941856918587,0,0.0020198299533669495,0,0.0021377229853000892,0,4.3239482016813505e-05,0,0.7704918032786885
101,101,25411,3207,1,0,7.536952047166e-05,1,0.00010960039792652074,0,0.000512105645153892,0,0.0019092228224462705,0,0.001964408334443377,0,3.652833598387095e-05,0,0.7704918032786885
102,102,25411,3208,1,0,7.535195310993133e-05,0,0.00011479511061409856,0,0.0005113780463019103,1,0.0018187502146320203,0,0.001798086609478748,0,3.084175348251384e-05,0,0.7704918032786885
103,103,25411,3209,1,0,7.527523177247534e-05,1,0.00011968319780349343,0,0.0005128233149152376,0,0.001746435320219738,0,0.001639737584162339,0,2.602636917609479e-05,0,0.7704918032786885
104,104,25411,3210,1,0,7.515186816961896e-05,1,0.0001238843487142675,0,0.0005166434749124451,0,0.001689118662317571,0,0.0014900629974418493,0,2.1951229692888503e-05,0,0.7704918032786885
105,105,25411,3211,1,0,7.498730895303216e-05,0,0.0001271286894880693,0,0.0005234006110768328,1,0.0016430969673670677,0,0.0013495169159754598,0,1.8504615922627053e-05,0,0.7704918032786885
106,106,25411,3212,1,0,7.476766698694323e-05,1,0.00012924807153346957,0,0.0005344524516141127,0,0.0016046228045298277,0,0.001218337858090973,0,1.5591298390077794e-05,0,0.7704918032786885
107,107,25411,3213,1,0,7.451141854240448e-05,1,0.0001301628101502417,0,0.0005495540731437952,0,0.0015702533312254323,0,0.0010965809809349403,0,1.3130169838266336e-05,0,0.7704918032786885
108,108,25411,3214,1,0,7.422773794566531e-05,0,0.00012986626567122446,1,0.0005686979323387016,0,0.0015370628748366056,0,0.0009841491004270115,0,1.105220578492755e-05,0,0.7704918032786885
109,109,25411,3215,1,0,7.390497280499254e-05,1,0.0001294051432349598,0,0.0005909652926919995,0,0.0015027450607018183,0,0.0008808216994620011,0,9.298709764199621e-06,0,0.7704918032786885
110,110,25411,3216,1,0,7.35627756835459e-05,1,0.00012920311973331765,0,0.0006149614488562047,0,0.0014656325187361772,0,0.0007862813902956294,0,7.819805287734832e-06,0,0.7704918032786885
111,111,25411,3217,1,0,7.321070635869326e-05,1,0.00013002907995652343,0,0.0006390664557522366,0,0.0014246600253568268,0,0.000700137540652099,0,6.573141302942521e-06,0,0.7704918032786885
112,112,25411,3218,1,0,7.287378095192676e-05,0,0.00013217959717925804,0,0.0006616586675410447,1,0.001379292765016619,0,0.0006219469589209664,0,5.522782126907856e-06,0,0.7704918032786885
113,113,25411,3219,1,0,7.254631478754621e-05,1,0.00013563799461439053,0,0.0006829424974314632,0,0.0013294366712951655,0,0.0005512316709717895,0,4.63825656585599e-06,0,0.7704918032786885
114,114,25411,3220,1,0,7.224852854509967e-05,0,0.0001401540181675944,0,0.0007022861902472703,0,0.0012753433118108234,1,0.00048749391813692454,0,3.893744214387134e-06,0,0.7704918032786885
115,115,25411,3221,1,0,7.194909133922462e-05,1,0.00014533641833365518,0,0.0007199106468455604,0,0.0012246014809473309,0,0.00043022857057752447,0,3.267379819040451e-06,0,0.7704918032786885
116,116,25411,3222,1,0,7.165356819094445e-05,1,0.00015073595998046284,0,0.0007355561777884439,0,0.0011802398679585174,0,0.00037893318939700706,0,2.7406591376610925e-06,0,0.7704918032786885
117,117,25411,3223,1,0,7.136019567708185e-05,0,0.00015590985217865,1,0.0007487431163370324,0,0.0011476365619959756,0,0.00033311599036098586,0,2.297931943078448e-06,0,0.7704918032786885
118,118,25411,3224,1,0,7.104911012994933e-05,1,0.00016146206261435675,0,0.0007588774972610097,0,0.0011287289555435636,0,0.00029230196688332787,0,1.9259697717595903e-06,0,0.7704918032786885
119,119,25411,3225,1,0,7.073434109163432e-05,1,0.00016740794243831533,0,0.0007653649726067658,0,0.0011231663100956663,0,0.00025603742409866404,0,1.613597708079535e-06,0,0.7704918032786885
120,120,25411,3226,1,0,7.042190608815384e-05,1,0.00017416723296707074,0,0.0007677027566293282,0,0.00112889526814705,0,0.00022389316266656286,0,1.3513809775576168e-06,0,0.7704918032786885
121,121,25411,3227,1,0,7.0134764690183e-05,1,0.00018175854099556016,0,0.0007655398624567755,0,0.0011428343907703014,0,0.00019546653302863326,0,1.1313584009965577e-06,0,0.7704918032786885
122,122,25411,3228,1,0,6.990301177224817e-05,0,0.0001899610153649029,0,0.000758706413108164,0,0.0011614778292071226,1,0.00017038256020944706,0,9.46815879983956e-07,0,0.7704918032786885
123,123,25411,3229,1,0,6.972162524130302e-05,1,0.00019839024277153343,0,0.0007472175386182962,0,0.001188447803649973,0,0.0001482943174170943,0,7.920940438627478e-07,0,0.7704918032786885
124,124,25411,3230,1,0,6.96074817128202e-05,0,0.00020658310301763586,0,0.0007312588413079543,0,0.0012230032432953952,0,0.00012888270481039763,0,6.62425024429532e-07,1,0.7704918032786885
125,125,25411,3231,1,0,6.952296681922347e-05,1,0.0002140709859785569,0,0.0007111601643646451,0,0.0012672119342765184,0,0.00011185576863195231,0,6.035895159980945e-05,0,0.7704918032786885
126,126,25411,3232,1,0,6.946562341035551e-05,1,0.00022043373751221452,0,0.0006873633566029129,0,0.0013203039419938595,0,9.694767600654075e-05,0,0.00019974697726172474,0,0.7704918032786885
127,127,25411,3233,1,0,6.942500241598951e-05,0,0.00022533361429855796,0,0.0006603884203441603,0,0.00137987625561855,1,8.391744240389668e-05,0,0.00045769901784156655,0,0.7704918032786885
128,128,25411,3234,1,0,6.937273500624933e-05,0,0.00022853185450318045,1,0.0006308011485019081,0,0.0014495488069546027,0,7.254749223635482e-05,0,0.0008437110282093084,0,0.7704918032786885
129,129,25411,3235,1,0,6.927822425389815e-05,1,0.00023088785778538392,0,0.0005991842413409581,0,0.001527769468153442,0,6.264211838423213e-05,0,0.0013480273806486037,0,0.7704918032786885
130,130,25411,3236,1,0,6.912863267974518e-05,0,0.0002326913804976774,0,0.0005661129953329833,0,0.001615319006930599,1,5.402589355974059e-05,0,0.0019468790162211493,0,0.7704918032786885
131,131,25411,3237,1,0,6.888075471496243e-05,1,0.00023463183405424078,0,0.0005321359791383734,0,0.0017170417122477253,0,4.654207530986835e-05,0,0.0026083850668237444,0,0.7704918032786885
132,132,25411,3238,1,0,6.854261955000465e-05,0,0.00023697680329265965,0,0.0004977606328582876,1,0.0018314611038338007,0,4.00510369373846e-05,0,0.003297781056848911,0,0.7704918032786885
133,133,25411,3239,1,0,6.808856238464191e-05,1,0.00023972414657792612,0,0.0004651036296479327,0,0.0019584856966341456,0,3.442874860939609e-05,0,0.0039814474581223195,0,0.7704918032786885
134,134,25411,3240,1,0,6.754272464486148e-05,1,0.00024267325915792299,0,0.00043511613859453275,0,0.0020943839055821856,0,2.9565326235056248e-05,0,0.00462965349130498,0,0.7704918032786885
135,135,25411,3241,1,0,6.692950490007553e-05,1,0.0002455089157954009,0,0.00040921758602580115,0,0.002233541674928686,0,2.5363660187820672e-05,0,0.005218150793475871,0,0.7704918032786885
136,136,25411,3242,1,0,6.629504101186094e-05,1,0.00024787596421459694,0,0.0003879526627114081,0,0.0023694576587316167,0,2.173813148413191e-05,0,0.005728841576191486,0,0.7704918032786885
137,137,25411,3243,1,0,6.569412070201427e-05,1,0.0002494363231760606,0,0.0003712746146610899,0,0.0024956441722364126,0,1.8613419454528114e-05,0,0.006149763226496094,0,0.7704918032786885
138,138,25411,3244,1,0,6.51822180934177e-05,1,0.00024990686108035534,0,0.0003586943630198242,0,0.0026063071106337964,0,1.5923402133607046e-05,0,0.006474611064368429,0,0.7704918032786885
139,139,25411,3245,1,0,6.480918145571997e-05,0,0.0002490802432573004,1,0.0003494490401237176,0,0.0026967799173688465,0,1.3610148429984981e-05,0,0.006701984249659795,0,0.7704918032786885
140,140,25411,3246,1,0,6.457816162589488e-05,1,0.00024782837782375396,0,0.0003426524180865562,0,0.0027637369902402146,0,1.1622999516192879e-05,0,0.006834498785753144,0,0.7704918032786885
141,141,25411,3247,1,0,6.450498823150157e-05,1,0.0002464386265419885,0,0.000337412289842282,0,0.002805232413638845,0,9.917735694394924e-06,0,0.006877872741389077,0,0.7704918032786885
142,142,25411,3248,1,0,6.458130559398668e-05,1,0.00024558672498513475,0,0.00033291218178718235,0,0.002820613900310062,0,8.45582418397146e-06,0,0.006840055306332084,0,0.7704918032786885
143,143,25411,3249,1,0,6.480512366824245e-05,0,0.0002455184562501674,0,0.00032846094238984854,0,0.0028103574006603776,1,7.20374275587115e-06,0,0.006730444168307507,0,0.7704918032786885
144,144,25411,3250,1,0,6.513916237989728e-05,1,0.00024620441805696456,0,0.0003235163060885026,0,0.002782943389001186,0,6.132373847884795e-06,0,0.0065592148605827195,0,0.7704918032786885
145,145,25411,3251,1,0,6.557105833221718e-05,0,0.00024741347721972233,1,0.00031768905988610623,0,0.002742822278822414,0,5.216463696103934e-06,0,0.006336770512052156,0,0.7704918032786885
146,146,25411,3252,1,0,6.603852340133418e-05,0,0.0002497944913741186,0,0.0003107339163355081,1,0.002697181896078698,0,4.4341410491064515e-06,0,0.006073309925078829,0,0.7704918032786885
147,147,25411,3253,1,0,6.648260835203126e-05,1,0.00025329103555804257,0,0.00030419242332453217,0,0.002650022409963108,0,3.7664901725470653e-06,0,0.005778505160195454,0,0.7704918032786885
148,148,25411,3254,1,0,6.68659644539174e-05,0,0.0002581811839456438,0,0.0002986026067176573,1,0.0026031883958991748,0,3.1971730696570923e-06,0,0.005461275937427755,0,0.7704918032786885
149,149,25411,3255,1,0,6.712608194205189e-05,0,0.00026431021993683526,0,0.00029677273964136497,0,0.002556852268347982,1,2.712096108402725e-06,0,0.005129646405332929,0,0.7704918032786885
