,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,30145,5122,1,0,0.016040727414478463,0,0.08364422248344965,0,0.09710660784043866,0,0.35665459212290285,1,0.5349845634564728,0,0.34233081256325637,0,0.7520661157024794
32,32,30145,5123,1,0,0.016445226224132727,1,0.08590768626257911,0,0.09960470003365557,0,0.3656912350607567,0,0.5489460540216075,0,0.3514386632256327,0,0.7520661157024794
33,33,30145,5124,1,0,0.01663953017714246,1,0.08705854409469742,0,0.10082190771531505,0,0.3700687782426253,0,0.5558339865750005,0,0.3561334269914555,0,0.7520661157024794
34,34,30145,5125,1,0,0.01663766408349276,1,0.08716721469827839,0,0.10084255706760445,0,0.37009974875400586,0,0.5561093398335897,0,0.3566839451557646,0,0.7520661157024794
35,35,30145,5126,1,0,0.01645827410279181,1,0.08632940313453899,0,0.09977932767287523,0,0.36619559966154935,0,0.5503906565666771,0,0.35345634351187805,0,0.7520661157024794
36,36,30145,5127,1,0,0.016122960341615176,1,0.08465725352097704,0,0.09776311687932032,0,0.3588314386620607,0,0.5393980589705959,0,0.34688193730745415,0,0.7520661157024794
37,37,30145,5128,1,0,0.015654844336584064,0,0.08227169210416563,0,0.09493430291211742,0,0.34851515207615014,1,0.5239049271793784,0,0.33742882514411815,0,0.7520661157024794
38,38,30145,5129,1,0,0.015077353129353523,1,0.07929609432228162,0,0.09143554664169984,0,0.3357691815342344,0,0.5046980386550403,0,0.3255778657444065,0,0.7520661157024794
39,39,30145,5130,1,0,0.01441335439932546,1,0.07585127998422041,0,0.08740612648931373,0,0.3210988129747107,0,0.482546156989452,0,0.31180325410195675,0,0.7520661157024794
40,40,30145,5131,1,0,0.013684429527732089,1,0.07205175515281324,0,0.08297770561722087,0,0.304984263805301,0,0.45817652683414484,0,0.2965575681909867,0,0.7520661157024794
41,41,30145,5132,1,0,0.012910422536585595,1,0.06800306812873073,0,0.07827137416969374,0,0.28786449952905196,0,0.43225841588346253,0,0.280260928097047,0,0.7520661157024794
42,42,30145,5133,1,0,0.01210913196001219,1,0.0638001214224047,0,0.073395781939718,0,0.2701317841527517,0,0.40539269007082435,0,0.2632937747542441,0,0.7520661157024794
43,43,30145,5134,1,0,0.011296153067166277,1,0.05952627442946308,0,0.06844617004289155,0,0.2521287995371624,0,0.37810636797251285,0,0.24599271352380775,0,0.7520661157024794
44,44,30145,5135,1,0,0.010484836558639566,0,0.05525307674769069,1,0.06350411722437495,0,0.23414835899997216,0,0.35085113739513596,0,0.22864885869275445,0,0.7520661157024794
45,45,30145,5136,1,0,0.009686299856304774,0,0.05104148119479729,0,0.058637832066845814,0,0.2164349759522808,0,0.3240049021809369,1,0.21150814174984514,0,0.7520661157024794
46,46,30145,5137,1,0,0.008909565323921452,0,0.04694075316760393,0,0.05390284269173622,0,0.19918771130318313,0,0.29790210219902963,1,0.1947730954962443,0,0.7520661157024794
47,47,30145,5138,1,0,0.008161706859021074,0,0.042990266195686855,1,0.049342957738477834,0,0.18256384946803175,0,0.2728212423843437,0,0.17860568732928012,0,0.7520661157024794
48,48,30145,5139,1,0,0.007448053930098897,1,0.03922065752847705,0,0.044991394535283044,0,0.16668305329353628,0,0.24897297345025196,0,0.16313084083737692,0,0.7520661157024794
49,49,30145,5140,1,0,0.006772440106961352,0,0.03565337894111187,1,0.040871991192493656,0,0.15163172965937358,0,0.22651145706199757,0,0.1484403499068662,0,0.7520661157024794
50,50,30145,5141,1,0,0.006137353112055068,1,0.03230382644748807,0,0.037000438122009774,0,0.13746740404521315,0,0.20552416253580427,0,0.13459695044562706,0,0.7520661157024794
51,51,30145,5142,1,0,0.00554421122804991,0,0.029180014300305965,0,0.03338548085354725,1,0.12422295670969892,0,0.18604532826287232,0,0.12163836955759134,0,0.7520661157024794
52,52,30145,5143,1,0,0.00499346138887441,1,0.02628480318375208,0,0.030031720097593615,0,0.11191061729265966,0,0.16806720417008558,0,0.1095812195751109,0,0.7520661157024794
53,53,30145,5144,1,0,0.004484831437014192,1,0.02361616663026282,0,0.026937896921040212,0,0.10052565016372722,0,0.15155081936558062,0,0.0984246445248037,0,0.7520661157024794
54,54,30145,5145,1,0,0.004017433459057376,1,0.021168336473065697,0,0.024099483632017984,0,0.09004969097773559,0,0.13643537105496947,0,0.08815365961107177,0,0.7520661157024794
55,55,30145,5146,1,0,0.0035899214751083843,1,0.018932745309572452,0,0.021508189320171275,0,0.08045371676745101,0,0.12264592668008757,0,0.07874215070224891,0,0.7520661157024794
56,56,30145,5147,1,0,0.00320059775914139,1,0.016898852162631095,0,0.01915298270668972,0,0.07170064848979646,0,0.1100994550238449,0,0.0701555213202887,0,0.7520661157024794
57,57,30145,5148,1,0,0.002847507913350241,1,0.015054833992999856,0,0.01702087539057012,0,0.06374759712068925,0,0.09870936175190714,0,0.06235299006125865,0,0.7520661157024794
58,58,30145,5149,1,0,0.0025285220553551762,1,0.013388145024312752,0,0.015097625320181832,0,0.056547772948320627,0,0.08838876799592237,0,0.05528955251011089,0,0.7520661157024794
59,59,30145,5150,1,0,0.0022414037183827056,1,0.011885955700855984,0,0.01336833093012853,0,0.05005208333644375,0,0.07905277934971365,0,0.04891762931871393,0,0.7520661157024794
60,60,30145,5151,1,0,0.001983867647094357,0,0.01053548730991497,0,0.01181790992284674,0,0.044210447521449314,0,0.07061997315423434,1,0.04318842688374795,0,0.7520661157024794
61,61,30145,5152,1,0,0.001753590605763067,1,0.009324259241251805,0,0.010431469366417317,0,0.038972858489089414,0,0.06303986349120316,0,0.0380530396032552,0,0.7520661157024794
62,62,30145,5153,1,0,0.0015483114718675174,1,0.008240265011332548,0,0.0091945798877389,0,0.034290222089086074,0,0.05624907521572989,0,0.03346332353485562,0,0.7520661157024794
63,63,30145,5154,1,0,0.001365825244420058,1,0.007272091463118303,0,0.008093468932312196,0,0.030115002656006824,0,0.05019770209219114,0,0.02937257086880745,0,0.7520661157024794
64,64,30145,5155,1,0,0.0012040360127325395,0,0.006408993510605805,0,0.007115148022206412,0,0.02640170281419275,0,0.044827792064960716,1,0.02573601333088008,0,0.7520661157024794
65,65,30145,5156,1,0,0.0010609306192403856,1,0.005640934743825392,0,0.006247487726297219,0,0.023107203096116996,0,0.040104254141859946,0,0.022511180738416976,0,0.7520661157024794
66,66,30145,5157,1,0,0.0009346483438505155,1,0.004958602310478386,0,0.005479252308325364,0,0.020190984689127944,0,0.035972651436785,0,0.01965813868086436,0,0.7520661157024794
67,67,30145,5158,1,0,0.0008234477233248488,0,0.0043534028202776775,0,0.004800104122535224,1,0.017615256193190293,0,0.03238773040281278,0,0.01713962686298956,0,0.7520661157024794
68,68,30145,5159,1,0,0.0007256993312035293,1,0.003817444599266204,0,0.004202246215363067,0,0.015345002833180563,0,0.029293963162415726,0,0.014921117169797337,0,0.7520661157024794
69,69,30145,5160,1,0,0.0006399385778537736,1,0.0033435104458827544,0,0.003677620424848032,0,0.013347974204267523,0,0.02663154402890654,0,0.012970808084607339,0,0.7520661157024794
70,70,30145,5161,1,0,0.0005648220187528814,1,0.0029250240850693956,0,0.0032195003866543255,0,0.011594624393806189,0,0.02433965383757709,0,0.011259569783852287,0,0.7520661157024794
71,71,30145,5162,1,0,0.0004991483301642001,1,0.0025560127518039137,0,0.0028210988258761307,0,0.010058016254117506,0,0.022359522555090567,0,0.00976085208817385,0,0.7520661157024794
72,72,30145,5163,1,0,0.0004418428208123935,0,0.0022310677306529793,0,0.0024757957944561097,1,0.008713699718116282,0,0.02063679865692669,0,0.00845056549518121,0,0.7520661157024794
73,73,30145,5164,1,0,0.0003919082815595033,1,0.0019453042047079035,0,0.002178890392964199,0,0.007539572362712664,0,0.0191230996864536,0,0.007306943766636548,0,0.7520661157024794
74,74,30145,5165,1,0,0.00034847432528437185,1,0.0016943214002652462,0,0.001924942344913437,0,0.006515728933207689,0,0.017776804245395267,0,0.0063103949933781414,0,0.7520661157024794
75,75,30145,5166,1,0,0.0003107498080743299,0,0.0014741637312192378,0,0.0017095016622454455,1,0.0056243052390936256,0,0.016563226352905136,0,0.005443346709110606,0,0.7520661157024794
76,76,30145,5167,1,0,0.00027800586153463796,0,0.001281283431382973,0,0.0015294881578683923,1,0.004849320707039426,0,0.015454334593559434,0,0.0046900894583965,0,0.7520661157024794
77,77,30145,5168,1,0,0.0002495856704716165,0,0.0011125049992309916,0,0.0013823934857460749,1,0.004176522916901667,0,0.01442816887344241,0,0.004036622230745112,0,0.7520661157024794
78,78,30145,5169,1,0,0.00022488208167361888,1,0.0009649916561491205,0,0.0012669549709838621,0,0.003593236636334358,0,0.0134680838012155,0,0.003470502335764937,0,0.7520661157024794
79,79,30145,5170,1,0,0.00020338254101703643,1,0.0008362139269424769,0,0.001180821996723133,0,0.003088219193385207,0,0.012561919482943579,0,0.0029807015974559485,0,0.7520661157024794
80,80,30145,5171,1,0,0.00018464748129065639,0,0.000723920382849919,1,0.0011212378631128236,0,0.0026515234688264827,0,0.011701173186690735,0,0.0025574701723908855,0,0.7520661157024794
81,81,30145,5172,1,0,0.00016828633594974512,0,0.0006271066666185002,1,0.001084187772278549,0,0.002274369335938397,0,0.0108802214812053,0,0.0021922088309862045,0,0.7520661157024794
82,82,30145,5173,1,0,0.00015396290391041925,1,0.0005453253022141309,0,0.0010650134414015898,0,0.0019490240109632728,0,0.010095623041571475,0,0.0018773501683976787,0,0.7520661157024794
83,83,30145,5174,1,0,0.00014140539133207248,1,0.0004779831806353104,0,0.0010588589968180747,0,0.0016686914895449408,0,0.009345517384745547,0,0.0016062489181721436,0,0.7520661157024794
84,84,30145,5175,1,0,0.00013038642834129057,1,0.0004244964204047356,0,0.0010610594837086231,0,0.001427411021371894,0,0.00862912391629335,0,0.0013730813152451652,0,0.7520661157024794
85,85,30145,5176,1,0,0.00012073585937281454,1,0.00038363394412831755,0,0.001067426426924664,0,0.0012199644064647065,0,0.007946338199875166,0,0.0011727532842051535,0,0.7520661157024794
86,86,30145,5177,1,0,0.0001123232339408843,0,0.0003537559288550325,0,0.0010744244115233432,1,0.0010417917727676771,0,0.007297417620841148,0,0.0010008171042100121,0,0.7520661157024794
87,87,30145,5178,1,0,0.0001050084821758267,1,0.0003329835330874314,0,0.0010809121168426157,0,0.0008889154078308093,0,0.00668274596333273,0,0.0008533961151119239,0,0.7520661157024794
88,88,30145,5179,1,0,9.869301870410756e-05,1,0.0003193699674875517,0,0.0010853792440021956,0,0.0007578711603549588,0,0.006102665297090403,0,0.0007271169729193869,0,0.7520661157024794
89,89,30145,5180,1,0,9.327560805682398e-05,0,0.0003110417654937005,1,0.0010875353762453861,0,0.0006456468942374334,0,0.005557363513000532,0,0.0006190489305027091,0,0.7520661157024794
90,90,30145,5181,1,0,8.864012518189106e-05,1,0.00030729609242754704,0,0.0010868857688108413,0,0.0005496274633780881,0,0.005046806487912236,0,0.0005266496061722095,0,0.7520661157024794
91,91,30145,5182,1,0,8.470782105432959e-05,0,0.0003070012325505,1,0.0010829137527385432,0,0.0004675456756358653,0,0.0045707049186811425,0,0.00044771670404479964,0,0.7520661157024794
92,92,30145,5183,1,0,8.135948153069705e-05,0,0.00031060281153765673,0,0.0010751220312184195,1,0.0003974387253807722,0,0.004128507135788908,0,0.00038034516232086246,0,0.7520661157024794
93,93,30145,5184,1,0,7.848608388624392e-05,1,0.00031765909454144816,0,0.0010647557624398941,0,0.00033760959315875876,0,0.003719410541918631,0,0.00032288922574318936,0,0.7520661157024794
94,94,30145,5185,1,0,7.600504459062803e-05,1,0.00032797573628865905,0,0.0010520865909100334,0,0.00028659293567581836,0,0.0033423856220099806,0,0.00027392896417881827,0,0.7520661157024794
95,95,30145,5186,1,0,7.38489370069646e-05,0,0.0003408599854110448,1,0.0010380804331349977,0,0.00024312501770313972,0,0.0029962076767700322,0,0.00023224078851379496,0,0.7520661157024794
96,96,30145,5187,1,0,7.194796068250571e-05,0,0.0003563505192912891,0,0.0010230634267567136,1,0.00020611726807984241,0,0.0026794925067517308,0,0.00019677154636109218,0,0.7520661157024794
97,97,30145,5188,1,0,7.024195987356288e-05,0,0.00037369520494751334,0,0.0010086537414353868,1,0.00017463307354475242,0,0.0023907332038119807,0,0.000166615812235948,0,0.7520661157024794
98,98,30145,5189,1,0,6.865986100243418e-05,0,0.00039246388940051993,1,0.000996775740075135,0,0.00014786745575306296,0,0.0021283359893438554,0,0.00014099601896315866,0,0.7520661157024794
99,99,30145,5190,1,0,6.712998391569241e-05,1,0.00041283978062454213,0,0.0009886609356416177,0,0.00012512930784222293,0,0.0018906536811850155,0,0.00011924510845850513,0,0.7520661157024794
100,100,30145,5191,1,0,6.562293383618116e-05,1,0.0004341925930878571,0,0.0009852528821056848,0,0.00010582589678844066,0,0.0016760158858078037,0,0.00010079141017847569,0,0.7520661157024794
101,101,30145,5192,1,0,6.413179172817995e-05,1,0.00045618087648060157,0,0.0009862239674928045,0,8.944936620427177e-05,0,0.001482755414294654,0,8.514548412573866e-05,0,0.7520661157024794
102,102,30145,5193,1,0,6.268683619934645e-05,1,0.000478051550473128,0,0.000990447933989906,0,7.556500093584263e-05,0,0.0013092307256198218,0,7.18886921169471e-05,0,0.7520661157024794
103,103,30145,5194,1,0,6.13386071236282e-05,1,0.0004988837870535474,0,0.0009963275087944048,0,6.380103968184574e-05,0,0.0011538444245219543,0,6.0663285932750145e-05,0,0.7520661157024794
104,104,30145,5195,1,0,6.014573046349585e-05,0,0.0005177192577206969,0,0.0010021010398435755,0,5.38398448303654e-05,0,0.0010150579984287045,1,5.1163823940724294e-05,0,0.7520661157024794
105,105,30145,5196,1,0,5.912801820974866e-05,0,0.0005336753791158059,1,0.0010060832576280956,0,4.541025977622116e-05,0,0.0009179666315527283,0,4.312974880900754e-05,0,0.7520661157024794
106,106,30145,5197,1,0,5.828408607327719e-05,0,0.0005470219765474888,0,0.0010068290817152137,0,3.82810031896044e-05,1,0.0008700052838074642,0,3.6338978058365895e-05,0,0.7520661157024794
107,107,30145,5198,1,0,5.7575526574711925e-05,0,0.0005575658448449516,1,0.0010032264722545567,0,3.9338561241406575e-05,0,0.0008871347637398956,0,3.060237651912962e-05,0,0.7520661157024794
108,108,30145,5199,1,0,5.69433718540908e-05,1,0.0005666445139127725,0,0.0009945316556254332,0,5.076842077053807e-05,0,0.0009723542743185903,0,2.5758995359748308e-05,0,0.7520661157024794
109,109,30145,5200,1,0,5.6357038771595387e-05,1,0.0005746519845352961,0,0.000980361909780014,0,7.703233111402875e-05,0,0.0011201996995300267,0,2.1671976334399042e-05,0,0.7520661157024794
110,110,30145,5201,1,0,5.5799753782198076e-05,0,0.0005821665190194648,0,0.0009606600973745359,1,0.00011913388066140136,0,0.0013190696848162352,0,1.822503240180684e-05,0,0.7520661157024794
111,111,30145,5202,1,0,5.525053709146567e-05,1,0.0005892002816655479,0,0.0009373030680768739,0,0.000175814626882014,0,0.0015538451012494215,0,1.5319426985756316e-05,0,0.7520661157024794
112,112,30145,5203,1,0,5.473186750435926e-05,1,0.0005954306646458473,0,0.0009112738698061858,0,0.0002441718507686234,0,0.001808208379245605,0,1.2871384016606047e-05,0,0.7520661157024794
113,113,30145,5204,1,0,5.4263251120580146e-05,0,0.0006003389311551637,0,0.00088423869501272,0,0.00032035527779080683,1,0.002066429233854477,0,1.0809869623846235e-05,0,0.7520661157024794
114,114,30145,5205,1,0,5.3845481077118514e-05,1,0.0006033424581148883,0,0.0008571484383741203,0,0.0004072679594867005,0,0.002314579199910405,0,9.074694049086986e-06,0,0.7520661157024794
115,115,30145,5206,1,0,5.3509600402481976e-05,1,0.0006038984693425603,0,0.0008304712109156627,0,0.000503227901766113,0,0.002541234957349474,0,7.614889119105288e-06,0,0.7520661157024794
116,116,30145,5207,1,0,5.327345505472616e-05,0,0.0006015735157992425,1,0.0008042972372220221,0,0.0006092731108611886,0,0.0027377703729982335,0,6.387322568234082e-06,0,0.7520661157024794
117,117,30145,5208,1,0,5.3129286417965265e-05,1,0.0005970773521050123,0,0.0007784705427781522,0,0.0007236183442630845,0,0.002898344853377365,0,5.35551569946318e-06,0,0.7520661157024794
118,118,30145,5209,1,0,5.309570770370713e-05,0,0.0005906136966831792,0,0.0007527099792508197,0,0.0008429324605980232,0,0.0030196865882407766,1,4.488635423750952e-06,0,0.7520661157024794
119,119,30145,5210,1,0,5.313978070527824e-05,1,0.000582855398188565,0,0.0007267042244483029,0,0.0009629561410624608,0,0.0031273164822029687,0,3.7606356862724e-06,0,0.7520661157024794
120,120,30145,5211,1,0,5.326479465419045e-05,0,0.0005741197705543488,0,0.0007001774155237959,0,0.0010791436236471691,1,0.0032308476089977964,0,3.1495267317052724e-06,0,0.7520661157024794
121,121,30145,5212,1,0,5.342861697762403e-05,1,0.0005645117391521857,0,0.0006729280887797584,0,0.001194275589323409,0,0.003349755273049633,0,2.636753669281862e-06,0,0.7520661157024794
122,122,30145,5213,1,0,5.363106467400641e-05,0,0.000553983055870005,0,0.0006448466086903413,1,0.0013070168654256923,0,0.003491495610620905,0,2.20666839105238e-06,0,0.7520661157024794
123,123,30145,5214,1,0,5.383107970414295e-05,1,0.0005424030214395846,0,0.0006175770380841358,0,0.0014191140938680296,0,0.0036556514019367367,0,1.8460811564742423e-06,0,0.7520661157024794
124,124,30145,5215,1,0,5.403272915502743e-05,1,0.0005296204048598535,0,0.0005917394296330745,0,0.0015297501563512966,0,0.0038359573083415234,0,1.5438800950638168e-06,0,0.7520661157024794
125,125,30145,5216,1,0,5.4237999698561186e-05,1,0.0005155089226564053,0,0.0005685511666181566,0,0.0016367295392192966,0,0.00402267354861954,0,1.2907085718663034e-06,0,0.7520661157024794
126,126,30145,5217,1,0,5.447021761058434e-05,1,0.0004999953607065777,0,0.0005484661344639155,0,0.0017370172285640752,0,0.004204713285736891,0,1.0786917979989785e-06,0,0.7520661157024794
127,127,30145,5218,1,0,5.476241561540192e-05,1,0.0004830726340695446,0,0.0005314378077434344,0,0.0018273157901146152,0,0.0043712860659408,0,9.012053251541297e-07,0,0.7520661157024794
128,128,30145,5219,1,0,5.515036188932747e-05,0,0.00046480128223262365,1,0.0005170479666189826,0,0.001904543945841363,0,0.0045130138614774395,0,7.526791339594378e-07,0,0.7520661157024794
129,129,30145,5220,1,0,5.5629945764242785e-05,1,0.00044629913648374514,0,0.0005046560682884652,0,0.0019661703182447337,0,0.0046225730803045725,0,6.284319462552627e-07,0,0.7520661157024794
130,130,30145,5221,1,0,5.621480055030407e-05,0,0.00042806875887198883,0,0.000493532613154605,0,0.0020104032052664705,1,0.00469495575735214,0,5.245311833363269e-07,0,0.7520661157024794
131,131,30145,5222,1,0,5.686092250357119e-05,1,0.00041096573922311925,0,0.0004829619968235757,0,0.002043342692098604,0,0.0047274511472132595,0,4.3767467342262146e-07,0,0.7520661157024794
132,132,30145,5223,1,0,5.755740581688795e-05,1,0.0003953789698983496,0,0.000472312348961647,0,0.0020671441871651544,0,0.004719440521417989,0,3.650907858863156e-07,0,0.7520661157024794
133,133,30145,5224,1,0,5.828428701393685e-05,1,0.0003813863696580669,0,0.00046107581623192236,0,0.0020869159675068307,0,0.004672082374392415,0,3.044541688505136e-07,0,0.7520661157024794
134,134,30145,5225,1,0,5.904033282864755e-05,0,0.0003688308975989148,0,0.00044888517084674056,1,0.0021048688581453124,0,0.004587947770639411,0,2.5381469551501287e-07,0,0.7520661157024794
135,135,30145,5226,1,0,5.9797828978959686e-05,1,0.00035740969090690015,0,0.00043717329877432425,0,0.0021213807075933623,0,0.004470649068230176,0,2.1153757456724588e-07,0,0.7520661157024794
136,136,30145,5227,1,0,6.0559370528164575e-05,1,0.00034675416341891437,0,0.00042639205106015794,0,0.002135481685987742,0,0.004324491068820385,0,1.7625290151458559e-07,0,0.7520661157024794
137,137,30145,5228,1,0,6.13170579332017e-05,1,0.0003364922123947094,0,0.00041762949520885063,0,0.002145427837109951,0,0.004154162219705094,0,1.4681318338366715e-07,0,0.7520661157024794
138,138,30145,5229,1,0,6.207895965271641e-05,1,0.00032629090841845935,0,0.0004112446710616759,0,0.0021492105747567126,0,0.003964474779976274,0,1.2225759269944943e-07,0,0.7520661157024794
139,139,30145,5230,1,0,6.286071096373007e-05,1,0.00031588163866049944,0,0.0004071261830533711,0,0.002144942752920076,0,0.003760156561175002,0,1.0178190069893737e-07,0,0.7520661157024794
140,140,30145,5231,1,0,6.368124139219851e-05,1,0.00030507114869477597,0,0.00040481652521358395,0,0.002131111946306247,0,0.0035456925623281407,0,8.471320035650472e-08,0,0.7520661157024794
141,141,30145,5232,1,0,6.455897167174434e-05,1,0.0002937422203174823,0,0.00040365729289583793,0,0.002106716075408228,0,0.003325212124421928,0,7.048866331649864e-08,0,0.7520661157024794
142,142,30145,5233,1,0,6.550904501172552e-05,0,0.0002818474071743497,0,0.000402918705472921,0,0.0020713062162194657,1,0.0031024157461689342,0,5.863769711750353e-08,0,0.7520661157024794
143,143,30145,5234,1,0,6.650478661438136e-05,1,0.0002693986700864336,0,0.0004018989808036211,0,0.002032046564944099,0,0.0028805351001494075,0,4.8766965735806246e-08,0,0.7520661157024794
144,144,30145,5235,1,0,6.753856803558399e-05,1,0.0002564551066875313,0,0.0003999910852969042,0,0.0019918343006993257,0,0.002662319794306699,0,4.0547816291700506e-08,0,0.7520661157024794
145,145,30145,5236,1,0,6.858553140842977e-05,1,0.00024311036049102413,0,0.0003967203194257538,0,0.0019561915953667333,0,0.002450044824210302,0,3.370573331858424e-08,0,0.7520661157024794
146,146,30145,5237,1,0,6.963403639976563e-05,1,0.00022948077186165158,0,0.00039175860828804995,0,0.0019274369116190936,0,0.002245533293765432,0,2.801149566145368e-08,0,0.7520661157024794
147,147,30145,5238,1,0,7.068031432453833e-05,1,0.0002156949136486487,0,0.0003849218131887973,0,0.0019057883238482948,0,0.002050189727147043,0,2.3273763586250628e-08,0,0.7520661157024794
148,148,30145,5239,1,0,7.172626841940939e-05,0,0.00020188483517756883,0,0.0003761558209432181,0,0.0018898967405589376,0,0.0018650400690988667,1,1.9332868529706234e-08,0,0.7520661157024794
149,149,30145,5240,1,0,7.273997773883369e-05,0,0.00018817910846516194,0,0.0003655161747329564,0,0.0018774702545167005,1,0.0017173387686132322,0,1.6055611879408697e-08,0,0.7520661157024794
