,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18258,1307,323,70,0.0003788514618026767,221,0.002112631944131967,62,0.0032876803663050486,17,0.009995236975305502,18,0.01055713022670026,3,0.004985243246413129,2,0.8896551724137931
22,22,17675,1661,448,93,0.0005644259034835799,320,0.003295915391254883,61,0.004508378380162183,26,0.014656459257504799,28,0.016305172636862222,12,0.008060506503795396,1,0.8482758620689655
23,23,17119,1923,386,121,0.000818809053816445,292,0.004900759251640731,50,0.006016419755833206,14,0.020658948094598662,21,0.023726715308135977,7,0.012165481228240632,2,0.8137931034482758
24,24,16218,2393,626,152,0.0011551361465385725,462,0.006989642712284514,79,0.00780882638767317,39,0.028099923536046133,29,0.0328791996595432,13,0.017386956273619036,4,0.7517241379310344
25,25,15348,2767,571,193,0.0015916979715107876,408,0.009634940998743255,79,0.00991899216157713,37,0.03710449511792744,31,0.04401686746428153,15,0.023859500247313127,1,0.7034482758620689
26,26,14407,3097,571,229,0.0021431189465176376,435,0.012889299376967414,62,0.01237274810151726,29,0.04775502228730698,33,0.057408383544366,10,0.03155245320317924,2,0.6689655172413793
27,27,13293,3467,659,269,0.0028239768857076827,459,0.01678001612945688,95,0.015196507092920078,45,0.06012327498604656,38,0.07323393090600198,19,0.04048078125806532,3,0.6344827586206897
28,28,12195,3699,572,312,0.00364511293223368,411,0.021342565855791217,64,0.018435481435468318,39,0.07428264803596903,37,0.09185899465561759,20,0.05061107822386705,1,0.6068965517241379
29,29,11167,3835,527,363,0.004610847370862395,371,0.026558073459722952,68,0.022114161182646894,42,0.0902697567051722,23,0.11359512686073499,18,0.0617740727483151,5,0.5862068965517241
30,30,10018,3917,522,396,0.005718284631197964,367,0.03239535712963437,72,0.026257768621441205,26,0.10799045806779917,40,0.1387317919298346,13,0.07400799580083356,4,0.5724137931034483
31,31,8741,3989,558,429,0.006957266274961636,398,0.038793074043920725,81,0.030848283522158362,40,0.12738466305816773,24,0.16735476497374838,11,0.08728412132657361,4,0.5310344827586206
32,32,7448,3971,512,455,0.008312343527580724,355,0.04567912879993174,57,0.035866800904840644,48,0.14819699006946876,32,0.19930571159074717,17,0.10167309457676078,3,0.496551724137931
33,33,6219,3873,472,466,0.009762403298557225,329,0.052949083284806235,54,0.04128130338699506,36,0.1701983447555825,29,0.2343273621637633,20,0.11718208262817029,4,0.4689655172413793
34,34,4929,3730,461,485,0.011283066580051722,304,0.06048728748552981,64,0.04703926892934532,43,0.1930713063130403,36,0.27209133704594296,8,0.1338338386074249,6,0.45517241379310347
35,35,3823,3437,339,484,0.012847049226391401,225,0.06817180694632262,34,0.05309628466209503,22,0.21654318558632435,39,0.31196593870937733,14,0.15170908805780747,5,0.43448275862068964
36,36,2925,3049,263,473,0.014423355156607868,166,0.0758498309434648,25,0.05936247956139545,34,0.2403739351751795,27,0.35341183336148213,9,0.170847217377033,2,0.43448275862068964
37,37,2078,2583,195,421,0.015978500351988754,118,0.08336200132952787,20,0.06575661418601053,21,0.26429258608431155,21,0.39561272685033594,12,0.19113491716176093,3,0.4206896551724138
38,38,1408,2081,158,405,0.017476949377393476,84,0.09053661542335856,16,0.07215932862009504,28,0.2880067816811478,19,0.4378323057998456,11,0.21240882702722402,0,0.4206896551724138
39,39,794,1569,137,365,0.018882879238520403,73,0.09720256144235999,18,0.07846332350889568,23,0.31117215815774507,13,0.47930416116054386,9,0.2341736419128575,1,0.41379310344827586
40,40,425,1029,89,282,0.020162680523105346,35,0.10320659773879422,7,0.08455265764762354,28,0.3333737722378457,14,0.5193058562609346,3,0.2558859271468446,2,0.41379310344827586
41,41,158,486,58,191,0.02128589657903135,18,0.10841128859294405,2,0.09033353382356361,15,0.3541950588774473,18,0.5570384918481622,3,0.27695029147122485,2,0.41379310344827586
42,42,31,37,37,97,0.022227391984083158,9,0.11270621746540312,3,0.09570676391113213,13,0.37326220589159653,8,0.5917358378759549,4,0.29681929415598746,0,0.41379310344827586
43,43,20,7,7,10,0.02296812034100725,0,0.11601115079157422,0,0.10058675248431798,4,0.39020074136906774,2,0.6226705386657523,1,0.31494397199775215,0,0.41379310344827586
44,44,20,1,1,0,0.02349575024128566,0,0.11827508232964971,0,0.10487984035010692,1,0.40467247047258903,0,0.6491472492839664,0,0.3308607199136191,0,0.41379310344827586
45,45,20,1,1,0,0.023805122838004535,0,0.11948080428276288,0,0.1084962813317213,1,0.4163647045784209,0,0.6705904206700183,0,0.344150389143487,0,0.41379310344827586
46,46,20,1,1,0,0.023897957604956763,0,0.11964233695144327,0,0.1113540862100907,0,0.42501265413624106,1,0.6865534036386741,0,0.35448387404500825,0,0.41379310344827586
47,47,20,1,1,0,0.023782305357230703,0,0.11880269429167156,0,0.11338575780926513,0,0.4304319189282123,1,0.6967482444155512,0,0.3616424824945904,0,0.41379310344827586
48,48,20,1,1,0,0.023471620429797255,0,0.11702969861243884,0,0.11454704081651128,0,0.4325349092025348,1,0.7010680956548485,0,0.3655263225046788,0,0.41379310344827586
49,49,20,1,1,0,0.02298363253297811,0,0.11441082925123425,0,0.11482002414526975,1,0.4313409071241431,0,0.6995884671981896,0,0.3661515256653931,0,0.41379310344827586
50,50,20,1,1,0,0.022339145150638662,0,0.11104768076099128,0,0.1142160333584655,0,0.4269627763034482,1,0.6925534286793938,0,0.36363888574173,0,0.41379310344827586
51,51,20,1,1,0,0.021560862816331006,0,0.10705051156835879,0,0.1127712634301294,0,0.41960572633312226,1,0.6803510921399086,0,0.35819691720349894,0,0.41379310344827586
52,52,20,1,1,0,0.020672320320457908,0,0.10253323543306353,0,0.11054494422991863,1,0.4095427438023491,0,0.6634829150882818,0,0.350102094329765,0,0.41379310344827586
53,53,19,2,2,1,0.019696959225203103,0,0.09760908053750934,1,0.10761507226205044,1,0.3970938244642614,0,0.6425307654564177,0,0.33967850054699694,0,0.41379310344827586
54,54,18,1,1,1,0.018657373871615535,0,0.09238802748291843,0,0.10407254107444881,1,0.38261029338071484,0,0.6181247842210875,0,0.32727851481348136,0,0.41379310344827586
55,55,18,1,1,0,0.01757473124652817,0,0.08697240193018742,0,0.10001682417434955,0,0.3664543114795094,0,0.5909141439083045,1,0.3132655992592974,0,0.41379310344827586
56,56,18,1,1,0,0.01646835645777393,0,0.08145588996964409,0,0.09554907932278452,1,0.34898645655122323,0,0.5615685318747811,0,0.29799978047721876,0,0.41379310344827586
57,57,18,1,1,0,0.015355467452549341,0,0.07592147255712524,0,0.09077056812794021,0,0.33055500458690984,1,0.5307135215102892,0,0.2818260508690675,0,0.41379310344827586
58,58,18,1,1,0,0.014251038127716121,0,0.07044094530508686,0,0.08577585284574274,1,0.3114947125023967,0,0.49894126817837325,0,0.2650656520898752,0,0.41379310344827586
59,59,18,1,1,0,0.013167767241334071,0,0.06507486215494773,0,0.08065428368276185,1,0.29210890850249555,0,0.46677811540697056,0,0.24801002645524606,0,0.41379310344827586
60,60,18,1,1,0,0.012116130751354561,0,0.05987288984021023,0,0.07548628903488273,1,0.27267236474543927,0,0.43468229048824,0,0.2309171174097221,0,0.41379310344827586
61,61,18,1,1,0,0.011104496719507254,0,0.05487445180467246,0,0.07034351453518622,1,0.2534232046946245,0,0.4030429345428236,0,0.21400965001467914,0,0.41379310344827586
62,62,18,1,1,0,0.010139284202815717,0,0.05010956414079776,0,0.06528793256727898,1,0.23456322925230716,0,0.3721822947682921,0,0.1974750118232729,0,0.41379310344827586
63,63,18,1,1,0,0.009225150216960775,0,0.045599785854355354,0,0.06037159417990283,0,0.21625888762968898,1,0.34235985983478373,0,0.18146637080831174,0,0.41379310344827586
64,64,18,1,1,0,0.008365191610960119,0,0.04135922240814256,0,0.05563510499857709,0,0.19865037431279856,1,0.3137776263464008,0,0.1661047001047528,0,0.41379310344827586
65,65,18,1,1,0,0.007561151348557042,0,0.03739553561491771,0,0.05110918742259489,1,0.1818495529560606,0,0.28658594714971536,0,0.15148142153066996,0,0.41379310344827586
66,66,18,1,1,0,0.006813621127188629,0,0.03371092487511961,0,0.04681650408358646,0,0.16593813727986273,0,0.26088958603782814,1,0.137661425554165,0,0.41379310344827586
67,67,18,1,1,0,0.006122234413502633,0,0.030303054726718008,0,0.042770553926101275,1,0.15097211342817024,0,0.23678028467479292,0,0.12468627069557824,0,0.41379310344827586
68,68,17,1,1,1,0.005485845807544632,0,0.027165911891907472,0,0.03898044122591194,0,0.13698039448200974,0,0.21429823675509144,1,0.1125774077743231,0,0.41379310344827586
69,69,17,1,1,0,0.004902694165674835,0,0.024290581654966188,0,0.03544812150738996,1,0.12396973775816171,0,0.19349026399748456,0,0.10133931244706552,0,0.41379310344827586
70,70,16,1,1,1,0.00437054813256345,0,0.0216659386704746,0,0.032173159057247776,0,0.1119290014371151,0,0.17434903643794944,1,0.09096244242187615,0,0.41379310344827586
71,71,16,1,1,0,0.0038868336834721163,0,0.019279251361356733,0,0.029149747979964453,0,0.10083319121399555,1,0.15687486527549072,0,0.08142596339257223,0,0.41379310344827586
72,72,16,1,1,0,0.003448743993048955,0,0.0171167020963793,0,0.026369599670568802,0,0.09065412990946604,0,0.14101630839853163,0,0.07270021029995544,1,0.41379310344827586
73,73,16,1,1,0,0.0030533324612963637,0,0.01516382750214227,0,0.023821537149339024,1,0.08135168096185605,0,0.12670706069014592,0,0.06480867355458839,0,0.41379310344827586
74,74,16,1,1,0,0.0026975900756088353,0,0.013405884718105197,0,0.02149422490970478,0,0.07288321996531646,1,0.11385223615300068,0,0.05773015645652029,0,0.41379310344827586
75,75,16,1,1,0,0.0023785085017887183,0,0.011828150282981835,0,0.01937417002451684,0,0.06520697679413096,1,0.10233995509762499,0,0.05145934368915337,0,0.41379310344827586
76,76,15,2,2,1,0.00209313040537105,0,0.010416158769014597,0,0.017447993551398144,1,0.05828005879369955,1,0.0920494760780312,0,0.045959784680876636,0,0.41379310344827586
77,77,15,1,1,0,0.0018385885323424851,0,0.009155888362917412,0,0.01570323274347143,0,0.05206251129340909,1,0.08285819783429961,0,0.04117514748721136,0,0.41379310344827586
78,78,14,2,2,1,0.0016121350465574228,0,0.008033900418314763,0,0.01412619896650694,0,0.046515426588329044,1,0.07464703572019112,1,0.03703537038812642,0,0.41379310344827586
79,79,14,1,1,0,0.0014111625473503604,0,0.007037439648864552,0,0.01270398733519237,0,0.04159993166041838,1,0.06733070682634248,0,0.03346328544891686,0,0.41379310344827586
80,80,13,1,1,1,0.001233218089209003,0,0.006154501154693564,0,0.011423432207867934,0,0.037276463385161884,1,0.060815691818760814,0,0.03038040113815528,0,0.41379310344827586
81,81,13,1,1,0,0.001076011407145639,0,0.005373869925742256,0,0.010271598482127667,1,0.03350444105343759,0,0.05502750668990513,0,0.027711340966477482,0,0.41379310344827586
82,82,13,1,1,0,0.00093741842526882,0,0.004685137881865476,0,0.009237714580841763,0,0.030235222351434766,1,0.04988942613859876,0,0.025386874864567376,0,0.41379310344827586
83,83,13,1,1,0,0.0008154809985320614,0,0.0040787029196637,0,0.00831062586139294,1,0.027424235207205074,0,0.04532658480465067,0,0.023345698016464467,0,0.41379310344827586
84,84,13,1,1,0,0.0007084037134503951,0,0.0035457538609983174,0,0.007482242087521351,1,0.02501740687601557,0,0.041267520582911776,0,0.0215351999378938,0,0.41379310344827586
85,85,13,1,1,0,0.0006145484559993926,0,0.003078244652657731,0,0.00674516614986542,1,0.022962202095254774,0,0.03764579936677709,0,0.01991148190747386,0,0.41379310344827586
86,86,13,1,1,0,0.0005324273460594655,0,0.0026688606603409437,0,0.006093523701116108,1,0.021204758030406393,0,0.03440125627699205,0,0.018438858621727262,0,0.41379310344827586
87,87,13,1,1,0,0.00046069453884951036,0,0.002310979438673948,0,0.005522268599675576,1,0.019693283461435635,0,0.031480709662386655,0,0.017089041303311965,0,0.41379310344827586
88,88,13,1,1,0,0.00039813730533395036,0,0.001998627944984364,0,0.005026756531605715,1,0.01838010049275389,0,0.028838168629899505,0,0.015840156645484597,0,0.41379310344827586
89,89,13,1,1,0,0.00034366672560108335,0,0.0017264377983430667,0,0.004602426257683981,1,0.017223047869877547,0,0.026434628170142346,0,0.014675715496923687,0,0.41379310344827586
90,90,13,1,1,0,0.0002963082613552781,0,0.0014895998655955621,0,0.004244602052085721,0,0.01618622403684994,1,0.024237568001477968,0,0.013583610193804902,0,0.41379310344827586
91,91,13,1,1,0,0.0002551924153502343,0,0.0012838191802592757,0,0.003946743323373155,0,0.015247246681030231,0,0.022220266352691455,1,0.012555190992490667,0,0.41379310344827586
92,92,13,1,1,0,0.00021954563607367485,0,0.0011052709650269132,0,0.003701545974960595,0,0.014385183028582176,0,0.020387586113372578,0,0.011584450056584678,1,0.41379310344827586
93,93,13,1,1,0,0.00018868158444832527,0,0.0009505583305395253,0,0.0035004641170870397,1,0.013586981773098692,0,0.01873087666718587,0,0.010727130386963908,0,0.41379310344827586
94,94,13,1,1,0,0.00016199284488389244,0,0.0008166720582431406,0,0.0033362683377262583,1,0.01284102058893187,0,0.017253391319389716,0,0.010000408612173583,0,0.41379310344827586
95,95,13,1,1,0,0.00013894313485010194,0,0.0007009527396883038,0,0.0032025683904410647,0,0.012137509036565283,0,0.015948099749824432,1,0.009441376606044088,0,0.41379310344827586
96,96,13,1,1,0,0.00011906004442702033,0,0.0006010554348608127,0,0.0030931670307487646,1,0.011468310389217355,0,0.014828136561684935,0,0.009058299226589718,0,0.41379310344827586
97,97,13,1,1,0,0.0001019283192624867,0,0.0005149169245506478,0,0.003004327115051002,0,0.010826889419981445,1,0.013884305937616971,0,0.00884047041485923,0,0.41379310344827586
98,98,13,1,1,0,8.718368632715073e-05,0,0.00044072556314095964,0,0.002931094872648753,1,0.010215342074366144,0,0.013113455541664638,0,0.008763258050419949,0,0.41379310344827586
99,99,13,1,1,0,7.450721117265378e-05,0,0.0003768936855976491,0,0.0028710482667996403,1,0.009632479513102185,0,0.012498966207344205,0,0.008793874207697791,0,0.41379310344827586
100,100,13,1,1,0,6.362016750480525e-05,0,0.0003220324832329185,0,0.002822086134739257,1,0.009080654143622004,0,0.012016773673620683,0,0.008896521302372161,0,0.41379310344827586
101,101,13,1,1,0,5.4279394286263334e-05,0,0.0002749292346840332,0,0.002783416780556424,1,0.00855983327088721,0,0.01163871581871585,0,0.009036376684238012,0,0.41379310344827586
102,102,13,1,1,0,4.62731118516326e-05,0,0.00023452675945906325,0,0.002754982516673011,1,0.008068581721651771,0,0.011335719600596058,0,0.00918232091282668,0,0.41379310344827586
103,103,13,1,1,0,3.941716628255288e-05,0,0.0001999049496049536,0,0.002737102778655477,0,0.0076044628983882355,0,0.011080323193532552,1,0.009308536252168306,0,0.41379310344827586
104,104,13,1,1,0,3.355167023603002e-05,0,0.00017026422904868296,0,0.002728519487892466,0,0.007164530368896229,1,0.010874960988067535,0,0.009395193418457038,0,0.41379310344827586
105,105,13,1,1,0,2.8538008280936995e-05,0,0.00014491078867988832,0,0.0027272976251019746,0,0.00675284547277037,1,0.010708634478082521,0,0.009428463298773015,0,0.41379310344827586
106,106,13,1,1,0,2.4256175353746466e-05,0,0.0001232434472188123,0,0.0027301736581178135,0,0.006376067148554264,1,0.010583452091334237,0,0.009400071311308867,0,0.41379310344827586
107,107,13,1,1,0,2.0602418012761748e-05,0,0.00010474199246427055,0,0.00273331728165345,1,0.006045901669787646,0,0.010493041744010492,0,0.00930657637447694,0,0.41379310344827586
108,108,13,1,1,0,1.7487149600813414e-05,0,8.895686391593288e-05,0,0.0027345247391448676,1,0.00576863208771517,0,0.010426644314395016,0,0.009148516253670731,0,0.41379310344827586
109,109,12,2,2,1,1.4833112099427477e-05,1,7.550004542537069e-05,0,0.0027325330980888544,1,0.005547579328490335,0,0.010370856216164756,0,0.00892952291767652,0,0.41379310344827586
110,110,11,1,1,1,1.2610652960002478e-05,0,6.403704498025692e-05,0,0.0027278275201326947,1,0.0053791461433578755,0,0.010311585374458828,0,0.008655478578075118,0,0.41379310344827586
111,111,11,1,1,0,1.0774775622437515e-05,0,5.427984759053734e-05,0,0.0027219692768932404,0,0.0052552571606145435,0,0.010235699126395098,1,0.008333756380364904,0,0.41379310344827586
112,112,11,1,1,0,9.300258544421321e-06,0,4.5980736237378006e-05,0,0.0027154334790392295,0,0.005165203122987816,0,0.010158742824910782,1,0.00797256919627869,0,0.41379310344827586
113,113,11,1,1,0,8.150720965579416e-06,0,3.892688474298516e-05,0,0.0027082800398342054,0,0.005097339211882611,1,0.010107855659475754,0,0.007580434981034943,0,0.41379310344827586
114,114,11,1,1,0,7.283921123760096e-06,0,3.293563505802478e-05,0,0.0026992997536818514,1,0.005047499212082193,0,0.010103877959272355,0,0.007165756813779576,0,0.41379310344827586
115,115,11,1,1,0,6.654162118746502e-06,0,2.78503797290169e-05,0,0.002688280558654937,0,0.005008093407365657,1,0.010165948809173549,0,0.006736509098271762,0,0.41379310344827586
116,116,11,1,1,0,6.215214815916369e-06,0,2.3536978116982523e-05,0,0.0026736657884354007,1,0.00498270173439966,0,0.010294203734042946,0,0.006300017592819176,0,0.41379310344827586
117,117,11,1,1,0,5.922920002732725e-06,0,1.988064224551861e-05,0,0.002656212185514735,0,0.00496874543578723,1,0.010476164192205793,0,0.005862819208047532,0,0.41379310344827586
118,118,11,1,1,0,5.737133507568333e-06,0,1.678323493076173e-05,0,0.002635132131643418,0,0.004972736794831708,0,0.010691198100910052,1,0.005430587234844589,0,0.41379310344827586
119,119,11,1,1,0,5.622951401120827e-06,0,1.416092908396372e-05,0,0.0026101559734793014,1,0.004993184785613551,0,0.010941539348708859,0,0.00500810834853173,0,0.41379310344827586
120,120,11,1,1,0,5.551289121353579e-06,0,1.1942182779644039e-05,0,0.0025820466482213513,0,0.005029212458923538,0,0.011211645253613053,1,0.00459929900104131,0,0.41379310344827586
121,121,11,1,1,0,5.498944950132455e-06,0,1.0065989869497699e-05,0,0.0025502580209143017,1,0.005075760576286857,0,0.011523553749577847,0,0.004207250381727179,0,0.41379310344827586
122,122,11,1,1,0,5.448289919207359e-06,0,8.480370613979752e-06,0,0.002516457417494388,1,0.00512565083473739,0,0.011872689638765045,0,0.0038342928015205674,0,0.41379310344827586
123,123,11,1,1,0,5.3867146005121916e-06,0,7.141071027278611e-06,0,0.00248225812639098,0,0.0051708557247766,0,0.012259289123742688,1,0.0034820720006439407,0,0.41379310344827586
124,124,11,1,1,0,5.3059413552036e-06,0,6.0104434216975485e-06,0,0.0024484867787913063,1,0.005203600949629529,0,0.012695898155358761,0,0.0031516314122526593,0,0.41379310344827586
125,125,11,1,1,0,5.2012859830699956e-06,0,5.056484019122834e-06,0,0.002417336214011725,1,0.005217166268456673,0,0.01316983909441862,0,0.0028434957849091864,0,0.41379310344827586
126,126,11,1,1,0,5.070929374648327e-06,0,4.252006513171198e-06,0,0.002390359452295114,1,0.005206369470626726,0,0.013673414307656975,0,0.002557752753663222,0,0.41379310344827586
127,127,11,1,1,0,4.915239640437027e-06,0,3.5739331359793325e-06,0,0.002369531601425703,0,0.005167775102342431,1,0.014186061478209002,0,0.0022941299487199366,0,0.41379310344827586
128,128,10,1,1,1,4.736168935614806e-06,0,3.002687152124916e-06,0,0.0023551341592304847,1,0.005106774611550024,0,0.014681589706657555,0,0.0020520660501702308,0,0.41379310344827586
129,129,10,1,1,0,4.536736765093312e-06,0,2.5216727861200696e-06,0,0.0023483020957464585,1,0.005025622073143322,0,0.015132234447563708,0,0.0018307748520988505,0,0.41379310344827586
130,130,10,1,1,0,4.320602537459073e-06,0,2.1168304296441766e-06,0,0.002349225202771597,1,0.004930176053836647,0,0.015512102786630335,0,0.0016293019085157174,0,0.41379310344827586
131,131,10,1,1,0,4.091723979407393e-06,1,1.776256585335085e-06,0,0.002358402539599183,0,0.004823886506749268,0,0.01579960653476582,0,0.0014465737172652561,0,0.41379310344827586
132,132,8,2,2,1,3.890987828647885e-06,0,1.4898794172230245e-06,0,0.002374679594816476,1,0.004708703671080798,0,0.015978856741124568,1,0.0012814396765240316,0,0.41379310344827586
133,133,8,1,1,0,3.7344856190624344e-06,0,1.2491820139937114e-06,0,0.0023979023233435637,1,0.004585423978778961,0,0.0160667337041176,0,0.001132707240586234,0,0.41379310344827586
134,134,7,1,1,1,3.6497407129720036e-06,0,1.0469665465671672e-06,0,0.0024271828412791778,0,0.004454145219095411,1,0.016068417502484257,0,0.0009991708244948619,0,0.41379310344827586
135,135,7,1,1,0,3.6457742794621216e-06,0,8.77153442079058e-07,0,0.0024605228651083315,1,0.004321764004383867,0,0.01600294411585901,0,0.0008796350757267615,0,0.41379310344827586
136,136,7,1,1,0,3.7193041948865795e-06,0,7.346105099906727e-07,0,0.002497282657666998,1,0.0041904747618663205,0,0.015880822736117423,0,0.0007729331584477476,0,0.41379310344827586
137,137,6,1,1,1,3.85795953365739e-06,0,6.150076657243463e-07,0,0.0025364142671508902,0,0.004064951947369094,0,0.01570752406339331,1,0.0006779406926026449,0,0.41379310344827586
138,138,6,1,1,0,4.0439270016735305e-06,0,5.146935082671439e-07,0,0.0025760194286897162,1,0.003946720478023515,0,0.015511355943005291,0,0.0005935859651396708,0,0.41379310344827586
139,139,5,1,1,1,4.257198132317775e-06,0,4.305905413704023e-07,0,0.002615744995339281,1,0.003835378676129303,0,0.015300837761118909,0,0.000518856991102241,0,0.41379310344827586
140,140,5,1,1,0,4.478087291189202e-06,0,3.601062838517041e-07,0,0.0026549477752163034,1,0.003729188324493823,0,0.01509237384958774,0,0.0004528059537382525,0,0.41379310344827586
141,141,5,1,1,0,4.688963707925959e-06,0,3.0105791131771223e-07,0,0.0026938552852851408,1,0.0036257102511409447,0,0.014889860996560079,0,0.000394551499514807,0,0.41379310344827586
142,142,5,1,1,0,4.875277236576335e-06,0,2.5160841242762254e-07,0,0.0027331477676484214,0,0.0035223440560662503,0,0.014689857098121956,1,0.00034327930917826,0,0.41379310344827586
143,143,4,2,2,1,5.026013879610951e-06,0,2.102125345056041e-07,0,0.0027720668913655436,2,0.003416722248647259,0,0.014510770434933462,0,0.00029824131213815867,0,0.41379310344827586
144,144,4,1,1,0,5.1337284845344795e-06,0,1.755710469398525e-07,0,0.0028126409946301607,0,0.0033069573161128734,0,0.014351192652919148,0,0.00025875386009514394,1,0.41379310344827586
145,145,4,1,1,0,5.194290100715522e-06,0,1.4659206585808542e-07,0,0.0028534701297405303,0,0.0031917629342273135,1,0.014218220706975626,0,0.00028400028559741547,0,0.41379310344827586
146,146,4,1,1,0,5.206453285671232e-06,0,1.2235836959183339e-07,0,0.0028937225764734164,0,0.0030775621898952357,1,0.014107460294808315,0,0.0003932861223180868,0,0.41379310344827586
147,147,4,1,1,0,5.1713436861783566e-06,0,1.0209979275936105e-07,0,0.002930942007212102,1,0.0029737147998679806,0,0.014008395839613927,0,0.0006249787462992771,0,0.41379310344827586
148,148,4,1,1,0,5.091922541536174e-06,0,8.51699234919258e-08,0,0.0029636568786190016,0,0.0028876008125473785,1,0.013907075445577016,0,0.0009881199652886441,0,0.41379310344827586
149,149,4,1,1,0,4.972474289531086e-06,0,7.102644352804915e-08,0,0.0029891524511455984,1,0.0028328501305429363,0,0.013788707377396405,0,0.0014725472558683114,0,0.41379310344827586
150,150,4,1,1,0,4.818144865154101e-06,0,5.921455077699499e-08,0,0.0030072160234306485,1,0.0028128867860849074,0,0.01363970049328527,0,0.002054128166534849,0,0.41379310344827586
151,151,4,1,1,0,4.634545524987132e-06,0,4.9352988611242144e-08,0,0.0030179921777472533,1,0.0028296247318013255,0,0.013449022300656487,0,0.002700658258919229,0,0.41379310344827586
152,152,4,1,1,0,4.427427703303577e-06,0,4.112227770410837e-08,0,0.00302295693834101,1,0.0028789626334917644,0,0.0132089207946575,0,0.0033770857517782626,0,0.41379310344827586
153,153,4,1,1,0,4.202427956620775e-06,0,3.4254808336311186e-08,0,0.003024294382228586,1,0.0029532225350023212,0,0.012915130792382885,0,0.004049536681537739,0,0.41379310344827586
154,154,4,1,1,0,3.96487790241505e-06,0,2.852650319957889e-08,0,0.0030244845239837696,1,0.0030428041000536143,0,0.012566705258609378,0,0.004688055499883715,0,0.41379310344827586
155,155,4,1,1,0,3.7196716657228115e-06,0,2.3749804876513785e-08,0,0.0030259598093049533,1,0.0031376391058877515,0,0.012165603404211552,0,0.005268195745074909,0,0.41379310344827586
