,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,32853,4270,1,0,0.012897531325938277,1,0.06630572738296457,0,0.07834611537995441,0,0.2876031814115282,0,0.42323918861920257,0,0.2884931127465287,0,0.8188976377952756
32,32,32853,4271,1,0,0.013281724782349,0,0.06847361549943176,0,0.08066074103066458,0,0.296299022717397,1,0.4361836221449017,0,0.29607905151581404,0,0.8188976377952756
33,33,32853,4272,1,0,0.01349043838931765,1,0.06972932703505072,0,0.08191387601864482,0,0.30106470336693947,0,0.4433478425414398,0,0.2998449094008937,0,0.8188976377952756
34,34,32853,4273,1,0,0.01353424536742709,1,0.07012196952178698,0,0.08216835875399285,0,0.3021367595847421,0,0.4450654886623467,0,0.3000383339911659,0,0.8188976377952756
35,35,32853,4274,1,0,0.013427831060139119,1,0.06972314825626383,0,0.08151223771001194,0,0.29984714855772343,0,0.4418094172341628,0,0.2969923880111348,0,0.8188976377952756
36,36,32853,4275,1,0,0.013188605176211298,1,0.06861965235251041,0,0.08005021354758521,0,0.2945857299358245,0,0.4341449515659389,0,0.29109528371676174,0,0.8188976377952756
37,37,32853,4276,1,0,0.012835466394560673,1,0.06690705641175192,0,0.07789619671141945,0,0.2867738745531071,0,0.4226891508693559,0,0.28276424713164605,0,0.8188976377952756
38,38,32853,4277,1,0,0.012387780980517403,1,0.06468436003894627,0,0.07516712312183939,0,0.2768421966123139,0,0.4080769041079376,0,0.27242394870054204,0,0.8188976377952756
39,39,32853,4278,1,0,0.011864573210044162,1,0.062049686210180394,0,0.0719780420183186,0,0.26521310103800316,0,0.3909339455291965,0,0.26048949793558757,0,0.8188976377952756
40,40,32853,4279,1,0,0.011283915650635565,1,0.059096988966057896,0,0.0684384045589606,0,0.2522877102430614,0,0.371856417677044,0,0.2473537109597535,0,0.8188976377952756
41,41,32853,4280,1,0,0.010662498508470205,0,0.055913676097209014,0,0.06464943009152249,0,0.2384366431154352,1,0.35139632114097574,0,0.23337818825834483,0,0.8188976377952756
42,42,32853,4281,1,0,0.01001531594227894,1,0.05257902792302693,0,0.060702400635963105,0,0.2240011603466381,0,0.3300520426382403,0,0.2188876556368956,0,0.8188976377952756
43,43,32853,4282,1,0,0.00935557815400874,0,0.049163283793286945,0,0.056677725880035064,0,0.20927812350407102,1,0.3082631051117351,0,0.2041669992034288,0,0.8188976377952756
44,44,32853,4283,1,0,0.008694590318221812,0,0.04572726911075403,1,0.052644625069850556,0,0.1945330001967957,0,0.28640830355155766,0,0.18946044485576136,0,0.8188976377952756
45,45,32853,4284,1,0,0.008041837221567823,1,0.04232343997408978,0,0.048661284039171415,0,0.17998292983776756,0,0.26480645335447656,0,0.17497237851127984,0,0.8188976377952756
46,46,32853,4285,1,0,0.0074050894388155404,1,0.038994585169388876,0,0.044775361852796375,0,0.16580674679469684,0,0.24371906549706657,0,0.1608693633827245,0,0.8188976377952756
47,47,32853,4286,1,0,0.006790520146472035,0,0.035775393751811796,0,0.04102473967157804,0,0.1521425694161835,1,0.22335436103410766,0,0.1472829764959302,0,0.8188976377952756
48,48,32853,4287,1,0,0.006202839349843975,0,0.032692380082938705,0,0.03743842276920077,1,0.13910002646550407,0,0.2038721370167878,0,0.13431315252949194,0,0.8188976377952756
49,49,32853,4288,1,0,0.005645469787863835,0,0.029764865579626296,1,0.034039184241605576,0,0.12675322084466825,0,0.18538909067085754,0,0.12203178515305557,0,0.8188976377952756
50,50,32853,4289,1,0,0.00512069347789935,0,0.027006907731784914,0,0.030841805227422688,1,0.11515252111292852,0,0.16798429485212052,0,0.11048639211779647,0,0.8188976377952756
51,51,32853,4290,1,0,0.004629825709448765,1,0.024426577428046034,0,0.027857364067597645,0,0.10432335538539365,0,0.15170459347124893,0,0.09970369930231657,0,0.8188976377952756
52,52,32853,4291,1,0,0.004173413449707852,1,0.022027835207237296,0,0.025090070271898128,0,0.09427149526348903,0,0.13656975008591035,0,0.08969304042059632,0,0.8188976377952756
53,53,32853,4292,1,0,0.0037513596980030543,0,0.019810547772652707,0,0.022540060734721586,0,0.08498726343449477,1,0.12257723638496937,0,0.08044950336302067,0,0.8188976377952756
54,54,32853,4293,1,0,0.0033630322025512086,0,0.017771393356492436,1,0.020203001148011032,0,0.07645640435770905,0,0.10970659056779174,0,0.07195678170210665,0,0.8188976377952756
55,55,32853,4294,1,0,0.0030073878298618835,1,0.015905591701501392,0,0.018071243989219905,0,0.06865150738471887,0,0.09792330969126366,0,0.06418971146894972,0,0.8188976377952756
56,56,32853,4295,1,0,0.0026830878104509874,0,0.01420589885939484,0,0.016134744455074828,1,0.061541656178261066,0,0.08718226610078589,0,0.05711648969073389,0,0.8188976377952756
57,57,32853,4296,1,0,0.0023885325117315725,0,0.012664149890284167,0,0.014383535889381186,0,0.05508883548566854,1,0.07743065729007341,0,0.05070058317763491,0,0.8188976377952756
58,58,32853,4297,1,0,0.002121977515311014,0,0.01127091669674004,0,0.012805640248543509,0,0.049257885921975136,1,0.06861051211177056,0,0.0449023444243631,0,0.8188976377952756
59,59,32853,4298,1,0,0.0018815708301896418,1,0.01001604946284493,0,0.01138924291842524,0,0.04401367305392768,0,0.060660785257292335,0,0.03968035694666768,0,0.8188976377952756
60,60,32853,4299,1,0,0.0016654506916885102,1,0.008889055971005488,0,0.01012175806754832,0,0.03931791043605564,0,0.05351907729286971,0,0.03499253552532642,0,0.8188976377952756
61,61,32853,4300,1,0,0.0014717674266894827,1,0.007879422799553679,0,0.008990406012913121,0,0.035131726903861446,0,0.047123020105191746,0,0.03079700821329867,0,0.8188976377952756
62,62,32853,4301,1,0,0.0012987320610950463,1,0.006976867569797216,0,0.00798256252883345,0,0.03141210504034834,0,0.041411368073345486,0,0.027052807025832824,0,0.8188976377952756
63,63,32853,4302,1,0,0.0011446260945002402,0,0.006171524019064707,0,0.007086053250647513,0,0.028114359582434467,0,0.036324834223269944,1,0.023720393349867103,0,0.8188976377952756
64,64,32853,4303,1,0,0.0010077727359269646,1,0.005454067779501772,0,0.006289373035634234,0,0.025193857144819372,0,0.031833272057100875,0,0.020762042578533625,0,0.8188976377952756
65,65,32853,4304,1,0,0.0008866031534597766,1,0.004815793060787052,0,0.005581830031376071,0,0.02260753237557749,0,0.027891808244760685,0,0.018142110537040117,0,0.8188976377952756
66,66,32853,4305,1,0,0.0007796230661088495,0,0.0042486506371239244,0,0.0049536237893733175,0,0.02031503171983918,0,0.024467305696638925,1,0.015827202102109646,0,0.8188976377952756
67,67,32853,4306,1,0,0.0006854076028298056,0,0.0037452566474579026,0,0.004395870413030151,1,0.018279456712976795,0,0.021543594483352666,0,0.013786260167895246,0,0.8188976377952756
68,68,32853,4307,1,0,0.0006026207978190026,1,0.0032988803479073467,0,0.0039022483184318855,0,0.016467748539092254,0,0.019081724807177847,0,0.011990590878994747,0,0.8188976377952756
69,69,32853,4308,1,0,0.0005300378742686122,1,0.0029034174635932082,0,0.003466187379121473,0,0.014850784170772116,0,0.017048453313329156,0,0.01041383890783932,0,0.8188976377952756
70,70,32853,4309,1,0,0.0004665346552889079,0,0.002553354367783291,1,0.0030824457777990986,0,0.01340325999058182,0,0.015397292295686942,0,0.009031924547308084,0,0.8188976377952756
71,71,32853,4310,1,0,0.0004110698129540587,1,0.0022447231933709114,0,0.002745697909539543,0,0.0121034325266384,0,0.014075202278446686,0,0.007822952549180077,0,0.8188976377952756
72,72,32853,4311,1,0,0.000362732417063673,1,0.0019733972202415854,0,0.002450742936124247,0,0.010932774473999787,0,0.013026548798648011,0,0.006767100979932916,0,0.8188976377952756
73,73,32853,4312,1,0,0.00032069425692708063,1,0.0017360291571785376,0,0.0021925783107418825,0,0.009875591346492118,0,0.012196761453527166,0,0.005846496891779218,0,0.8188976377952756
74,74,32853,4313,1,0,0.00028422844140023497,0,0.0015292029712225981,0,0.001966495149743594,0,0.008918631963921059,0,0.011535169816748736,1,0.0050450843153725085,0,0.8188976377952756
75,75,32853,4314,1,0,0.00025265619903624146,0,0.0013495623648011035,0,0.0017681600390377075,1,0.008050715497309327,0,0.011023452703391997,0,0.004348488962689919,0,0.8188976377952756
76,76,32853,4315,1,0,0.00022535975958091448,1,0.0011938604941317706,0,0.0015953297625315164,0,0.007262389299461706,0,0.01063234670157224,0,0.003743883072189359,0,0.8188976377952756
77,77,32853,4316,1,0,0.0002017968503084982,0,0.0010590236317197805,1,0.0014451075803189562,0,0.006545625211596091,0,0.010348124753479326,0,0.0032198530193890355,0,0.8188976377952756
78,78,32853,4317,1,0,0.0001814483068187545,1,0.0009432027024232623,0,0.0013155789265539483,0,0.005893557249612405,0,0.010150875929046236,0,0.0027662716395794222,0,0.8188976377952756
79,79,32853,4318,1,0,0.00016389597110827623,1,0.0008441502893417323,0,0.0012044478056195207,0,0.00530026025225278,0,0.010018418930632317,0,0.0023741766503570434,0,0.8188976377952756
80,80,32853,4319,1,0,0.000148771162268878,0,0.0007602220987881132,0,0.0011092837583437224,0,0.004760566922253656,0,0.009927837727664328,1,0.0020356561054069256,0,0.8188976377952756
81,81,32853,4320,1,0,0.00013573631474827257,1,0.0006895741877721399,0,0.0010276250876602368,0,0.004269919436169305,0,0.00988378306912332,0,0.0017437414435887285,0,0.8188976377952756
82,82,32853,4321,1,0,0.00012452989464944485,1,0.0006303216890036493,0,0.0009570969662023317,0,0.003824251201260307,0,0.009875601100455097,0,0.0014923084060892552,0,0.8188976377952756
83,83,32853,4322,1,0,0.00011491826760280018,1,0.0005806069199985,0,0.0008955107393431416,0,0.0034198942028800645,0,0.00990446103572557,0,0.001275985867532822,0,0.8188976377952756
84,84,32853,4323,1,0,0.0001067153580657427,1,0.0005386728099773166,0,0.000840932207001809,0,0.0030535075580238437,0,0.009962325594871695,0,0.0010900724540634918,0,0.8188976377952756
85,85,32853,4324,1,0,9.976842947567689e-05,1,0.0005029222628166668,0,0.0007917180376717586,0,0.002722023251522628,0,0.01003650139042974,0,0.0009304606933103153,0,0.8188976377952756
86,86,32853,4325,1,0,9.394908425647828e-05,1,0.0004719569076872691,0,0.000746524873602489,0,0.002422605493175757,0,0.010111716833206174,0,0.0007935683497651776,0,0.8188976377952756
87,87,32853,4326,1,0,8.914575153659258e-05,1,0.0004445954056409995,0,0.0007042976645281382,0,0.0021526206346860464,0,0.010172297810742444,0,0.0006762765374877977,0,0.8188976377952756
88,88,32853,4327,1,0,8.525807589249308e-05,1,0.0004198745982749339,0,0.0006642438808077248,0,0.0019096150823364989,0,0.010203937820982079,0,0.0005758741642501201,0,0.8188976377952756
89,89,32853,4328,1,0,8.219312196268427e-05,1,0.0003970378474037832,0,0.0006257994530269111,0,0.0016912991080051923,0,0.010194899849925495,0,0.0004900082422017926,0,0.8188976377952756
90,90,32853,4329,1,0,7.986308977502332e-05,1,0.00037551487065187023,0,0.0005885911221809671,0,0.0014955348817841376,0,0.010136663561757762,0,0.00041663959564601527,0,0.8188976377952756
91,91,32853,4330,1,0,7.818417098491965e-05,1,0.0003548968004406852,0,0.0005523986752843027,0,0.001320327416770856,0,0.010024111518624097,0,0.0003540035030481415,0,0.8188976377952756
92,92,32853,4331,1,0,7.707619283406074e-05,1,0.0003349094189844329,0,0.0005171194463032271,0,0.0011638174287873656,0,0.009855373848002544,0,0.00030057482506615544,0,0.8188976377952756
93,93,32853,4332,1,0,7.646275048248955e-05,1,0.0003153867362899286,0,0.0004827365506744815,0,0.0010242753728264824,0,0.009631447520302535,0,0.0002550371908327718,0,0.8188976377952756
94,94,32853,4333,1,0,7.627159415376962e-05,1,0.00029624637618024533,0,0.0004492916093925645,0,0.0009000961281522242,0,0.009355689509572487,0,0.00021625583903797868,0,0.8188976377952756
95,95,32853,4334,1,0,7.643510159911887e-05,1,0.0002774676560193868,0,0.0004168621933005184,0,0.000789793970642592,0,0.009033261487580997,0,0.0001832537370621807,0,0.8188976377952756
96,96,32853,4335,1,0,7.689072214364751e-05,0,0.0002590727963218438,0,0.0003855438539857078,0,0.0006919976000725667,1,0.00867058222810346,0,0.00015519062929777045,0,0.8188976377952756
97,97,32853,4336,1,0,7.754442992733469e-05,1,0.00024111136710960816,0,0.0003554363743236414,0,0.0006125286816029242,0,0.008274824986960307,0,0.00013134469397310165,0,0.8188976377952756
98,98,32853,4337,1,0,7.833246964414646e-05,0,0.0002236478513108156,1,0.0003266337395995632,0,0.0005525827983575611,0,0.007853481717156453,0,0.00011109651557623377,0,0.8188976377952756
99,99,32853,4338,1,0,7.914817471307542e-05,0,0.00020774819149625644,0,0.00029921727280839274,0,0.0005157055928813313,1,0.00741400418741574,0,9.391510685539656e-05,0,0.8188976377952756
100,100,32853,4339,1,0,7.989639049135054e-05,1,0.00019381139639088114,0,0.00027325137294646176,0,0.0005091400887365967,0,0.0069635235728546085,0,7.934574000382511e-05,0,0.8188976377952756
101,101,32853,4340,1,0,8.051221673548815e-05,1,0.0001825463757701142,0,0.0002487813250176559,0,0.0005332065119826054,0,0.006508644364499004,0,6.699937078418049e-05,0,0.8188976377952756
102,102,32853,4341,1,0,8.095098522997401e-05,0,0.00017416287250970078,0,0.0002258327013169816,1,0.0005888985962189992,0,0.006055304937682221,0,5.654346186353956e-05,0,0.8188976377952756
103,103,32853,4342,1,0,8.117097678886055e-05,0,0.00016853833672636338,0,0.00020607215123199626,0,0.0006728462069135624,1,0.005608695295701709,0,4.769403245358897e-05,0,0.8188976377952756
104,104,32853,4343,1,0,8.114495429431967e-05,1,0.00016530449042424892,0,0.00019003992412326392,0,0.0007862119054618604,0,0.005173221899530316,0,4.0208780466207834e-05,0,0.8188976377952756
105,105,32853,4344,1,0,8.087554322642351e-05,1,0.00016394575180020822,0,0.0001787880761757559,0,0.0009239692764441142,0,0.004752509722880097,0,3.3881140822949496e-05,0,0.8188976377952756
106,106,32853,4345,1,0,8.03797165492801e-05,0,0.0001638870165991096,0,0.00017253953619464688,0,0.001082903176369062,0,0.0043494324311992094,1,2.853515936892485e-05,0,0.8188976377952756
107,107,32853,4346,1,0,7.966836979401585e-05,1,0.00016456183833208287,0,0.00017097151640760682,0,0.0012566819160586987,0,0.003992726192959895,0,2.40210761098633e-05,0,0.8188976377952756
108,108,32853,4347,1,0,7.879335927622623e-05,1,0.0001654594352403304,0,0.00017336324731786118,0,0.0014376080018841928,0,0.0036927511118871664,0,2.0211524298075163e-05,0,0.8188976377952756
109,109,32853,4348,1,0,7.780120050133366e-05,1,0.0001661526461839988,0,0.00017876202017391062,0,0.0016175571762941752,0,0.003467742989061133,0,1.699826336148696e-05,0,0.8188976377952756
110,110,32853,4349,1,0,7.675457715623032e-05,1,0.00016631048658663323,0,0.00018613036071823524,0,0.0017888053814597588,0,0.0033223970152009975,0,1.4289373886111692e-05,0,0.8188976377952756
111,111,32853,4350,1,0,7.57201081605364e-05,1,0.00016569926928298475,0,0.00019445968728947735,0,0.0019446338247370298,0,0.003252438834279169,0,1.2006851934013705e-05,0,0.8188976377952756
112,112,32853,4351,1,0,7.476148551083731e-05,0,0.00016417593861935769,0,0.0002028480714599547,1,0.002079695528571569,0,0.003247022137144662,0,1.0084548016047652e-05,0,0.8188976377952756
113,113,32853,4352,1,0,7.389731931174053e-05,0,0.0001616766710437177,1,0.0002122060498721328,0,0.0021901719949525946,0,0.0032914162816494305,0,8.466403131539562e-06,0,0.8188976377952756
114,114,32853,4353,1,0,7.312246928643502e-05,1,0.00015919925422664178,0,0.00022250742746210428,0,0.002273766318030527,0,0.0033693890005096084,0,7.104940532008007e-06,0,0.8188976377952756
115,115,32853,4354,1,0,7.243171817336983e-05,1,0.00015712740966580623,0,0.0002344260434569354,0,0.00232958166102357,0,0.003465049838088978,0,5.959977354707308e-06,0,0.8188976377952756
116,116,32853,4355,1,0,7.181321324645126e-05,1,0.0001561987976752586,0,0.00024798007955602764,0,0.0023579289966413086,0,0.003564116283615246,0,4.997525076541689e-06,0,0.8188976377952756
117,117,32853,4356,1,0,7.127306100539852e-05,1,0.0001566866968186964,0,0.0002627927314898561,0,0.0023600998402238675,0,0.0036546624605755043,0,4.1888519405553245e-06,0,0.8188976377952756
118,118,32853,4357,1,0,7.082749498100347e-05,1,0.0001585579605053498,0,0.0002782133743184129,0,0.002338130896569016,0,0.0037274504228506965,0,3.509684179553517e-06,0,0.8188976377952756
119,119,32853,4358,1,0,7.049798120823763e-05,0,0.0001615514708219329,1,0.0002934562402503081,0,0.0022945794117961854,0,0.0037759519500072105,0,2.9395260480791256e-06,0,0.8188976377952756
120,120,32853,4359,1,0,7.026952377016714e-05,0,0.0001662656448520342,0,0.00030772150553403147,0,0.0022323211617983345,1,0.003796159834905416,0,2.4610814554917744e-06,0,0.8188976377952756
121,121,32853,4360,1,0,7.011157110463976e-05,1,0.00017257901162295703,0,0.0003202854328628581,0,0.002161461181595338,0,0.003786271393937928,0,2.059762400481996e-06,0,0.8188976377952756
122,122,32853,4361,1,0,7.000079060629862e-05,1,0.00018069544047415954,0,0.0003305578811802779,0,0.00208737866098009,0,0.0037463087133606018,0,1.723271493315083e-06,0,0.8188976377952756
123,123,32853,4362,1,0,6.991340508557926e-05,0,0.00019038161896544971,0,0.0003381111701096393,0,0.0020175984190080945,1,0.0036777228902547185,0,1.441247656393084e-06,0,0.8188976377952756
124,124,32853,4363,1,0,6.981174990055834e-05,1,0.0002011609870282437,0,0.0003426864911613484,0,0.00196306269242443,0,0.003583014617707615,0,1.2049656572550363e-06,0,0.8188976377952756
125,125,32853,4364,1,0,6.969688775139244e-05,0,0.0002124117125400184,0,0.000344184349699845,1,0.0019274611934761395,0,0.0034653913762477716,0,1.0070814686319892e-06,0,0.8188976377952756
126,126,32853,4365,1,0,6.952948904655762e-05,1,0.00022346498210569547,0,0.0003443050666776353,0,0.0019147995321634771,0,0.003328472193178645,0,8.414166088475383e-07,0,0.8188976377952756
127,127,32853,4366,1,0,6.931557719402238e-05,1,0.000233684854486313,0,0.0003437547815624339,0,0.0019243518406029043,0,0.0031760441242545483,0,7.027756171281596e-07,0,0.8188976377952756
128,128,32853,4367,1,0,6.90594997743633e-05,1,0.0002425238424779436,0,0.00034385479190897746,0,0.001952477796583691,0,0.0030118698967112126,0,5.867916676776905e-07,0,0.8188976377952756
129,129,32853,4368,1,0,6.87875954463349e-05,0,0.0002495550797447611,0,0.00034517217031430425,1,0.0019937294209372,0,0.0028395431087189387,0,4.897960650336204e-07,0,0.8188976377952756
130,130,32853,4369,1,0,6.849983000835771e-05,1,0.00025448496740624075,0,0.0003494371785782354,0,0.002041891960761344,0,0.002662385616688604,0,4.087079947688413e-07,0,0.8188976377952756
131,131,32853,4370,1,0,6.82243907550562e-05,0,0.0002571511587827924,0,0.0003568992190108644,0,0.002090813907182966,0,0.0024833809190651984,0,3.409414376774694e-07,1,0.8188976377952756
132,132,32853,4371,1,0,6.793862719932527e-05,1,0.00025751059701454725,0,0.0003681100400027379,0,0.002134988332482585,0,0.0023051371829497097,0,6.008948417201422e-05,0,0.8188976377952756
133,133,32853,4372,1,0,6.765635255856267e-05,1,0.0002556216525486431,0,0.00038271251037828944,0,0.0021699024597452046,0,0.0021298738356671874,0,0.000199521198884533,0,0.8188976377952756
134,134,32853,4373,1,0,6.738289168408494e-05,1,0.0002516235559109835,0,0.0003998237911718371,0,0.0021921963906024132,0,0.001959426186804602,0,0.0004575099182769483,0,0.8188976377952756
135,135,32853,4374,1,0,6.714081887186072e-05,1,0.0002457154733123147,0,0.0004182502778444439,0,0.0021996785616301335,0,0.0017952632313507104,0,0.0008435527087767871,0,0.8188976377952756
136,136,32853,4375,1,0,6.696029678916282e-05,1,0.00023813682198589207,0,0.0004366916779486822,0,0.002191242972447974,0,0.0016385145217539254,0,0.0013478948803880848,0,0.8188976377952756
137,137,32853,4376,1,0,6.687359068108371e-05,1,0.0002291498059584578,0,0.00045390287596347857,0,0.002166726464101039,0,0.0014900027251051012,0,0.0019467681648048325,0,0.8188976377952756
138,138,32853,4377,1,0,6.691034739124974e-05,1,0.00021902467640821634,0,0.00046880523787547516,0,0.002126736193546381,0,0.0013502791625180544,0,0.002608292360177738,0,0.8188976377952756
139,139,32853,4378,1,0,6.709427031921466e-05,1,0.00020802787218676254,0,0.0004805507298535976,0,0.002072469519218693,0,0.0012196602387883966,0,0.0032977035520472928,0,0.8188976377952756
140,140,32853,4379,1,0,6.7441251720443e-05,1,0.0001964129562529637,0,0.0004885473560363125,0,0.0020055415542578198,0,0.0010982632010667396,0,0.003981382684619798,0,0.8188976377952756
141,141,32853,4380,1,0,6.795875487145431e-05,1,0.0001844141113952507,0,0.0004924558350029847,0,0.0019278299515254004,0,0.00098604011332525,0,0.004629599376010814,0,0.8188976377952756
142,142,32853,4381,1,0,6.864614069037064e-05,0,0.00017224187336786632,1,0.0004921668932201443,0,0.0018413420808665393,0,0.0008828093019577299,0,0.00521810559755038,0,0.8188976377952756
143,143,32853,4382,1,0,6.945873395649862e-05,0,0.0001610768731195227,0,0.00048776711407789785,1,0.0017481065260807188,0,0.0007882838233338568,0,0.005728803841757973,0,0.8188976377952756
144,144,32853,4383,1,0,7.033378112852758e-05,1,0.00015140764792636729,0,0.00048115977196627074,0,0.0016500885870626642,0,0.0007020967347646918,0,0.006149731731738241,0,0.8188976377952756
145,145,32853,4384,1,0,7.121708528601453e-05,1,0.00014401272689691164,0,0.000473255886336819,0,0.001549128026732067,0,0.0006238231250119608,0,0.006474584785713843,0,0.8188976377952756
146,146,32853,4385,1,0,7.20579461032965e-05,1,0.00013915593050022412,0,0.000465572807980064,0,0.0014468964683050688,0,0.0005529989880416577,0,0.0067019623299478396,0,0.8188976377952756
147,147,32853,4386,1,0,7.283409775261209e-05,1,0.00013675681910693623,0,0.0004588576216617035,0,0.0013448714646750585,0,0.000489137112563493,0,0.006834480507452575,0,0.8188976377952756
148,148,32853,4387,1,0,7.354338722189306e-05,1,0.00013648013726525962,0,0.0004533399902489444,0,0.0012443241940131205,0,0.0004317402175868141,0,0.006877857504077043,0,0.8188976377952756
149,149,32853,4388,1,0,7.4197848395555e-05,1,0.00013783652175552915,0,0.00044885484485720914,0,0.0011463178773456297,0,0.00038031159743883277,0,0.006840042607764389,0,0.8188976377952756
