,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,24447,3519,1,0,0.0018254059332268216,1,0.010652813466955211,0,0.010178554765156913,0,0.038585782302465226,0,0.05756966972440182,0,0.03362736691736686,0,0.7890625
21,21,24447,3520,1,0,0.002514976687107371,1,0.014409237933227492,0,0.014143408813201348,0,0.053460203467576,0,0.07983816523253402,0,0.046576878749708964,0,0.7890625
22,22,24447,3521,1,0,0.0033408870786553243,1,0.018865991427050276,0,0.018906878537259413,0,0.07147451922995593,0,0.10692939897327416,0,0.06230339516812448,0,0.7890625
23,23,24447,3522,1,0,0.004276230991712373,0,0.02387370156644916,0,0.02431226027629857,0,0.09207135950933909,1,0.1380562286784802,0,0.08027392834527279,0,0.7890625
24,24,24447,3523,1,0,0.005281766622557076,0,0.029221430770551487,0,0.030131123729216554,1,0.11440181522113446,0,0.17194953022390627,0,0.09970635443573231,0,0.7890625
25,25,24447,3524,1,0,0.006312514382155128,1,0.034671069304373886,0,0.036103349249993644,0,0.13746383994739364,0,0.20708996410405767,0,0.11970474854618636,0,0.7890625
26,26,24447,3525,1,0,0.007323473376700519,1,0.039986738686209854,0,0.041967525065499174,0,0.16024182398273254,0,0.24191562685601004,0,0.13937393897984512,0,0.7890625
27,27,24447,3526,1,0,0.008273836334276405,1,0.04495635674358133,0,0.04748715811784546,0,0.18180078915742984,0,0.27498040978165367,0,0.15790332921522116,0,0.7890625
28,28,24447,3527,1,0,0.009129702167753736,0,0.04940516605049815,0,0.05246497206406334,1,0.2013525338313344,0,0.30505842187462573,0,0.17461969268840402,0,0.7890625
29,29,24447,3528,1,0,0.009865377747807916,1,0.053202296665907145,0,0.05675268333049036,0,0.21829015859903514,0,0.33120002270957816,0,0.18901323810011084,0,0.7890625
30,30,24447,3529,1,0,0.010463729403276655,1,0.056261908535611374,0,0.060250096227856,0,0.23219806807209012,0,0.3527491871951649,0,0.2007429210388481,0,0.7890625
31,31,24447,3530,1,0,0.010915686526709505,0,0.05854049830730004,0,0.06290426070314498,0,0.24284414675957164,1,0.3693327511855883,0,0.2096270633877438,0,0.7890625
32,32,24447,3531,1,0,0.011219295445268769,1,0.060031778120670336,0,0.06470284121213708,0,0.2501673455805428,0,0.3808311923683483,0,0.21562463915658753,0,0.7890625
33,33,24447,3532,1,0,0.011378577381128857,1,0.06076026940130539,0,0.06566756783816746,0,0.2542398103380394,0,0.38733895646907,0,0.21881156940122004,0,0.7890625
34,34,24447,3533,1,0,0.011402200850644001,0,0.06077447577106558,1,0.06584698168474834,0,0.25524518572250643,0,0.38912050188615815,0,0.21935530771742978,0,0.7890625
35,35,24447,3534,1,0,0.011302210893028063,1,0.0601412400095249,0,0.06530932291220204,0,0.25344442037631093,0,0.3865665044666915,0,0.21749003043206125,0,0.7890625
36,36,24447,3535,1,0,0.011092926238205632,0,0.058938025389869426,0,0.06413598109529357,0,0.24915059649292762,0,0.38015317793814013,1,0.21349393295281555,0,0.7890625
37,37,24447,3536,1,0,0.010789855106642172,1,0.057248645808930895,0,0.0624157598763963,0,0.24270639063021182,0,0.3704330343416051,0,0.2076694912637942,0,0.7890625
38,38,24447,3537,1,0,0.010408945502053443,1,0.05515811042075931,0,0.060240076077840224,0,0.23446535629307855,0,0.35796050712964184,0,0.20032706606989942,0,0.7890625
39,39,24447,3538,1,0,0.009965874390689746,0,0.05274935115039973,0,0.05769911633397734,0,0.22477698369023452,0,0.34329398199123157,0,0.19177188556362368,1,0.7890625
40,40,24447,3539,1,0,0.00947553285847175,1,0.05010072351574899,0,0.054878907516635066,0,0.2139753045189668,0,0.3269558345505032,0,0.18235402117798769,0,0.7890625
41,41,24447,3540,1,0,0.008951720237909175,1,0.047284283588579716,0,0.05185921520998009,0,0.20237068596383206,0,0.30942361080157127,0,0.17236167658997426,0,0.7890625
42,42,24447,3541,1,0,0.008406870460095096,1,0.04436471108749303,0,0.048712161661081874,0,0.19024438980897923,0,0.2911235199318221,0,0.16207562401060752,0,0.7890625
43,43,24447,3542,1,0,0.00785195007492316,1,0.04139875674428391,0,0.045501445945531856,0,0.17784544805958677,0,0.27242797589705553,0,0.15171835699189795,0,0.7890625
44,44,24447,3543,1,0,0.0072964054871454236,0,0.03843510272936694,1,0.04228205027751256,0,0.16538941408191685,0,0.25365587172476506,0,0.14146338724419105,0,0.7890625
45,45,24447,3544,1,0,0.006748142460366046,1,0.03551553344916516,0,0.03910032402823766,0,0.15305857765609107,0,0.2350746782725463,0,0.13144091347553724,0,0.7890625
46,46,24447,3545,1,0,0.0062136525218088375,1,0.0326736775857258,0,0.03599434844791269,0,0.14100327498107526,0,0.21690372666399366,0,0.1217450793697149,0,0.7890625
47,47,24447,3546,1,0,0.005698075861186743,1,0.029936549719195217,0,0.03299449835311334,0,0.1293439739739039,0,0.19931821415781756,0,0.11244119886353694,0,0.7890625
48,48,24447,3547,1,0,0.0052053527096089305,1,0.027324401378152997,0,0.030124130753593888,0,0.11817386630713725,0,0.1824535987241511,0,0.10357218625219983,0,0.7890625
49,49,24447,3548,1,0,0.0047383509062920584,0,0.024851596146936234,0,0.02740034361618313,1,0.10756174715831868,0,0.1664101376125417,0,0.0951639159827866,0,0.7890625
50,50,24447,3549,1,0,0.004298963947476319,0,0.02252741591689374,1,0.024836420332884107,0,0.09755500943113869,0,0.15125739170157004,0,0.08722949866682769,0,0.7890625
51,51,24447,3550,1,0,0.0038882684852488657,1,0.02035785909733077,0,0.022439836706224493,0,0.08818262000560688,0,0.13703856784513496,0,0.07977258661463361,0,0.7890625
52,52,24447,3551,1,0,0.0035066767182781434,0,0.01834473500355186,0,0.02021464005074736,1,0.0794579808260356,0,0.1237746104084746,0,0.07278987081319246,0,0.7890625
53,53,24447,3552,1,0,0.003154011895305712,0,0.01648733275172811,0,0.018162459112113956,1,0.07138160726918005,0,0.11146798365972516,0,0.06627293695578854,0,0.7890625
54,54,24447,3553,1,0,0.0028296653436240557,1,0.014782224281448675,0,0.01628230874491135,0,0.06394358050372644,0,0.10010611057619224,0,0.06020963234001505,0,0.7890625
55,55,24447,3554,1,0,0.0025327097797441574,1,0.01322396187323306,0,0.014570168740102534,0,0.05712574991033085,0,0.08966445225882894,0,0.05458507085302417,0,0.7890625
56,56,24447,3555,1,0,0.00226197195520314,1,0.01180561705957078,0,0.013019938697414196,0,0.0509036766403555,0,0.0801092264837549,0,0.04938237698596821,0,0.7890625
57,57,24447,3556,1,0,0.002016123916524921,0,0.010519258835332489,0,0.011622951919573946,0,0.045248320654134914,1,0.07139977469876396,0,0.044583245556622284,0,0.7890625
58,58,24447,3557,1,0,0.001793694390566693,1,0.009356355674922894,0,0.010368880546321894,0,0.0401345652881579,0,0.06349059460239662,0,0.04016837319601735,0,0.7890625
59,59,24447,3558,1,0,0.001593172384828918,0,0.008308099850116789,0,0.009246428168682569,0,0.03553061429635712,1,0.05633306083828968,0,0.036117801105918224,0,0.7890625
60,60,24447,3559,1,0,0.0014129680387761038,1,0.0073656598582502964,0,0.008243935870049068,0,0.03141305719126504,0,0.04987685974502605,0,0.03241119591309737,0,0.7890625
61,61,24447,3560,1,0,0.001251532040080312,1,0.006520370091479484,0,0.0073498618703759285,0,0.027750135494987303,0,0.04407116591215286,0,0.029028086125065616,0,0.7890625
62,62,24447,3561,1,0,0.001107336073037902,0,0.005763867867367619,1,0.00655313028659132,0,0.024510566877213306,0,0.03886558884711173,0,0.025948065118850082,0,0.7890625
63,63,24447,3562,1,0,0.0009788812853231627,0,0.0050891837670536365,0,0.0058433621834898,1,0.021658932248269643,0,0.03421091765003436,0,0.023150967166628705,0,0.7890625
64,64,24447,3563,1,0,0.0008647279392724916,1,0.004489140561318249,0,0.005212669602683751,0,0.019157946116456687,0,0.030059690474914094,0,0.020617020181063764,0,0.7890625
65,65,24447,3564,1,0,0.0007635255693255403,1,0.003957368907998906,0,0.004652945193673411,0,0.016969962198513256,0,0.026366613937621734,0,0.018326977197748184,0,0.7890625
66,66,24447,3565,1,0,0.0006740086926810283,1,0.0034875154399404504,0,0.0041575020080588925,0,0.01505832689978472,0,0.023088855687413416,0,0.016262227741551807,0,0.7890625
67,67,24447,3566,1,0,0.0005950211058101038,1,0.003073410631145556,0,0.0037196961962009593,0,0.013388427995652374,0,0.020186231229503457,0,0.014404889870894578,0,0.7890625
68,68,24447,3567,1,0,0.0005255061707356241,1,0.0027091446474099496,0,0.00333315021288403,0,0.011928406074660634,0,0.017621303882612217,0,0.012737883654301943,0,0.7890625
69,69,24447,3568,1,0,0.00046449904281435666,1,0.0023891468724236194,0,0.0029918273247096588,0,0.01064955743624957,0,0.015359414562079555,0,0.011244986961458966,0,0.7890625
70,70,24447,3569,1,0,0.0004111183498093482,0,0.0021082493439157027,1,0.0026901193079823436,0,0.009526483525916665,0,0.013368655958962927,0,0.009910874647543349,0,0.7890625
71,71,24447,3570,1,0,0.00036452162438880615,0,0.0018627233650774233,0,0.002422915653238633,0,0.00853704868646864,1,0.011619803682888761,0,0.008721142411544005,0,0.7890625
72,72,24447,3571,1,0,0.00032392332390690753,1,0.0016486357142108628,0,0.0021856432092750232,0,0.0076692878728154825,0,0.01008621508057241,0,0.007662316779393642,0,0.7890625
73,73,24447,3572,1,0,0.00028861444859327984,0,0.0014628282835500142,1,0.001974276007364477,0,0.006909332804280898,0,0.008743704749878149,0,0.0067218527823522745,0,0.7890625
74,74,24447,3573,1,0,0.0002579144829544865,1,0.0013030910147488702,0,0.001785320052856431,0,0.006248088778684099,0,0.007570404248734483,0,0.0058881209640490794,0,0.7890625
75,75,24447,3574,1,0,0.0002312525562228628,0,0.0011666413073788946,0,0.00161577963071739,0,0.005675184139767514,1,0.006546612149373847,0,0.005150385357761819,0,0.7890625
76,76,24447,3575,1,0,0.00020808120668481574,1,0.0010511585634427822,0,0.001463111660263936,0,0.005186939261234561,0,0.005654639406289834,0,0.004498774035472072,0,0.7890625
77,77,24447,3576,1,0,0.00018795768271314377,0,0.0009540388713504716,0,0.0013251737677125299,0,0.004774878936296561,1,0.004878653982180871,0,0.003924243750850792,0,0.7890625
78,78,24447,3577,1,0,0.0001704545422575075,1,0.0008726122940696955,0,0.001200170558762237,0,0.004440230121239859,0,0.004204527798748196,0,0.003418540089239608,0,0.7890625
79,79,24447,3578,1,0,0.00015523914719340484,1,0.0008042598813829095,0,0.0010866013644236785,0,0.004176761961436154,0,0.00361968833583222,0,0.002974154408200469,0,0.7890625
80,80,24447,3579,1,0,0.00014202034080277128,1,0.0007465226447487058,0,0.0009832116518949034,0,0.003979241798257809,0,0.003112976579643157,0,0.0025842787107082316,0,0.7890625
81,81,24447,3580,1,0,0.00013056629618502392,0,0.0006971831905621923,0,0.0008889494005768537,1,0.003838479468049892,0,0.0026745125053477987,0,0.0022427594466990454,0,0.7890625
82,82,24447,3581,1,0,0.00012065101962477714,1,0.0006543153372209035,0,0.0008045872691444064,0,0.003743273153247014,0,0.0022955688579429354,0,0.001944051093268783,0,0.7890625
83,83,24447,3582,1,0,0.00011210453907724616,1,0.0006163044069841664,0,0.0007299213580076019,0,0.0036816130721243237,0,0.0019684536558342903,0,0.0016831702238140622,0,0.7890625
84,84,24447,3583,1,0,0.00010476701358285012,0,0.000581844020366414,1,0.0006653805695725187,0,0.003641763335292964,0,0.0016864015723043711,0,0.0014556506450758375,0,0.7890625
85,85,24447,3584,1,0,9.847448237488458e-05,0,0.0005509121190103109,1,0.0006106615174158242,0,0.0036130763924822075,0,0.00144347414063216,0,0.0012575000605844447,0,0.7890625
86,86,24447,3585,1,0,9.307228517706594e-05,1,0.0005240748996146873,0,0.0005649920760412373,0,0.0035865123685298685,0,0.0012344685695052724,0,0.0010851586106954835,0,0.7890625
87,87,24447,3586,1,0,8.843390590243549e-05,1,0.0005017707421726414,0,0.0005272630646344912,0,0.0035548939258741754,0,0.0010548348381828722,0,0.0009354595438320747,0,0.7890625
88,88,24447,3587,1,0,8.44491607523775e-05,1,0.00048444786704329013,0,0.0004961815289662751,0,0.003512951116976716,0,0.0009006006581669138,0,0.0008055921906958104,0,0.7890625
89,89,24447,3588,1,0,8.104392854249957e-05,1,0.0004718899879024116,0,0.00047040793151846203,0,0.003457215349024691,0,0.0007683038335480035,0,0.0006930673426658715,0,0.7890625
90,90,24447,3589,1,0,7.816818874923812e-05,0,0.0004634380815014766,1,0.0004486621207587336,0,0.0033858164285638604,0,0.000654931520106762,0,0.0005956850766386707,0,0.7890625
91,91,24447,3590,1,0,7.575092338008535e-05,0,0.0004591419918464314,0,0.00042979526203756137,0,0.003298227257241188,1,0.0005578658690154616,0,0.0005115050202518056,0,0.7890625
92,92,24447,3591,1,0,7.371741285900078e-05,1,0.00045825894662190447,0,0.0004128310806196633,0,0.0032020738900804782,0,0.0004748355405558195,0,0.00043881901274893094,0,0.7890625
93,93,24447,3592,1,0,7.20087930456599e-05,1,0.0004603685490800846,0,0.0003969823320502637,0,0.0031010542180005,0,0.00040387258335644735,0,0.00037612608658489877,0,0.7890625
94,94,24447,3593,1,0,7.05717961895323e-05,1,0.00046466307100170656,0,0.00038164895709510223,0,0.003001673976258465,0,0.00034327419246918975,0,0.00032210967216038757,0,0.7890625
95,95,24447,3594,1,0,6.938025798222041e-05,1,0.00047017565728009556,0,0.0003664038709369757,0,0.002907301654812529,0,0.00029156888291261674,0,0.00027561691176816483,0,0.7890625
96,96,24447,3595,1,0,6.842484136658027e-05,1,0.00047589598790497093,0,0.0003509713638474428,0,0.0028191887541688726,0,0.00024748664227247814,0,0.0002356399579309036,0,0.7890625
97,97,24447,3596,1,0,6.770628727550866e-05,1,0.00048087307887885466,0,0.0003352019906180451,0,0.0027369470269858467,0,0.00020993265510458331,0,0.0002012991249174434,0,0.7890625
98,98,24447,3597,1,0,6.722925740332559e-05,1,0.0004842901505758499,0,0.0003190467807320931,0,0.0026591381836324137,0,0.00017796422208869956,0,0.00017182775951647203,0,0.7890625
99,99,24447,3598,1,0,6.699764574539692e-05,1,0.0004855090829818112,0,0.00030253269728230936,0,0.0025838143129068183,0,0.00015077052725155074,0,0.00014655869739270974,0,0.7890625
100,100,24447,3599,1,0,6.701153112140956e-05,1,0.0004840880818119498,0,0.00028574054011065654,0,0.0025089425249318156,0,0.0001276549364218937,0,0.00012491217391683425,0,0.7890625
101,101,24447,3600,1,0,6.726559742866641e-05,0,0.0004797785685142293,1,0.00026878592594228537,0,0.002432699322550758,0,0.00010801953892098066,0,0.00010638506269739376,0,0.7890625
102,102,24447,3601,1,0,6.771181582812785e-05,0,0.000473503791937252,1,0.0002518035675973431,0,0.0023536463348654093,0,9.135167198346685e-05,0,9.054132067784723e-05,0,0.7890625
103,103,24447,3602,1,0,6.828447563898448e-05,0,0.00046666741575758833,1,0.0002349347911646472,0,0.0022708100317689575,0,7.721219328817364e-05,0,7.700352520639352e-05,0,0.7890625
104,104,24447,3603,1,0,6.888936644651476e-05,1,0.0004614397972478343,0,0.00021831804858092157,0,0.002183690541525706,0,6.522529114915082e-05,0,6.544539561418026e-05,0,0.7890625
105,105,24447,3604,1,0,6.945996592284845e-05,1,0.0004592416225075786,0,0.0002020820794112388,0,0.002092222802887505,0,5.506964427292273e-05,0,5.558519928134661e-05,0,0.7890625
106,106,24447,3605,1,0,6.994592802217951e-05,1,0.00046105927078471165,0,0.0001863413289897511,0,0.001996709447621159,0,4.6470763541973036e-05,0,4.717994972050601e-05,0,0.7890625
107,107,24447,3606,1,0,7.033464830593569e-05,1,0.0004668689034782565,0,0.0001711932233070378,0,0.0018977404364257356,0,3.9194367054505535e-05,0,4.0020311702898125e-05,0,0.7890625
108,108,24447,3607,1,0,7.06392052521815e-05,1,0.0004759687690035537,0,0.0001567169205306943,0,0.0017961103169750648,0,3.304065669365293e-05,0,3.3926135746010176e-05,0,0.7890625
109,109,24447,3608,1,0,7.088914264972995e-05,1,0.0004872342248129039,0,0.00014297319443658195,0,0.0016927403943814987,0,2.7839379905749948e-05,0,2.8742551310881425e-05,0,0.7890625
110,110,24447,3609,1,0,7.112180228269777e-05,0,0.0004993567813828087,0,0.00013000514864911037,1,0.001588610223556596,0,2.344557422586123e-05,0,2.4336554722101497e-05,0,0.7890625
111,111,24447,3610,1,0,7.133851844531656e-05,0,0.0005110343745469281,1,0.00011949972313392275,0,0.0014847006403884704,0,1.973590451882493e-05,0,2.0594034101665603e-05,0,0.7890625
112,112,24447,3611,1,0,7.15244084085889e-05,1,0.0005221005793732877,0,0.00011202048225834616,0,0.0013819489688349324,0,1.660551397920699e-05,0,1.741717946341765e-05,0,0.7890625
113,113,24447,3612,1,0,7.167061417879515e-05,1,0.000531943217179377,0,0.00010864575891561533,0,0.001281215971631033,0,1.3965319814029898e-05,0,1.4722231536511828e-05,0,0.7890625
114,114,24447,3613,1,0,7.176643654793993e-05,1,0.0005405223745519351,0,0.00010962743222648911,0,0.0011832634468722692,0,1.1739693280166347e-05,0,1.2437527876781694e-05,0,0.7890625
115,115,24447,3614,1,0,7.182276184902921e-05,1,0.0005475680334488567,0,0.00011467390760936687,0,0.001088741012884663,0,9.864471483641353e-06,0,1.0501809386985325e-05,0,0.7890625
116,116,24447,3615,1,0,7.186321134560401e-05,1,0.0005527298562790752,0,0.00012309734312201452,0,0.0009981804848394641,0,8.285255192892138e-06,0,8.862754523882719e-06,0,0.7890625
117,117,24447,3616,1,0,7.191838071370638e-05,1,0.0005556319674678694,0,0.00013397915489940152,0,0.0009119962591392185,0,6.955952904620703e-06,0,7.475712225075661e-06,0,0.7890625
118,118,24447,3617,1,0,7.202032195904636e-05,0,0.0005559320752097525,0,0.00014631666137973818,1,0.000830490231300071,0,5.83753669839983e-06,0,6.302607990379542e-06,0,0.7890625
119,119,24447,3618,1,0,7.216134163677027e-05,1,0.0005533677368632447,0,0.00016079646060163466,0,0.0007538599386614109,0,4.896980014428188e-06,0,5.311000590205528e-06,0,0.7890625
120,120,24447,3619,1,0,7.235268660303059e-05,1,0.0005477844756771219,0,0.00017710287346208066,0,0.0006822088108716831,0,4.106351545703909e-06,0,4.4732696105206e-06,0,0.7890625
121,121,24447,3620,1,0,7.258669392207327e-05,1,0.0005391464986862147,0,0.00019559943605497194,0,0.0006155576078440677,0,3.442042942709925e-06,0,3.765916471388174e-06,0,0.7890625
122,122,24447,3621,1,0,7.286624529575425e-05,0,0.0005275334175824309,0,0.00021600509326651174,1,0.00055385631305352,0,2.8841111117454926e-06,0,3.168963724246272e-06,0,0.7890625
123,123,24447,3622,1,0,7.316202727750217e-05,1,0.0005131271351893351,0,0.0002393357048965241,0,0.0004969959213050677,0,2.415718539695065e-06,0,2.6654393498543304e-06,0,0.7890625
124,124,24447,3623,1,0,7.347174221049573e-05,1,0.0004961928382356858,0,0.00026526784551298555,0,0.00044481971009537264,0,2.022657400240659e-06,0,2.2409344787875847e-06,0,0.7890625
125,125,24447,3624,1,0,7.378129472150254e-05,1,0.0004770573721366865,0,0.00029391836978116375,0,0.00039713371083596006,0,1.6929452058520197e-06,0,1.8832244548129371e-06,0,0.7890625
126,126,24447,3625,1,0,7.409270021322636e-05,0,0.00045608747410737823,0,0.0003246220494384209,1,0.0003537162007941542,0,1.41648148775305e-06,0,1.5819444738296047e-06,0,0.7890625
127,127,24447,3626,1,0,7.437971438223658e-05,1,0.0004336695724264687,0,0.0003579594886504241,0,0.0003143261201880195,0,1.184756509266209e-06,0,1.32831219919834e-06,0,0.7890625
128,128,24447,3627,1,0,7.464557920121794e-05,0,0.00041019220020299354,1,0.0003931857688081939,0,0.0002787103835596218,0,9.90604282625578e-07,0,1.1148907570143476e-06,0,0.7890625
129,129,24447,3628,1,0,7.484612072295531e-05,1,0.00038702767826884486,0,0.0004300531282539441,0,0.000246610102913521,0,8.279933022872805e-07,0,9.35386410690966e-07,0,0.7890625
130,130,24447,3629,1,0,7.497828429283821e-05,1,0.00036485962329320756,0,0.00046761287501120364,0,0.00021776577463297048,0,6.918493367702451e-07,0,7.844759852788546e-07,0,0.7890625
131,131,24447,3630,1,0,7.503566135710714e-05,0,0.0003446566933680995,0,0.000504592550624078,1,0.0001919215053977172,0,5.779054751242748e-07,0,6.576597865219253e-07,0,0.7890625
132,132,24447,3631,1,0,7.499725221062975e-05,1,0.00032686151322614004,0,0.0005412524175626219,0,0.00016882836640768167,0,4.825753030777934e-07,0,5.511363471769009e-07,0,0.7890625
133,133,24447,3632,1,0,7.48788769691263e-05,1,0.00031155658245392954,0,0.0005767946829455042,0,0.00014824697222621302,0,4.0284571021896213e-07,0,4.616958449002295e-07,0,0.7890625
134,134,24447,3633,1,0,7.469064735138419e-05,0,0.00029855080249946366,0,0.0006111324733345565,1,0.0001299493821712071,0,3.3618634476164585e-07,0,3.8662947503961183e-07,0,0.7890625
135,135,24447,3634,1,0,7.442441825113483e-05,0,0.0002874786412261353,1,0.0006452888142464966,0,0.00011372041985745649,0,2.8047316620635e-07,0,3.236524449826095e-07,0,0.7890625
136,136,24447,3635,1,0,7.406805905436061e-05,0,0.0002788853977899225,0,0.000678945353704098,0,9.935850144393427e-05,1,2.3392394479287555e-07,0,2.708385920503999e-07,0,0.7890625
137,137,24447,3636,1,0,7.3587882211899e-05,1,0.00027263586742229965,0,0.0007122249051242322,0,9.375965039722988e-05,0,1.9504386426850817e-07,0,2.2656490477833144e-07,0,0.7890625
138,138,24447,3637,1,0,7.297873761723962e-05,1,0.000268945229568489,0,0.0007444878319336469,0,9.910373496238336e-05,0,1.6257967226642484e-07,0,1.8946448161265634e-07,0,0.7890625
139,139,24447,3638,1,0,7.22477928174936e-05,1,0.00026760339589497223,0,0.0007747183880797176,0,0.00011983578680070276,0,1.3548105349315261e-07,0,1.583866698164498e-07,0,0.7890625
140,140,24447,3639,1,0,7.143292524802603e-05,1,0.0002681585594089035,0,0.0008017343437369628,0,0.00015693483657070495,0,1.1286810751142315e-07,0,1.3236330844418282e-07,0,0.7890625
141,141,24447,3640,1,0,7.058888469289487e-05,1,0.0002700078901513486,0,0.0008243775239283095,0,0.00020911263552682633,0,9.400397444015049e-08,0,1.1058015957848415e-07,0,0.7890625
142,142,24447,3641,1,0,6.977742760279544e-05,1,0.000272491406554998,0,0.0008416560140462048,0,0.00027343344676746087,0,7.827180923997618e-08,0,9.235274541539113e-08,0,0.7890625
143,143,24447,3642,1,0,6.905884036512458e-05,1,0.00027496976011119617,0,0.0008528322788011722,0,0.00034601234500364645,0,6.515542217572903e-08,0,7.7105922380598e-08,0,0.7890625
144,144,24447,3643,1,0,6.848578527077091e-05,1,0.00027687951874349364,0,0.0008574629718110247,0,0.0004226337074519351,0,5.4223005909246816e-08,0,6.435662510550619e-08,0,0.7890625
145,145,24447,3644,1,0,6.809955060410453e-05,1,0.00027776625803202303,0,0.0008554008582115493,0,0.0004992275915959052,0,4.5113467765905344e-08,0,5.369929710124327e-08,0,0.7890625
146,146,24447,3645,1,0,6.792837970152011e-05,0,0.0002772988890367202,1,0.0008467701250902111,0,0.0005721939387801105,0,3.7524952696870706e-08,0,4.4793594814652526e-08,0,0.7890625
147,147,24447,3646,1,0,6.795050903502237e-05,1,0.0002762658416876549,0,0.0008319252879768592,0,0.0006385905637167705,0,3.120520887021275e-08,0,3.73540176727696e-08,0,0.7890625
148,148,24447,3647,1,0,6.815674486472753e-05,0,0.000274903963604377,1,0.000811402024550879,0,0.0006962115468774116,0,2.59435065852309e-08,0,3.114116612369722e-08,0,0.7890625
149,149,24447,3648,1,0,6.847893684669304e-05,0,0.0002748606644531468,0,0.0007858662070229345,0,0.0007435846960860198,0,2.156386015732804e-08,1,2.5954375303842086e-08,0,0.7890625
150,150,24447,3649,1,0,6.884652722817647e-05,1,0.00027670804297718374,0,0.0007560654921169952,0,0.0007799143438763514,0,2.6581469253511677e-05,0,2.1625512796363388e-08,0,0.7890625
151,151,24447,3650,1,0,6.920761382485431e-05,1,0.00028107401895029346,0,0.000722786211512231,0,0.0008049913957449078,0,8.85305742300104e-05,0,1.8013756498883626e-08,0,0.7890625
152,152,24447,3651,1,0,6.952124148063482e-05,1,0.0002879053503647477,0,0.0006868170301814154,0,0.0008190876810863671,0,0.00020313597487909584,0,1.500120239862697e-08,0,0.7890625
