,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6104,3,3,3,0.003651587322777884,3,0.017272517820237993,0,0.022227818156740155,0,0.08458187729524724,0,0.12796910656924645,0,0.0629983735769809,0,0.8010752688172043
61,61,6104,1,1,0,0.00365201954355825,1,0.017303903846290707,0,0.02219357996197349,0,0.08571779277693477,0,0.13053377204918284,0,0.06496265356400052,0,0.8010752688172043
62,62,6104,1,1,0,0.0036370161413584188,0,0.017248244330116343,1,0.022065167839423475,0,0.0865485364151933,0,0.13256601315897112,0,0.06665198928717107,0,0.8010752688172043
63,63,6101,2,2,1,0.0036058150571900895,2,0.017102742492924834,0,0.02183763844997276,0,0.08700465025587256,0,0.13395753608841912,0,0.06797465201303605,0,0.8010752688172043
64,64,6097,4,4,1,0.003557994982822841,3,0.016866509868306644,1,0.021508247497220814,0,0.08702740538881397,0,0.13461552161282547,0,0.06885856448522781,0,0.8010752688172043
65,65,6096,2,2,1,0.00349359764813778,1,0.01654283629228973,0,0.02107714622716765,0,0.08657530460924734,1,0.13447353866199419,0,0.0692554513804721,0,0.8010752688172043
66,66,6095,2,2,1,0.003413131068472397,2,0.016136654983386376,0,0.020547624154653145,0,0.08563430936826533,0,0.13349713149603737,0,0.06914171793916747,0,0.8010752688172043
67,67,6093,1,1,2,0.003317637257728255,0,0.01565536519141683,1,0.019925972434657838,0,0.08420639268634643,0,0.13168488770434508,0,0.06851694520227675,0,0.8010752688172043
68,68,6092,2,2,1,0.003208482798122606,2,0.015108622488484559,0,0.01922107724902875,0,0.08231486827712367,0,0.12906615169781926,0,0.0674008472960225,0,0.8010752688172043
69,69,6086,4,4,2,0.0030874210679564095,4,0.014506384112809537,0,0.01844385263208752,0,0.07999572503694888,0,0.12569655773289962,0,0.06582940306145942,0,0.8010752688172043
70,70,6077,6,6,1,0.0029564829919828863,6,0.0138594982718188,0,0.017606605865603787,0,0.07729523440729288,0,0.12165239882402432,0,0.06385071243984954,0,0.8010752688172043
71,71,6065,6,6,3,0.0028179562859551597,1,0.013178536895727436,2,0.01672240653601243,3,0.07426680455336573,0,0.11702462822986823,0,0.06152097064961327,0,0.8010752688172043
72,72,6054,5,5,4,0.002674066867897883,2,0.012475631571283502,1,0.015809488948218424,2,0.07096808102191025,0,0.1119130663784474,0,0.058900816387910074,0,0.8010752688172043
73,73,6028,15,15,2,0.002527038157451212,11,0.011761953929271703,1,0.01488577020627459,1,0.06745835499575345,0,0.10642118705638515,1,0.05605219996137711,1,0.7956989247311828
74,74,6011,7,7,7,0.0023792076242344193,2,0.011048883001319358,2,0.013969482665560468,1,0.06379633725461648,2,0.10067825770605557,0,0.05309563876020153,0,0.7956989247311828
75,75,6003,5,5,4,0.0022324797533975955,2,0.010347617931865206,0,0.01307700927402786,0,0.06005250060571331,2,0.09479149190142201,0,0.05010851071111587,1,0.7956989247311828
76,76,6000,3,3,2,0.002088629995321643,2,0.009666313662239611,0,0.012219703539970147,0,0.0562982045852005,1,0.088869560840801,0,0.04724238539285161,0,0.7956989247311828
77,77,5989,8,8,2,0.0019490322151429773,6,0.00901155523962141,1,0.01140506147473052,1,0.05260209426097865,0,0.08299924956876933,0,0.04457396842423194,0,0.7956989247311828
78,78,5983,6,6,4,0.0018148681970647004,3,0.00838819310085202,0,0.010638054644812957,1,0.04902012903841538,1,0.0772488213723783,1,0.042173653646404366,0,0.7956989247311828
79,79,5979,3,3,3,0.0016869596724624423,3,0.00779839899450539,0,0.0099212222902189,0,0.04560024210427928,0,0.07169638309531426,0,0.04006220003594157,0,0.7956989247311828
80,80,5977,2,2,2,0.0015659382747552682,2,0.0072431805660865475,0,0.009254530283097473,0,0.04236835763759803,0,0.06638817084396864,0,0.038226845946084505,0,0.7956989247311828
81,81,5959,12,12,2,0.0014521489415679316,8,0.006722071348993761,1,0.008636514945161497,3,0.03933934551665172,0,0.061367398623376215,0,0.036632061151494755,0,0.7903225806451613
82,82,5946,7,7,6,0.0013459454035240517,3,0.006234700630710261,1,0.008068855375784218,2,0.036514844766041436,0,0.056655180324606536,1,0.03522990193791002,0,0.7903225806451613
83,83,5943,1,1,3,0.001247383112904643,0,0.0057805170435870365,0,0.007552270632177768,0,0.033887768101955096,1,0.05228362078709898,0,0.033968497450757376,0,0.7903225806451613
84,84,5942,2,2,1,0.0011563553443875634,1,0.005358413200625574,0,0.0070864865859752105,0,0.031452718845630466,1,0.04825547351793666,0,0.032798234948483676,0,0.7903225806451613
85,85,5926,7,7,1,0.001072579658724104,4,0.004967115609431147,1,0.006669940120378843,0,0.02920399556821046,1,0.04457421777682573,1,0.03167575123821177,0,0.7903225806451613
86,86,5919,5,5,4,0.000995703193303925,4,0.0046056775559055255,0,0.006298247007382356,0,0.027139868840657326,1,0.04125243082709449,0,0.03056608228738607,0,0.7903225806451613
87,87,5916,2,2,3,0.0009253290908296147,1,0.004272143847709482,0,0.005965376148556661,1,0.025260460327040792,0,0.03827451412551355,0,0.029443399430549643,0,0.7903225806451613
88,88,5915,2,2,1,0.0008609909288077352,0,0.00396474155041677,1,0.005666160198049785,0,0.02355918085348243,0,0.03562698237214285,1,0.02829074681313327,0,0.7903225806451613
89,89,5912,2,2,2,0.0008021768095846882,2,0.00368224761547488,0,0.0053942797987429954,0,0.022026175607086727,0,0.0333072971236583,0,0.02709913803034386,0,0.7903225806451613
90,90,5905,7,7,2,0.0007483847151575544,5,0.003422623539192785,2,0.005144464674253698,0,0.02064518309029617,0,0.03128701738915409,0,0.02586629803747622,0,0.7903225806451613
91,91,5890,12,12,3,0.0006992165266402027,8,0.003186153299051982,2,0.004911512932424744,2,0.019396545804077313,0,0.02954235833565393,0,0.02459526468721286,0,0.7903225806451613
92,92,5886,4,4,3,0.0006544836359797805,3,0.00297343898483825,0,0.004694076119627516,0,0.018259384201966686,1,0.028036549639659483,0,0.023293000406585312,0,0.7903225806451613
93,93,5881,4,4,2,0.0006139799722632847,3,0.002784298453004343,0,0.004489309734676755,0,0.017220506516124938,1,0.02672721387308415,0,0.021969111688470107,0,0.7903225806451613
94,94,5852,17,17,3,0.0005775836570862936,13,0.0026182503141881134,2,0.004296252215208193,0,0.01627098583236478,0,0.025570545337974312,2,0.020634732736504135,0,0.7849462365591398
95,95,5820,19,19,5,0.0005454706994007168,12,0.0024753414474935082,3,0.004113162503828227,3,0.01540211460517856,1,0.024578003546828275,0,0.01930159887031211,0,0.7795698924731183
96,96,5809,5,5,7,0.0005178526058350649,2,0.0023563978861655694,2,0.003943019303445242,0,0.01461408291904499,0,0.023730262573190213,1,0.017981313637260504,0,0.7795698924731183
97,97,5795,10,10,3,0.0004947595934609937,6,0.0022624048688073507,3,0.0037854145070646207,1,0.013899639288277517,0,0.02305764636905956,0,0.016684799269476983,0,0.7795698924731183
98,98,5781,8,8,4,0.00047625710794818105,5,0.002195883850522225,2,0.003643331497220812,0,0.013252665246151587,1,0.022553458258040934,0,0.015421911516986884,0,0.7795698924731183
99,99,5772,4,4,8,0.0004621081293468467,4,0.0021580771590674723,0,0.0035165074714555325,0,0.012670479701000773,0,0.02220908012749761,0,0.014201195515419762,0,0.7795698924731183
100,100,5768,3,3,2,0.0004519277827277838,2,0.002147835456194888,0,0.0034040083005364274,1,0.01214410629351769,0,0.021996584182222056,0,0.013029757983859871,0,0.7795698924731183
101,101,5767,2,2,1,0.0004451374466488934,1,0.0021620666394608534,1,0.0033050157463060115,0,0.01166652096896815,0,0.0218776344922602,0,0.011913231711874289,0,0.7795698924731183
102,102,5759,5,5,2,0.0004410165579688093,3,0.0021963054774250526,1,0.0032168163348653667,0,0.011227994122152835,0,0.021809483121837128,0,0.01085581022486214,1,0.7795698924731183
103,103,5754,5,5,1,0.0004388359049502693,5,0.002245222916193775,0,0.0031369699100564957,0,0.010818040112815435,0,0.021750170727248174,0,0.009920138304930349,0,0.7795698924731183
104,104,5752,1,1,2,0.0004379499523355422,1,0.0023028316630267485,0,0.0030623975050088352,0,0.010426457583165879,0,0.021662339350383357,0,0.009127689863795663,0,0.7795698924731183
105,105,5745,3,3,1,0.0004376961962986562,1,0.0023633735132558512,2,0.002989959472797314,0,0.010044167240956184,0,0.02151559130395674,0,0.008517851125767079,0,0.7795698924731183
106,106,5743,2,2,2,0.0004375290387709441,2,0.002423164167879968,0,0.002916769162435593,0,0.009663758189784585,0,0.021287581204852815,0,0.008099686656674215,0,0.7795698924731183
107,107,5742,2,2,1,0.00043697734152947724,2,0.0024778049115101856,0,0.002840418386126762,0,0.009279750308221068,0,0.020964124440853472,0,0.007862215481825462,0,0.7795698924731183
108,108,5741,2,2,1,0.0004356609767328515,1,0.0025244351047318506,0,0.00275910494485869,0,0.008888623292744837,1,0.020538615730429637,0,0.007779795561514236,0,0.7795698924731183
109,109,5739,3,3,2,0.00043328195248844504,2,0.002560278433553121,1,0.0026716739672211377,0,0.00849575989255617,0,0.0200110190557024,0,0.007818162610902936,0,0.7795698924731183
110,110,5709,18,18,3,0.00042967557040165974,14,0.0025840149727513638,0,0.002577593142744259,1,0.008103383911593898,3,0.01938664056063271,0,0.007939783575015154,0,0.7795698924731183
111,111,5697,7,7,8,0.0004252039736581121,4,0.002594239773745085,2,0.002478543351448575,0,0.007738488626069079,0,0.01867484334533019,1,0.008107996942612824,0,0.7795698924731183
112,112,5693,3,3,3,0.0004201047994861126,2,0.0025925150818065807,1,0.0023755543525622817,0,0.007411345029631708,0,0.017914378447015152,0,0.008289854139523128,0,0.7795698924731183
113,113,5684,5,5,1,0.0004147804281631012,4,0.0025802567721374286,0,0.002270534991360949,1,0.00713733907174636,0,0.01712797314502409,0,0.008457796671705799,0,0.7795698924731183
114,114,5680,2,2,3,0.00040956588001280267,2,0.0025591691380868952,0,0.0021664847639810618,0,0.006920124464898247,0,0.01634756340946468,0,0.008590394199236028,0,0.7795698924731183
115,115,5676,4,4,1,0.00040460180981601355,2,0.0025306246875876673,1,0.002064908670050001,1,0.006755685536220717,0,0.015592031389445898,0,0.008672386395290504,0,0.7795698924731183
116,116,5674,1,1,1,0.00039994192878068594,1,0.002496186836919964,0,0.0019691744502711487,0,0.006634629137433916,0,0.014871105054954346,0,0.00869425142052716,0,0.7795698924731183
117,117,5673,1,1,1,0.0003954931643919094,1,0.002456264255227984,0,0.0018804945584158773,0,0.006544615059780082,0,0.01418724912046495,0,0.008651487237012727,0,0.7795698924731183
118,118,5672,2,2,1,0.00039108856627461487,1,0.0024113289840892605,0,0.001799934104325415,0,0.006472436533000265,1,0.013537993653144322,0,0.008543750977435049,0,0.7795698924731183
119,119,5667,4,4,1,0.00038651104227533175,4,0.002361322225019213,0,0.0017272849484749437,0,0.0064126583853260696,0,0.01291808475049877,0,0.008373962740595677,0,0.7795698924731183
120,120,5665,1,1,2,0.00038164998220053674,0,0.0023059776081438815,0,0.0016615598705679727,0,0.006356822425768343,0,0.012321201162276658,1,0.008147446619785323,0,0.7795698924731183
121,121,5656,3,3,1,0.00037631061986069276,2,0.0022450008415604715,0,0.0016013117032822332,1,0.006300983416465821,0,0.011767741208819639,0,0.007871154557590404,0,0.7795698924731183
122,122,5653,3,3,3,0.0003704410451887874,3,0.002178206074711757,0,0.0015465813693773033,0,0.0062401684447899244,0,0.011261291194745955,0,0.007552997682155237,0,0.7795698924731183
123,123,5648,5,5,3,0.0003640278624693075,2,0.0021055995626010184,2,0.0014963508117962609,0,0.006169504786697458,1,0.010815206481556233,0,0.007201294454382045,0,0.7795698924731183
124,124,5637,6,6,3,0.0003570962521170986,4,0.0020294075635097237,1,0.0014503285354881836,0,0.006091682386036094,1,0.010431244485663741,0,0.006824334339395945,0,0.7795698924731183
125,125,5632,3,3,3,0.00034980106788888116,1,0.0019517478884673745,1,0.0014076905770795654,1,0.006012585370049199,0,0.010103995306684892,0,0.006430048862716389,0,0.7795698924731183
126,126,5630,3,3,2,0.0003422249618039888,2,0.0018759004278712979,1,0.0013690538707025863,0,0.0059367026234936875,0,0.00982302463966294,0,0.006025777941286291,0,0.7795698924731183
127,127,5613,9,9,2,0.0003345066335899834,8,0.0018049688774098966,0,0.001333847008004308,0,0.005868480528994438,0,0.009575251153633493,0,0.005618117527594568,1,0.7795698924731183
128,128,5610,2,2,2,0.00032695851905486807,2,0.0017406828961078816,0,0.0013020796607045627,0,0.005807768970671769,0,0.009347006100817996,0,0.005272639398006103,0,0.7795698924731183
129,129,5608,2,2,2,0.00031973481351164527,1,0.001683867209744647,1,0.0012730996623439518,0,0.005751525551496542,0,0.009125569703626402,0,0.005014117432784602,0,0.7795698924731183
130,130,5607,1,1,1,0.00031300962819609475,1,0.0016350385109948674,0,0.0012459350157731826,0,0.0056949604938749485,0,0.008900164050279671,0,0.0048854794812403166,0,0.7795698924731183
131,131,5606,2,2,1,0.00030682457195038373,1,0.001593233331985422,0,0.0012194644489227984,0,0.005632651394455735,0,0.008662471604212341,1,0.004899462251358982,0,0.7795698924731183
132,132,5602,2,2,1,0.00030111627056198453,2,0.0015573653743935882,0,0.0011925782122205438,0,0.005559430954175306,0,0.008433345998037052,0,0.00504879552674372,0,0.7795698924731183
133,133,5599,3,3,2,0.000295792194457761,2,0.001525740357276444,0,0.0011643005243093742,1,0.005470992322345116,0,0.0082183926946212,0,0.005311512499167916,0,0.7795698924731183
134,134,5594,2,2,2,0.000290740843650364,1,0.0014964621829682849,1,0.0011355270702267366,0,0.00536422884788936,0,0.0080338630472922,0,0.005656930415194272,0,0.7795698924731183
135,135,5592,3,3,2,0.00028583542031384153,3,0.0014686693163742561,0,0.0011062922623785356,0,0.0052373566802642844,0,0.0078847852903676,0,0.006050959923076004,0,0.7795698924731183
136,136,5583,8,8,1,0.00028103470730708133,7,0.0014410518120590867,0,0.0010774090224675756,1,0.005089877527507894,0,0.0077690499519227196,0,0.006460213366585487,0,0.7795698924731183
137,137,5550,19,19,4,0.00027647024638432344,13,0.001412943536713222,3,0.0010507662315426035,1,0.00492243579584573,1,0.007679332705145135,1,0.0068548244016000005,0,0.7795698924731183
138,138,5519,18,15,10,0.0002726077501395991,9,0.0013865549815727139,0,0.0010284671724727732,2,0.004743699390719332,2,0.007631910239618412,1,0.007210111868484155,1,0.7795698924731183
139,139,5506,9,7,7,0.00026996975218501745,6,0.0013621612939791394,0,0.00101512163988327,1,0.004572485766240353,0,0.0076509249981145016,0,0.007567116681602069,0,0.7795698924731183
140,140,5483,12,12,4,0.00026910143897462206,7,0.0013411052605893665,1,0.0010143824950976988,1,0.004420889447569485,1,0.007751790890674731,1,0.007932901240262316,1,0.7795698924731183
141,141,5476,4,4,5,0.00027046160017492674,2,0.0013244241658326454,1,0.0010301518140781113,1,0.004309389467329773,0,0.00797346075261276,0,0.008398869699569541,0,0.7795698924731183
142,142,5475,1,1,1,0.0002741330218446564,1,0.001312717655644462,0,0.0010649241591230716,0,0.004244592670414615,0,0.008317687725831932,0,0.00899193070432209,0,0.7795698924731183
143,143,5473,2,2,1,0.0002799432587080366,2,0.0013057347064806908,0,0.0011182277638611669,0,0.004229086078462622,0,0.008782223439176428,0,0.009742714068206612,0,0.7795698924731183
144,144,5472,2,2,1,0.00028747929876286074,1,0.0013028307558198603,0,0.001187818332187951,0,0.004257531196038585,1,0.009344206482323394,0,0.010641539832096418,0,0.7795698924731183
145,145,5470,2,2,2,0.0002961310498553395,1,0.0013025652387191457,1,0.001269347190604,0,0.004326880901434527,0,0.009969362636816923,0,0.011653597783640552,0,0.7795698924731183
146,146,5467,2,2,2,0.0003052345556714765,1,0.0013041211753395373,1,0.0013574166818862386,0,0.00442684671554297,0,0.010618106066390085,0,0.012728650080589446,0,0.7795698924731183
147,147,5464,3,3,2,0.0003141260048826969,2,0.001306926296190767,1,0.0014463574896028085,0,0.004548827814072429,0,0.011250792606686103,0,0.013810305324632222,0,0.7795698924731183
148,148,5459,4,4,2,0.0003222444650655233,0,0.0013111992368049835,1,0.0015308398374882688,2,0.0046816272394267595,0,0.011831594302727039,1,0.014843451124585905,0,0.7795698924731183
149,149,5454,3,3,2,0.0003290725566285348,2,0.001317615731093189,0,0.0016096085264214882,0,0.004813589541925635,1,0.012357511531427055,0,0.015779452036077106,0,0.7795698924731183
150,150,5434,9,9,3,0.0003342907433427781,4,0.0013260765357985971,2,0.0016801774678297206,2,0.004940802452988199,1,0.012815278766414846,0,0.016579244096862157,0,0.7795698924731183
151,151,5412,12,12,5,0.000337764147260236,7,0.0013381579413798152,3,0.0017455062612826652,1,0.005063218614579776,1,0.0132077854258113,0,0.017214690311178255,0,0.7795698924731183
152,152,5403,4,4,7,0.00033964440297272,3,0.0013563093442547293,1,0.0018074100122256892,0,0.005187432470022541,0,0.013532139647742808,0,0.01766862939042939,0,0.7795698924731183
153,153,5403,1,1,0,0.0003401358956056826,0,0.001382225436107179,1,0.0018675253528677134,0,0.0053163412432201676,0,0.01378328477171758,0,0.017934030332566832,0,0.7795698924731183
154,154,5402,2,2,1,0.0003394526175249407,2,0.0014177935658886422,0,0.0019264086843825256,0,0.005451578320587688,0,0.013955214192438116,0,0.018012604784344556,0,0.7795698924731183
155,155,5401,1,1,1,0.0003378119834162923,1,0.001462565021166667,0,0.001982921511286917,0,0.005589414661892789,0,0.014042404108185738,0,0.017913154827888286,0,0.7795698924731183
156,156,5400,1,1,1,0.0003353080020704801,0,0.00151477150736357,1,0.0020349299732915997,0,0.0057229839350031965,0,0.014040979025884208,0,0.01764986083907219,0,0.7795698924731183
