,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,39108,5591,1,0,0.0010174321874498633,1,0.004953353707499056,0,0.006216339362075257,0,0.02276471055781921,0,0.037003182203815946,0,0.02471233281317712,0,0.7647058823529411
67,67,39108,5592,1,0,0.0008940861810099966,1,0.004345690831935335,0,0.005492121367462211,0,0.019947812040315722,0,0.033272372992432624,0,0.022145043137794206,0,0.7647058823529411
68,68,39108,5593,1,0,0.0007854845273684325,0,0.0038145900736609208,1,0.004857372380032024,0,0.01745632949899513,0,0.029957079187166877,0,0.019819197709179292,0,0.7647058823529411
69,69,39108,5594,1,0,0.0006900726039673379,1,0.003352351630023523,0,0.004301031414316323,0,0.01525641098594796,0,0.027000367870327214,0,0.017714004070422285,0,0.7647058823529411
70,70,39108,5595,1,0,0.0006064507280402007,1,0.00295113997538148,0,0.003813090614903906,0,0.01331710035184772,0,0.02435388635548153,0,0.015810568127778736,0,0.7647058823529411
71,71,39108,5596,1,0,0.0005333276647645325,1,0.0026040750710267678,0,0.0033846235898505723,0,0.011610203439122366,0,0.02197687761272581,0,0.014091640430956155,0,0.7647058823529411
72,72,39108,5597,1,0,0.00046954138053745145,0,0.002304490813903824,1,0.003007763281329618,0,0.010110135260893646,0,0.01983516205129775,0,0.012541407852720472,0,0.7647058823529411
73,73,39108,5598,1,0,0.0004140078467662839,1,0.0020471232841379906,0,0.0026756443991544617,0,0.008793755856314745,0,0.017900151073554152,0,0.011145324393746499,0,0.7647058823529411
74,74,39108,5599,1,0,0.0003657721609731532,0,0.0018265271055703505,0,0.002382323409082329,1,0.0076402007741451115,0,0.01614793387910312,0,0.00988997463941355,0,0.7647058823529411
75,75,39108,5600,1,0,0.0003239251474492153,1,0.0016381215944836994,0,0.002124346749929068,0,0.00663071072954254,0,0.01455846070668344,0,0.008762963709210963,0,0.7647058823529411
76,76,39108,5601,1,0,0.00028768549349799565,0,0.0014774217719635485,0,0.0018978859092706193,0,0.005748463846599415,1,0.013114832328139104,0,0.0077528281505143595,0,0.7647058823529411
77,77,39108,5602,1,0,0.0002563120836506068,1,0.0013402145291656702,0,0.0017002792688517135,0,0.004985496586256002,0,0.011802696298712802,0,0.006848962983479557,0,0.7647058823529411
78,78,39108,5603,1,0,0.00022918501001764816,1,0.001222628005646886,0,0.0015285999062649921,0,0.004330734102793941,0,0.010609744375653547,0,0.0060415608983128396,0,0.7647058823529411
79,79,39108,5604,1,0,0.00020575307060653977,0,0.0011211928829853758,0,0.0013798552994183026,0,0.0037768240302886325,0,0.009525301879322587,1,0.005321560372929926,0,0.7647058823529411
80,80,39108,5605,1,0,0.00018551473109957008,1,0.0010328798536264176,0,0.0012510601929628217,0,0.0033142668357238575,0,0.008566561486437758,0,0.004680600177912324,0,0.7647058823529411
81,81,39108,5606,1,0,0.00016806231225791805,0,0.0009551103067419275,0,0.0011393370316300118,0,0.002932485465554198,1,0.007734020669982275,0,0.004110978346152919,0,0.7647058823529411
82,82,39108,5607,1,0,0.00015299605422724755,1,0.0008857434941849276,0,0.0010420066117010254,0,0.0026274091575767427,0,0.007037459801647436,0,0.0036056141993866314,0,0.7647058823529411
83,83,39108,5608,1,0,0.0001400042019729591,0,0.0008230458996069609,1,0.0009566537468872099,0,0.002390247712035889,0,0.00647429649843377,0,0.0031580124445497472,0,0.7647058823529411
84,84,39108,5609,1,0,0.00012877427196397379,0,0.0007666450617129258,0,0.0008811647852187729,1,0.0022149904422294744,0,0.006033965713275722,0,0.002762228686496371,0,0.7647058823529411
85,85,39108,5610,1,0,0.00011903718553345255,1,0.0007158197560339689,0,0.0008154000363775776,0,0.002093059516923468,0,0.005700159122706444,0,0.0024128359599569545,0,0.7647058823529411
86,86,39108,5611,1,0,0.0001105772954914867,1,0.0006704314989911473,0,0.0007584171353092772,0,0.002014749517511051,0,0.005453382188734628,0,0.0021048920738030285,0,0.7647058823529411
87,87,39108,5612,1,0,0.00010321566610635296,0,0.0006300698852358323,0,0.0007100854292600767,1,0.0019699598281683476,0,0.005273229396731811,0,0.0018339076959334871,0,0.7647058823529411
88,88,39108,5613,1,0,9.678804271219627e-05,1,0.0005941761619067332,0,0.0006713723640227853,0,0.0019489033688696808,0,0.00514013933070956,0,0.001595815197942928,0,0.7647058823529411
89,89,39108,5614,1,0,9.119018164936047e-05,1,0.000562090421117644,0,0.000641820652746112,0,0.0019426614689752758,0,0.005036588137498622,0,0.001386938334747402,0,0.7647058823529411
90,90,39108,5615,1,0,8.632988094773039e-05,1,0.0005331154733091365,0,0.0006212939540419815,0,0.0019435482987976156,0,0.004947778349342359,0,0.0012039628637867243,0,0.7647058823529411
91,91,39108,5616,1,0,8.214692216050746e-05,1,0.0005065752349378203,0,0.0006087629314891635,0,0.0019452961832798947,0,0.00486192070065463,0,0.0010439082183407878,0,0.7647058823529411
92,92,39108,5617,1,0,7.859938796322357e-05,1,0.00048185861211777974,0,0.0006026997901817321,0,0.0019430943008172524,0,0.0047702148362223605,0,0.0009041003456451113,0,0.7647058823529411
93,93,39108,5618,1,0,7.565546536136524e-05,1,0.0004584469852972949,0,0.0006013076632315609,0,0.0019335193525367466,0,0.004666626272141925,0,0.0007821458075093616,0,0.7647058823529411
94,94,39108,5619,1,0,7.328695408675081e-05,1,0.00043592693718480676,0,0.000602736923798009,0,0.0019143948952967177,0,0.004547541017170528,0,0.0006759072226523713,0,0.7647058823529411
95,95,39108,5620,1,0,7.146482358651364e-05,0,0.00041399131738579327,0,0.000605255043842284,0,0.0018846104477430528,1,0.004411361304810771,0,0.0005834801087306856,0,0.7647058823529411
96,96,39108,5621,1,0,7.011976870173258e-05,0,0.0003924320303813529,1,0.0006073613824024433,0,0.0018510082831873647,0,0.004258088846449749,0,0.000503171160076907,0,0.7647058823529411
97,97,39108,5622,1,0,6.916582089803628e-05,1,0.0003721237649278148,0,0.0006078508673081425,0,0.0018163745535563606,0,0.0040889272828120455,0,0.000433477975914981,0,0.7647058823529411
98,98,39108,5623,1,0,6.852559753128434e-05,0,0.00035334762063670837,0,0.0006058359986856909,1,0.001786239404336032,0,0.0039059235658546044,0,0.0003730702342414308,0,0.7647058823529411
99,99,39108,5624,1,0,6.808769240128929e-05,0,0.0003367570983355256,0,0.000602398276346444,1,0.0017629855861179251,0,0.003711658816921197,0,0.0003207722892352462,0,0.7647058823529411
100,100,39108,5625,1,0,6.775610760961449e-05,0,0.00032255704657036514,0,0.0005994502068992917,0,0.0017469113649291785,0,0.003508992490263337,1,0.00027554715528861574,0,0.7647058823529411
101,101,39108,5626,1,0,6.743039298871339e-05,0,0.0003106586232735552,0,0.0005985614679161602,0,0.0017367397046938536,1,0.0033274225766070733,0,0.00023648182862343644,0,0.7647058823529411
102,102,39108,5627,1,0,6.701821325510599e-05,1,0.00030075481365361706,0,0.000601205613457383,0,0.001737313739997889,0,0.0031786288804760126,0,0.00020277388792139882,0,0.7647058823529411
103,103,39108,5628,1,0,6.647843095292535e-05,1,0.0002924091359436008,0,0.0006076512903006186,0,0.0017483370343226313,0,0.0030825421956718487,0,0.00017371930828359138,0,0.7647058823529411
104,104,39108,5629,1,0,6.580038186348043e-05,0,0.00028513524865814903,0,0.0006173450383504673,0,0.0017717863431156262,1,0.0030457791566589542,0,0.0001487014179322471,0,0.7647058823529411
105,105,39108,5630,1,0,6.498028298085673e-05,0,0.00027845854299533563,0,0.0006291818615957953,0,0.0018135597797671048,1,0.003066095206032438,0,0.00012718092410533377,0,0.7647058823529411
106,106,39108,5631,1,0,6.402737192870615e-05,0,0.0002719580739293791,0,0.0006417815332578282,0,0.0018801182218200322,0,0.003134691220135793,1,0.00010868693331295192,0,0.7647058823529411
107,107,39108,5632,1,0,6.29385144612172e-05,1,0.00026529080696925206,0,0.0006537191874762207,0,0.0019743466567859382,0,0.0032653970087464066,0,9.280889124990539e-05,0,0.7647058823529411
108,108,39108,5633,1,0,6.174190006707829e-05,0,0.000258201649429458,0,0.0006636930053479423,0,0.002097504181176152,1,0.003452703817505832,0,7.918936893073979e-05,0,0.7647058823529411
109,109,39108,5634,1,0,6.0439278028609855e-05,0,0.000250523035852335,1,0.0006706298373807646,0,0.0022523466732702734,0,0.003699756289826633,0,6.751762380287944e-05,0,0.7647058823529411
110,110,39108,5635,1,0,5.904600195087238e-05,1,0.00024316365378139717,0,0.0006737380315098982,0,0.00243353230563569,0,0.003998108753954379,0,5.752386748361043e-05,0,0.7647058823529411
111,111,39108,5636,1,0,5.7600774630166344e-05,0,0.00023643560465914657,1,0.0006725196462950777,0,0.002636156700282908,0,0.0043329617815881915,0,4.8974175166588797e-05,0,0.7647058823529411
112,112,39108,5637,1,0,5.6111861080244846e-05,0,0.0002320188980499243,1,0.0006667541497456962,0,0.002851436363326632,0,0.004685818363483024,0,4.166597550259462e-05,0,0.7647058823529411
113,113,39108,5638,1,0,5.459709388313361e-05,1,0.00023147668227364417,0,0.000656464170636606,0,0.003068996213077521,0,0.005037130843960909,0,3.542406372001999e-05,0,0.7647058823529411
114,114,39108,5639,1,0,5.309413842199112e-05,0,0.00023573145555144147,1,0.0006418717851010855,0,0.003278213180723857,0,0.005368442146578731,0,3.0097084830630964e-05,0,0.7647058823529411
115,115,39108,5640,1,0,5.160745802589495e-05,1,0.00024631289996547275,0,0.0006233516920163219,0,0.003469307731953643,0,0.00566386895502562,0,2.555443783161654e-05,0,0.7647058823529411
116,116,39108,5641,1,0,5.018600734893633e-05,0,0.00026314798046195173,0,0.0006013857142332718,0,0.0036340901046660926,1,0.005910952510454014,0,2.1683555840675152e-05,0,0.7647058823529411
117,117,39108,5642,1,0,4.883580705043485e-05,0,0.00028587795042407335,0,0.0005765214679325675,1,0.0037734544072966954,0,0.006100983268925859,0,1.838752097924897e-05,0,0.7647058823529411
118,118,39108,5643,1,0,4.75654248385516e-05,0,0.0003132991972368613,0,0.0005509970083245388,0,0.0038856956948432097,1,0.006228930933722678,0,1.558297655867518e-05,0,0.7647058823529411
119,119,39108,5644,1,0,4.6361062564862544e-05,1,0.0003437587281218685,0,0.0005259428133860498,0,0.003980497492171406,0,0.00629310715332477,0,1.3198302647449517e-05,0,0.7647058823529411
120,120,39108,5645,1,0,4.5234022051394105e-05,1,0.0003754193582071033,0,0.0005029953578864562,0,0.004061170269175842,0,0.006294670020908141,0,1.1172024422178178e-05,0,0.7647058823529411
121,121,39108,5646,1,0,4.4202434493931686e-05,1,0.0004064803694051656,0,0.0004829372677936908,0,0.004132535273090833,0,0.006237056501019047,0,9.451425800579017e-06,0,0.7647058823529411
122,122,39108,5647,1,0,4.3308497129487836e-05,1,0.0004353359900949325,0,0.00046596705092452823,0,0.004195483871082526,0,0.006125406045602191,0,7.991343712759025e-06,0,0.7647058823529411
123,123,39108,5648,1,0,4.260435226574563e-05,0,0.00046067238499064063,1,0.00045183772419164493,0,0.004248546150909247,0,0.005966018435682497,0,6.753121012660209e-06,0,0.7647058823529411
124,124,39108,5649,1,0,4.210574383736304e-05,1,0.0004825085211297826,0,0.00044001759300786743,0,0.004288824452784909,0,0.005765872285896759,0,5.703698430584134e-06,0,0.7647058823529411
125,125,39108,5650,1,0,4.1845969490616554e-05,0,0.0005005395209654431,0,0.00042983527770063077,0,0.00431290066109325,1,0.005532217810188641,0,4.8148281778102845e-06,0,0.7647058823529411
126,126,39108,5651,1,0,4.1797645518143475e-05,0,0.0005150951707105552,1,0.0004205936548305968,0,0.004324639147722928,0,0.005272248051818246,0,4.062393786060037e-06,0,0.7647058823529411
127,127,39108,5652,1,0,4.1924721092965226e-05,0,0.0005272895444727219,0,0.00041164971626149563,0,0.004323859557542375,1,0.004992846311899944,0,3.4258225803875917e-06,0,0.7647058823529411
128,128,39108,5653,1,0,4.2164092280963095e-05,0,0.0005374788549267591,0,0.0004024635459058273,0,0.004320670474048764,1,0.004700403395385308,0,2.887578776963827e-06,0,0.7647058823529411
129,129,39108,5654,1,0,4.2441570624074206e-05,1,0.0005462784938258771,0,0.00039262220953742476,0,0.004325099444993212,0,0.004400695985308988,0,2.432726660778021e-06,0,0.7647058823529411
130,130,39108,5655,1,0,4.271904180642304e-05,0,0.0005538053773035204,1,0.00038184492500688283,0,0.004343421064233966,0,0.004098816474343247,0,2.0485545777695235e-06,0,0.7647058823529411
131,131,39108,5656,1,0,4.294088032643257e-05,1,0.0005608844754129511,0,0.0003699754000549976,0,0.0043799042901437775,0,0.003799144527198208,0,1.7242516299684093e-06,0,0.7647058823529411
132,132,39108,5657,1,0,4.3112394438423225e-05,0,0.0005675028084690648,0,0.00035696627648926574,0,0.004432808758034265,0,0.0035053511993856376,1,1.4506299813146168e-06,0,0.7647058823529411
133,133,39108,5658,1,0,4.3211100325364285e-05,1,0.0005739031099604225,0,0.0003428595398404195,0,0.004496634282930965,0,0.0032469909029035197,0,1.2198865824781825e-06,0,0.7647058823529411
134,134,39108,5659,1,0,4.326683583794042e-05,0,0.0005798663447846082,1,0.0003277657248239961,0,0.00456373058626375,0,0.0030352448948913003,0,1.0253989241336178e-06,0,0.7647058823529411
135,135,39108,5660,1,0,4.327275032844686e-05,1,0.0005859359280056674,0,0.0003118438559066948,0,0.004625769884303224,0,0.0028891586297928877,0,8.615501238102924e-07,0,0.7647058823529411
136,136,39108,5661,1,0,4.3266633425094266e-05,1,0.0005918760308181619,0,0.00029528333948824147,0,0.004674885510683995,0,0.002814214180893816,0,7.235792771556814e-07,0,0.7647058823529411
137,137,39108,5662,1,0,4.328056050079494e-05,1,0.0005977620653519779,0,0.0002782884684334896,0,0.0047044343087890945,0,0.002806892773886756,0,6.074535357517856e-07,0,0.7647058823529411
138,138,39108,5663,1,0,4.3362485839923565e-05,1,0.0006032562833404351,0,0.00026106579356286103,0,0.004709417740501237,0,0.0028570662043576125,0,5.097588557430388e-07,0,0.7647058823529411
139,139,39108,5664,1,0,4.356382692425605e-05,1,0.0006078275186091735,0,0.0002438143361212764,0,0.00468662887254464,0,0.0029506802712771854,0,4.276067704587911e-07,0,0.7647058823529411
140,140,39108,5665,1,0,4.393247191452526e-05,0,0.0006108624073206101,0,0.00022671843485385065,1,0.004634599513915792,0,0.003072134952451651,0,3.5855490220238686e-07,0,0.7647058823529411
141,141,39108,5666,1,0,4.447065237071708e-05,0,0.0006117663821253737,0,0.00021160313363212442,1,0.004553415939713135,0,0.0032061266606632456,0,3.0053924307204494e-07,0,0.7647058823529411
142,142,39108,5667,1,0,4.515646094577679e-05,1,0.000610038485912618,0,0.00020082266630959793,0,0.0044444601041384365,0,0.0033389142798220476,0,2.5181650689931936e-07,0,0.7647058823529411
143,143,39108,5668,1,0,4.5967825589697134e-05,1,0.0006053169485062819,0,0.00019612661211003003,0,0.004310120179728286,0,0.003459068606710246,0,2.1091509234547125e-07,0,0.7647058823529411
144,144,39108,5669,1,0,4.687631118055962e-05,1,0.0005973987624897426,0,0.00019895302013873663,0,0.004153501889064474,0,0.003557805047357615,0,1.765934003266957e-07,0,0.7647058823529411
145,145,39108,5670,1,0,4.787208316373372e-05,0,0.0005862390004080862,0,0.00020936725820239424,0,0.003978161466832746,0,0.0036290072894573115,1,1.478044294836947e-07,0,0.7647058823529411
146,146,39108,5671,1,0,4.8919520601223437e-05,1,0.0005719360453792259,0,0.00022649008818803127,0,0.0037878725561038967,0,0.00369560435076789,0,1.2366572454875908e-07,0,0.7647058823529411
147,147,39108,5672,1,0,5.0014135199071535e-05,0,0.0005547082935441702,1,0.0002488089278968839,0,0.0035864328681303372,0,0.003764954453297587,0,1.0343388506442484e-07,0,0.7647058823529411
148,148,39108,5673,1,0,5.110472843391051e-05,1,0.0005358629682514328,0,0.0002744890773204775,0,0.003377511790180509,0,0.003854648490027388,0,8.648295732166052e-08,0,0.7647058823529411
149,149,39108,5674,1,0,5.218117894603074e-05,0,0.0005161068363694456,0,0.00030163304047245345,1,0.0031645370031105854,0,0.003970626358823245,0,7.22861298925591e-08,0,0.7647058823529411
