,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,37389,5928,1,0,0.0036534821436519783,1,0.018881539981980333,0,0.022654141341404824,0,0.08242709321333117,0,0.12301621414884376,0,0.0673514352340326,0,0.7835820895522388
57,57,37389,5929,1,0,0.0032497762650342157,1,0.016806526171220536,0,0.020158266508749124,0,0.07334770564863874,0,0.1091956352185825,0,0.059791725456810614,0,0.7835820895522388
58,58,37389,5930,1,0,0.0028851860841459984,1,0.014928357084832701,0,0.017901142900327283,0,0.06514728638012882,0,0.0967058634068689,0,0.05295852600029283,0,0.7835820895522388
59,59,37389,5931,1,0,0.002557096064787258,1,0.013233671167880387,0,0.015866106758274077,0,0.057764944834761446,0,0.0854576302097255,0,0.04680341668312693,0,0.7835820895522388
60,60,37389,5932,1,0,0.0022628456312838593,1,0.011709011060331885,0,0.014036485990790475,0,0.05113845931054567,0,0.07536023017192421,0,0.041277107920704076,0,0.7835820895522388
61,61,37389,5933,1,0,0.0019997839960428916,1,0.010341080030783335,0,0.012395898693673659,0,0.045205953188457534,0,0.06632342188830521,0,0.036330494537781706,0,0.7835820895522388
62,62,37389,5934,1,0,0.001765313619167682,1,0.009116937451454473,0,0.010928476957914445,0,0.0399071641063399,0,0.058258916369407845,0,0.031915481961970756,0,0.7835820895522388
63,63,37389,5935,1,0,0.0015569237599011442,1,0.008024143451197837,0,0.009619029079641378,0,0.035184356261012704,0,0.05108150899484935,0,0.027985615729801773,0,0.7835820895522388
64,64,37389,5936,1,0,0.0013722154753050746,1,0.007050861624219927,0,0.008453151533537193,0,0.03098293455305728,0,0.044709907953366476,0,0.024496543422674513,0,0.7835820895522388
65,65,37389,5937,1,0,0.0012089193236624652,0,0.006185927479251925,1,0.007417300423181217,0,0.02725181878571949,0,0.03906730786690634,0,0.021406335848348126,0,0.7835820895522388
66,66,37389,5938,1,0,0.0010648700366012512,1,0.0054198853478244595,0,0.0064988306278691895,0,0.02394363093560198,0,0.034081752614652,0,0.018675691714403527,0,0.7835820895522388
67,67,37389,5939,1,0,0.0009380745315438479,1,0.004743345774617947,0,0.005686009541896261,0,0.021014741280504724,0,0.029686326511376315,0,0.016268047369209893,0,0.7835820895522388
68,68,37389,5940,1,0,0.0008266778949291248,0,0.004147968664257881,0,0.00496801114832387,1,0.01842521145384452,0,0.025819208172585793,0,0.014149610534904603,0,0.7835820895522388
69,69,37389,5941,1,0,0.0007289553837195849,0,0.0036256453931467056,0,0.0043365553908991175,1,0.01613866515345939,0,0.02242361677125528,0,0.012289334411333315,0,0.7835820895522388
70,70,37389,5942,1,0,0.0006433272989445288,0,0.0031686453836627954,0,0.0037847676566167728,0,0.014122110688781922,1,0.019447676060486342,0,0.01065884614688473,0,0.7835820895522388
71,71,37389,5943,1,0,0.000568338579261542,1,0.0027696739321988063,0,0.0033060064855700093,0,0.012352817559124372,0,0.016844217565801275,0,0.00923234148643337,0,0.7835820895522388
72,72,37389,5944,1,0,0.0005027033302919225,1,0.002421935968964143,0,0.002894111724261971,0,0.010806280003985287,0,0.01457054077195001,0,0.007986455435973887,0,0.7835820895522388
73,73,37389,5945,1,0,0.00044528104495953686,1,0.0021191852917847483,0,0.002542294251197043,0,0.00946297057342946,0,0.01258814495104657,0,0.006900117033141027,0,0.7835820895522388
74,74,37389,5946,1,0,0.00039508611562300597,1,0.0018557519613820348,0,0.0022435126823419495,0,0.00830238341327886,0,0.010862444494238153,0,0.005954394778701657,0,0.7835820895522388
75,75,37389,5947,1,0,0.0003512643700645594,0,0.0016265475912173157,0,0.001990732522215499,1,0.0073040146250922845,0,0.009362477199084751,0,0.005132337956052749,0,0.7835820895522388
76,76,37389,5948,1,0,0.00031303640071808143,0,0.0014270516714049168,1,0.0017788459229056855,0,0.006447774151711633,0,0.008060612903371397,0,0.004418817929459788,0,0.7835820895522388
77,77,37389,5949,1,0,0.0002797038814542029,1,0.0012542794834350178,0,0.001602111765929067,0,0.005714488607897437,0,0.006932268112719643,0,0.0038003725505563438,0,0.7835820895522388
78,78,37389,5950,1,0,0.0002506590638908075,1,0.0011050825655812197,0,0.0014559338757028212,0,0.005086337777506386,0,0.005955630811839686,0,0.003265055998723392,0,0.7835820895522388
79,79,37389,5951,1,0,0.00022536549610027343,1,0.0009770863323943784,0,0.0013355945219349708,0,0.004547162837189497,0,0.005111398444906997,0,0.0028022957164822076,0,0.7835820895522388
80,80,37389,5952,1,0,0.00020337154734925475,0,0.0008678374224136317,0,0.0012365570942372505,0,0.004082636139126638,0,0.004382531067750632,0,0.0024027575585348197,1,0.7835820895522388
81,81,37389,5953,1,0,0.0001842562333139709,0,0.0007749255240103559,0,0.0011545911548289506,0,0.00368030808903563,1,0.0037540208833368198,0,0.0021180249936947134,0,0.7835820895522388
82,82,37389,5954,1,0,0.0001676409833675123,0,0.0006960255756675919,1,0.0010858868780805751,0,0.0033366407027938874,0,0.003212678744803283,0,0.001960740747021161,0,0.7835820895522388
83,83,37389,5955,1,0,0.00015316642021983654,1,0.0006299501285666911,0,0.0010271330488859202,0,0.003045074719392278,0,0.0027469377218816175,0,0.0019634425208927045,0,0.7835820895522388
84,84,37389,5956,1,0,0.00014053803132064137,1,0.0005750367365435158,0,0.0009755530882945172,0,0.002802848516712178,0,0.0023466734544651496,0,0.002130081030176495,0,0.7835820895522388
85,85,37389,5957,1,0,0.00012950629331757874,1,0.0005301624841215692,0,0.0009289035666304373,0,0.002605082290245145,0,0.002003040741446237,0,0.0024460556365159345,0,0.7835820895522388
86,86,37389,5958,1,0,0.00011988190089280904,0,0.0004939535317951146,0,0.0008854437297437326,0,0.0024457860405702816,1,0.0017083256164091027,0,0.0028833716019397333,0,0.7835820895522388
87,87,37389,5959,1,0,0.00011148220383227075,1,0.00046495397917305226,0,0.0008438853614084157,0,0.002325377757946537,0,0.0014558120293316616,0,0.0034064687842546622,0,0.7835820895522388
88,88,37389,5960,1,0,0.00010418028138680112,1,0.0004417015906008465,0,0.0008033314431170679,0,0.0022393958892334646,0,0.0012396621722822359,0,0.003977384362127335,0,0.7835820895522388
89,89,37389,5961,1,0,9.785770647423528e-05,1,0.0004228065250589917,0,0.0007632105038917385,0,0.0021859450837619396,0,0.0010548094463510562,0,0.004559722819097109,0,0.7835820895522388
90,90,37389,5962,1,0,9.242601172670973e-05,1,0.0004070141282721413,0,0.0007232118175925313,0,0.0021603073984648126,0,0.0008968630575870978,0,0.005121347529184169,0,0.7835820895522388
91,91,37389,5963,1,0,8.781462447390962e-05,1,0.00039324573162643036,0,0.0006832249884231362,0,0.0021563515782052033,0,0.0007620232439831611,0,0.005635928020353447,0,0.7835820895522388
92,92,37389,5964,1,0,8.396404962717917e-05,0,0.00038061808047395177,1,0.0006432860968967728,0,0.00216724667831577,0,0.000647006167301497,0,0.006083567013444276,0,0.7835820895522388
93,93,37389,5965,1,0,8.078350424115869e-05,1,0.00036944118297804594,0,0.0006035314980390942,0,0.0021861624665451577,0,0.0005489775477079252,0,0.0064507486860464125,0,0.7835820895522388
94,94,37389,5966,1,0,7.820865567655685e-05,0,0.00035954563379154216,1,0.0005641595610679976,0,0.002206824930055312,0,0.00046549417169172935,0,0.00672982940015832,0,0.7835820895522388
95,95,37389,5967,1,0,7.61261429359288e-05,1,0.00035224059296922204,0,0.0005254000808772979,0,0.00222388866811707,0,0.000394452461361875,0,0.006918255443257636,0,0.7835820895522388
96,96,37389,5968,1,0,7.446400107903971e-05,1,0.00034782194107937166,0,0.0004874907328539836,0,0.0022331358558441363,0,0.0003340433533675532,0,0.007017651319261012,0,0.7835820895522388
97,97,37389,5969,1,0,7.314901972959777e-05,0,0.0003466963789760852,0,0.00045065973983830765,1,0.002231532746914633,0,0.0002827127964619478,0,0.007032883333135205,0,0.7835820895522388
98,98,37389,5970,1,0,7.209702698142846e-05,1,0.00034863698149463626,0,0.00041677404945805263,0,0.0022171809315598657,0,0.00023912723662101827,0,0.006971169739778107,0,0.7835820895522388
99,99,37389,5971,1,0,7.126541844434824e-05,1,0.0003530263167948435,0,0.00038656279764236716,0,0.0021891988705972937,0,0.00020214351658649174,0,0.006841281631143811,0,0.7835820895522388
100,100,37389,5972,1,0,7.061134217436285e-05,1,0.00035900979870735143,0,0.0003612494265589064,0,0.002147563846981468,0,0.00017078267194599973,0,0.0066528579276826615,0,0.7835820895522388
101,101,37389,5973,1,0,7.011639717356467e-05,1,0.0003656433612732171,0,0.00034120707295685643,0,0.0020929378843737444,0,0.00014420715790370954,0,0.006415842651060944,0,0.7835820895522388
102,102,37389,5974,1,0,6.977632634372962e-05,1,0.0003720118431143842,0,0.000326240200966849,0,0.002026494727984431,0,0.00012170108942569278,0,0.006140042175033003,0,0.7835820895522388
103,103,37389,5975,1,0,6.959500296549776e-05,0,0.000377311404526018,0,0.0003157320060345265,0,0.0019497593282186976,1,0.00010265312231220593,0,0.005834793429711245,0,0.7835820895522388
104,104,37389,5976,1,0,6.954228692075939e-05,1,0.0003808980053205267,0,0.0003088111858137208,0,0.0018715502586201204,0,8.654164393747827e-05,0,0.00550873018765284,0,0.7835820895522388
105,105,37389,5977,1,0,6.961166254146045e-05,1,0.00038230784408295584,0,0.0003045005782603298,0,0.0017960473344691686,0,7.292197995093412e-05,0,0.005169632822051509,0,0.7835820895522388
106,106,37389,5978,1,0,6.978140669886656e-05,0,0.0003812567935582202,0,0.0003018327571656181,1,0.0017296779693377624,0,6.14153573015787e-05,0,0.004824346665755706,0,0.7835820895522388
107,107,37389,5979,1,0,7.0006308462834e-05,0,0.0003776255490235855,1,0.000301590211419336,0,0.0016753136523482892,0,5.169939467834407e-05,0,0.004478754813580045,0,0.7835820895522388
108,108,37389,5980,1,0,7.02357796620785e-05,1,0.00037243234184555004,0,0.0003035843790216777,0,0.001633416784719667,0,4.349991905736965e-05,0,0.004137792515917815,0,0.7835820895522388
109,109,37389,5981,1,0,7.04361767741112e-05,1,0.00036614414093465587,0,0.00030831389987802285,0,0.0016026263499884599,0,3.658393175046632e-05,0,0.003805491925830986,0,0.7835820895522388
110,110,37389,5982,1,0,7.058144000988193e-05,1,0.0003596301928330281,0,0.00031562413908358723,0,0.0015804369316683798,0,3.0753569343109166e-05,0,0.0034850476834454537,0,0.7835820895522388
111,111,37389,5983,1,0,7.06744673157565e-05,1,0.00035332939881065674,0,0.0003249777615553881,0,0.0015638098705894527,0,2.5840924472392068e-05,0,0.0031788955144068398,0,0.7835820895522388
112,112,37389,5984,1,0,7.0736200229975e-05,1,0.0003473951210266095,0,0.00033558159174482875,0,0.001549651563720392,0,2.1703608682836666e-05,0,0.0028887975969465927,0,0.7835820895522388
113,113,37389,5985,1,0,7.079805389774351e-05,0,0.0003417622140782927,0,0.0003465278372163146,0,0.0015351464399121942,1,1.822095489178712e-05,0,0.0026159298653534216,0,0.7835820895522388
114,114,37389,5986,1,0,7.085805019810193e-05,1,0.0003362289718587271,0,0.00035691549865921664,0,0.0015250420979742493,0,1.5290770439913734e-05,0,0.002360967643621271,0,0.7835820895522388
115,115,37389,5987,1,0,7.093694844820116e-05,1,0.00033053162997743427,0,0.0003659393716677527,0,0.001519930459877017,0,1.2826563517820847e-05,0,0.0021241670374200663,0,0.7835820895522388
116,116,37389,5988,1,0,7.103827377223434e-05,1,0.0003244023529883501,0,0.00037294554329648204,0,0.0015232450024229862,0,1.0755176118058865e-05,0,0.0019054403631215472,0,0.7835820895522388
117,117,37389,5989,1,0,7.117618217288322e-05,0,0.0003176088624052548,1,0.00037745781011224713,0,0.001535491619318545,0,9.014765700171845e-06,0,0.0017044245745738166,0,0.7835820895522388
118,118,37389,5990,1,0,7.1331643502031e-05,1,0.0003109735984281299,0,0.00037918152112101036,0,0.0015553765226663909,0,7.553085672844805e-06,0,0.0015205421807630319,0,0.7835820895522388
119,119,37389,5991,1,0,7.151101188721284e-05,1,0.0003047220924188943,0,0.00037799153744588537,0,0.001580338780267224,0,6.326021648911421e-06,0,0.0013530545510066826,0,0.7835820895522388
120,120,37389,5992,1,0,7.170691444582079e-05,1,0.00029946466706339995,0,0.00037391024968450926,0,0.0016071569375864562,0,5.296346436383655e-06,0,0.0012011077993542938,0,0.7835820895522388
121,121,37389,5993,1,0,7.192611215556e-05,0,0.00029538398917970806,1,0.0003670804646325762,0,0.0016324796078824183,0,4.432661886637874e-06,0,0.0010637716456768224,0,0.7835820895522388
122,122,37389,5994,1,0,7.214525059654869e-05,1,0.0002933895271590204,0,0.0003577367819991213,0,0.0016532228404237345,0,3.708500241716516e-06,0,0.0009400717849452266,0,0.7835820895522388
123,123,37389,5995,1,0,7.236882973290407e-05,1,0.0002935314976230624,0,0.00034617799319955225,0,0.0016668269492867576,0,3.1015614841657543e-06,0,0.0008290163738188673,0,0.7835820895522388
124,124,37389,5996,1,0,7.258947089847781e-05,0,0.0002960687998525596,0,0.0003327421205979257,1,0.0016713897766332982,0,2.5930665730022556e-06,0,0.0007296172780276896,0,0.7835820895522388
125,125,37389,5997,1,0,7.277831820779831e-05,0,0.0003007389156421986,0,0.00031944521159823184,0,0.0016657028288685053,1,2.167209329037297e-06,0,0.000640906726234947,0,0.7835820895522388
126,126,37389,5998,1,0,7.290184398839298e-05,1,0.0003069838036164351,0,0.0003071949476209258,0,0.0016563016036966673,0,1.8106922321165048e-06,0,0.0005619499951851034,0,0.7835820895522388
127,127,37389,5999,1,0,7.294307986215942e-05,1,0.0003140747259589399,0,0.0002974132933972677,0,0.0016455739560840422,0,1.5123335455114492e-06,0,0.0004918547143477513,0,0.7835820895522388
128,128,37389,6000,1,0,7.289144868603985e-05,0,0.00032123076476890753,1,0.00029068333000497975,0,0.001638639633333508,0,1.2627350066710698e-06,0,0.00042977733172269267,0,0.7835820895522388
129,129,37389,6001,1,0,7.272671913647409e-05,1,0.0003287085513148483,0,0.00028702352789431227,0,0.0016375088020855286,0,1.054000932731615e-06,0,0.000374927230501862,0,0.7835820895522388
130,130,37389,6002,1,0,7.246934051845661e-05,0,0.00033620472159899935,0,0.000286029093566117,1,0.0016421728116040963,0,8.795009160153412e-07,0,0.00032656893224243094,0,0.7835820895522388
131,131,37389,6003,1,0,7.20995296552525e-05,1,0.00034387369882602447,0,0.0002886941895369409,0,0.0016511254367132205,0,7.336694713394261e-07,0,0.0002840227685645172,0,0.7835820895522388
132,132,37389,6004,1,0,7.164173094417127e-05,0,0.00035153513449099277,0,0.0002947881378352121,1,0.0016619760725217455,0,6.118369697819614e-07,0,0.0002466643519096572,0,0.7835820895522388
133,133,37389,6005,1,0,7.107986632765943e-05,1,0.00035883911373341164,0,0.0003062650223631802,0,0.0016719983262345954,0,5.10087057456044e-07,0,0.00021392312770880905,0,0.7835820895522388
134,134,37389,6006,1,0,7.044208177913209e-05,0,0.0003653387588138129,0,0.000323230052335807,0,0.0016785518550843086,0,4.2513647273775704e-07,0,0.00018528024612780291,1,0.7835820895522388
135,135,37389,6007,1,0,6.971585963452378e-05,1,0.00037056737405910046,0,0.00034590400839705173,0,0.001679366477023102,0,3.5423379593975184e-07,0,0.0002200711092989178,0,0.7835820895522388
136,136,37389,6008,1,0,6.893250635014444e-05,1,0.0003741015258111423,0,0.00037344726221862876,0,0.0016727029621075424,0,2.95074195959711e-07,0,0.0003377408092936415,0,0.7835820895522388
137,137,37389,6009,1,0,6.811892411665851e-05,1,0.0003756039516578313,0,0.000404407620550637,0,0.0016574152482971643,0,2.457276773155267e-07,0,0.0005767841626516034,0,0.7835820895522388
138,138,37389,6010,1,0,6.732041561255495e-05,1,0.00037484666789800754,0,0.00043700098795300483,0,0.0016329407813532595,0,2.0457872444174698e-07,0,0.0009463588229185803,0,0.7835820895522388
139,139,37389,6011,1,0,6.658875742841668e-05,1,0.0003717175957840333,0,0.0004693693361313023,0,0.0015992433392517224,0,1.702755536082363e-07,0,0.0014364071324020134,0,0.7835820895522388
140,140,37389,6012,1,0,6.597517747383559e-05,1,0.000366214983695369,0,0.0004997804185148063,0,0.001556728506965691,0,1.4168746494136918e-07,0,0.00202289119935405,0,0.7835820895522388
141,141,37389,6013,1,0,6.552475488695327e-05,1,0.00035843379781852534,0,0.0005267612242937767,0,0.0015061473142348432,0,1.1786901635747714e-07,0,0.0026736915466808162,0,0.7835820895522388
142,142,37389,6014,1,0,6.527274732705188e-05,0,0.00034854764908652606,1,0.0005491710036140549,0,0.0014484991811346427,0,9.802994330536532e-08,0,0.003353832475859306,0,0.7835820895522388
143,143,37389,6015,1,0,6.520587518267695e-05,1,0.000337785174403768,0,0.0005662255414043055,0,0.0013849415795674285,0,8.150991285162628e-08,0,0.004029507943358339,0,0.7835820895522388
144,144,37389,6016,1,0,6.532354539859324e-05,0,0.0003267493048279742,1,0.0005774857291562878,0,0.0013167108245349798,0,6.775734361664028e-08,0,0.0046708228574060505,0,0.7835820895522388
145,145,37389,6017,1,0,6.556539243855786e-05,1,0.0003173774250602368,0,0.0005828225329818467,0,0.0012450561386044019,0,5.631164581142137e-08,0,0.005253384422347943,0,0.7835820895522388
146,146,37389,6018,1,0,6.590416153693324e-05,1,0.0003104588625798205,0,0.0005823684699664928,0,0.0011711875028879845,0,4.678833401113172e-08,0,0.005758968156851179,0,0.7835820895522388
147,147,37389,6019,1,0,6.630498094382004e-05,1,0.00030677279926458374,0,0.0005764634245199738,0,0.0010962367091627017,0,3.886655251164791e-08,0,0.0061755005361456925,0,0.7835820895522388
148,148,37389,6020,1,0,6.675397625673901e-05,0,0.00030635996168090285,0,0.0005656004616172199,0,0.0010212303485826572,0,3.22786281358304e-08,1,0.006496579966336429,0,0.7835820895522388
149,149,37389,6021,1,0,6.721342187960258e-05,1,0.00030878257541290305,0,0.0005503754147920559,0,0.0009470731100379329,0,2.6590351229748466e-05,0,0.006720721076122363,0,0.7835820895522388
