,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6,1,1,0,6.183355528880123e-09,0,3.344348605398269e-08,0,0.0024024959951329805,1,0.005237866021588023,0,0.006096616444960552,0,0.02139745396676753,0,0.49295774647887325
155,155,6,1,1,0,5.147442636639242e-09,0,2.784202089285659e-08,0,0.002457190253859543,1,0.005066720869280587,0,0.006095261681977783,0,0.02055621787171097,0,0.49295774647887325
156,156,6,1,1,0,4.283959505819519e-09,0,2.3172672381313173e-08,0,0.0025055176779315087,1,0.004936581018995914,0,0.006088669243051267,0,0.019623988460197417,0,0.49295774647887325
157,157,6,1,1,0,3.5644091894613636e-09,0,1.9281439890554486e-08,0,0.002547726328336883,0,0.004840591589015265,0,0.006089637957306018,1,0.01862268666004039,0,0.49295774647887325
158,158,6,1,1,0,2.9649671004393233e-09,0,1.603956402038898e-08,0,0.002583458062693741,1,0.004769703216573031,0,0.006129106570317514,0,0.017573165983814025,0,0.49295774647887325
159,159,6,1,1,0,2.4657217019540175e-09,0,1.3339426193647976e-08,0,0.0026140682827949873,0,0.004714129217567572,0,0.006213831826675824,1,0.01649471690851311,0,0.49295774647887325
160,160,6,1,1,0,2.0500373771915043e-09,0,1.1091107843074244e-08,0,0.0026389270308390168,0,0.004664481744527883,0,0.006381496867698453,0,0.015404729445015277,1,0.49295774647887325
161,161,6,1,1,0,1.704020014807886e-09,0,9.219503933764895e-09,0,0.002657563396933456,0,0.004612544166742393,0,0.006637062594940844,0,0.014378299680095201,1,0.49295774647887325
162,162,6,1,1,0,1.4160689722969964e-09,0,7.661902981820593e-09,0,0.0026686529063354686,0,0.0045517114766734455,0,0.006985123624234814,1,0.013508211144350104,0,0.49295774647887325
163,163,6,1,1,0,1.1765015383208447e-09,0,6.365958357853529e-09,0,0.0026705761094446786,1,0.00447716205321953,0,0.007438470279466612,0,0.012864147721652276,0,0.49295774647887325
164,164,5,2,2,1,9.772383592185196e-10,0,5.287988884033461e-09,0,0.0026634112902001817,1,0.0043858315249006,0,0.007981599911996675,1,0.012503336213891837,0,0.49295774647887325
165,165,5,1,1,0,8.115400098818813e-10,0,4.391555613748856e-09,0,0.002648084569245349,0,0.0042762543634420275,0,0.008628426676966484,0,0.012432422755204817,1,0.49295774647887325
166,166,5,1,1,0,6.737864179856669e-10,0,3.6462699962112895e-09,0,0.0026253999976998846,0,0.004148328139022628,1,0.009360936584580587,0,0.012682811079535573,0,0.49295774647887325
167,167,5,1,1,0,5.592923764390832e-10,0,3.026796993740862e-09,0,0.002596405092737554,1,0.0040101266721846215,0,0.010163254235675965,0,0.01322225105579027,0,0.49295774647887325
168,168,4,2,2,1,4.6415312963656024e-10,0,2.5120206966895136e-09,0,0.002562989021699862,0,0.003865811955838481,0,0.011004710942889526,2,0.014025110866476242,0,0.49295774647887325
169,169,4,1,1,0,3.851153043461345e-10,0,2.0843467234665204e-09,0,0.002525489058835211,1,0.003722358412204749,0,0.011901286371388554,0,0.015033449045826203,0,0.49295774647887325
170,170,4,1,1,0,3.194690039356898e-10,0,1.7291190318603062e-09,0,0.002486213755494203,1,0.00358359444358341,0,0.01283202334628242,0,0.016174103865636134,0,0.49295774647887325
171,171,4,1,1,0,2.649576465944513e-10,0,1.4341326812208018e-09,0,0.0024472025085733725,0,0.003451209918747208,0,0.013795571240519824,1,0.017368449216646823,0,0.49295774647887325
172,172,4,1,1,0,2.197026226338519e-10,0,1.189226460067153e-09,0,0.002409530826744334,1,0.0033252225292704878,0,0.014796689434426516,0,0.018540723385844275,0,0.49295774647887325
173,173,4,1,1,0,1.8214042959613988e-10,0,9.85943137811113e-10,0,0.0023755029197672257,1,0.003204559128738619,0,0.015812597107860146,0,0.019624058608784776,0,0.49295774647887325
174,174,4,1,1,0,1.5097013516831598e-10,0,8.172454197301622e-10,0,0.0023466824227599734,1,0.003087590483546682,0,0.016824394899876565,0,0.020564148080793303,0,0.49295774647887325
175,175,4,1,1,0,1.251095547362365e-10,0,6.772790263515426e-10,0,0.0023249858452470107,1,0.002972552821982263,0,0.017800596790075614,0,0.02132087207110965,0,0.49295774647887325
176,176,4,1,1,0,1.0365872651241027e-10,0,5.611752050992076e-10,0,0.0023122527228090876,0,0.002857841390579906,1,0.01870550423655638,0,0.02186834732964165,0,0.49295774647887325
177,177,4,1,1,0,8.586939265952688e-11,0,4.6488573745156074e-10,0,0.002308383505037816,1,0.002749270859169584,0,0.019504023322221013,0,0.022193874515034313,0,0.49295774647887325
178,178,4,1,1,0,7.111957500542671e-11,0,3.8504543771199323e-10,0,0.002313960823013779,0,0.0026483437398435025,1,0.020165494442988756,0,0.022296203629685554,0,0.49295774647887325
179,179,3,2,2,1,5.889240293448152e-11,0,3.1885767246796484e-10,0,0.0023268747114827807,0,0.0025663279257305276,1,0.02066619269493837,1,0.022183456719016177,0,0.49295774647887325
180,180,3,1,1,0,4.875844655284197e-11,0,2.639988374883357e-10,0,0.0023447597938514326,1,0.0025137611483163316,0,0.0210171181925052,0,0.02187096246114443,0,0.49295774647887325
181,181,3,1,1,0,4.036100273608321e-11,0,2.1853873630287065e-10,0,0.0023658815695541046,0,0.0024967555050969138,0,0.021219879078914455,1,0.021379180160709985,0,0.49295774647887325
182,182,3,1,1,0,3.340385569745185e-11,0,1.8087444049935668e-10,0,0.0023871056088553915,1,0.0025187931302204166,0,0.02131886346143128,0,0.020731826051944523,0,0.49295774647887325
183,183,3,1,1,0,2.7641073327674478e-11,0,1.4967506698956155e-10,0,0.0024076509719201046,1,0.00257681577065806,0,0.021334388979063083,0,0.019954263966389413,0,0.49295774647887325
184,184,1,2,2,1,2.286850142105102e-11,0,1.2383573453381867e-10,0,0.0024269749234060076,1,0.0026635905164788956,1,0.021292066576085296,0,0.01907218456557233,0,0.49295774647887325
185,185,1,1,1,0,1.891673382094242e-11,0,1.0243961559114394e-10,0,0.0024457850906799317,0,0.0027765257952736635,1,0.02120224347452847,0,0.018110570750839706,0,0.49295774647887325
186,186,1,1,1,0,1.56452055447511e-11,0,8.472594290688143e-11,0,0.0024637946624265607,1,0.0029145313073506204,0,0.021065775844799545,0,0.017092929480626767,0,0.49295774647887325
187,187,1,1,1,0,1.2937301940610024e-11,0,7.006352509437319e-11,0,0.0024821143549958896,0,0.0030744295210428907,0,0.020877461130068737,1,0.016040760011843683,0,0.49295774647887325
188,188,1,1,1,0,1.0696327245514974e-11,0,5.792897654620974e-11,0,0.0024996418271953235,0,0.0032530576467749766,1,0.020655971437258037,0,0.014973223705064893,0,0.49295774647887325
189,189,1,1,1,0,8.842091593195886e-12,0,4.7888257298251167e-11,0,0.0025152911285172418,0,0.0034503118093401125,0,0.020402246471163225,0,0.013906979444730759,1,0.49295774647887325
190,190,1,1,1,0,7.308121745286628e-12,0,3.958151505265224e-11,0,0.0025270526728950527,1,0.0036593532104964915,0,0.020127520363603567,0,0.012915955333944898,0,0.49295774647887325
191,191,1,1,1,0,6.0393100497292874e-12,0,3.271043499520725e-11,0,0.0025342689643936714,0,0.0038748932232953713,1,0.01983287760836367,0,0.012031673239223798,0,0.49295774647887325
192,192,1,1,1,0,4.99000826554675e-12,0,2.7027916351818964e-11,0,0.0025352395670333885,0,0.004095702863908444,1,0.019514143765289194,0,0.01130233014936407,0,0.49295774647887325
193,193,1,1,1,0,4.122378159997677e-12,0,2.232909426900611e-11,0,0.002529143680431524,0,0.004321930025024194,1,0.01916412663739486,0,0.010744601308600823,0,0.49295774647887325
194,194,1,1,1,0,3.4050865302222206e-12,0,1.8444352402285444e-11,0,0.002514875818479396,1,0.004558484722094708,0,0.01877483760982678,0,0.010353981450601908,0,0.49295774647887325
195,195,1,1,1,0,2.8121804140855393e-12,0,1.523316733927021e-11,0,0.002493066817550151,0,0.004805393439577897,1,0.018339237465684423,0,0.010110253208835553,0,0.49295774647887325
196,196,1,1,1,0,2.322163806501323e-12,0,1.2579159857567998e-11,0,0.0024634612500660973,0,0.005067940711739771,0,0.01785237960546558,1,0.009983621166598804,0,0.49295774647887325
197,197,1,1,1,0,1.917253876614864e-12,0,1.0386028676878676e-11,0,0.002426662721330306,0,0.005341249721308183,0,0.017338552704885345,0,0.009940165875113366,1,0.49295774647887325
198,198,1,1,1,0,1.5827135350239116e-12,0,8.574006093701756e-12,0,0.002382846767090331,1,0.005619837701598657,0,0.01680710343343107,0,0.010005890570549464,0,0.49295774647887325
199,199,1,1,1,0,1.3063622695115183e-12,0,7.077120270898537e-12,0,0.0023337082877298103,1,0.005893695203925363,0,0.016278416198726442,0,0.010169919457320074,0,0.49295774647887325
200,200,1,1,1,0,1.0781077419495461e-12,0,5.840706028508263e-12,0,0.0022814655389018705,0,0.006151032832833011,1,0.015762016324942094,0,0.010445211373150012,0,0.49295774647887325
201,201,1,1,1,0,8.896133986256197e-13,0,4.819656641922451e-12,0,0.0022278327194798497,1,0.006387094426638237,0,0.015260555491621117,0,0.010821000782915978,0,0.49295774647887325
202,202,1,1,1,0,7.339694556480879e-13,0,3.976523361848111e-12,0,0.0021760459607961255,1,0.006593699407086794,0,0.014771597199468947,0,0.011273043579016012,0,0.49295774647887325
203,203,1,1,1,0,6.05474373746968e-13,0,3.280441972823225e-12,0,0.0021287278804204553,0,0.006767111983397419,1,0.014289720832704522,0,0.011768494497903657,0,0.49295774647887325
204,204,1,1,1,0,4.994097050433968e-13,0,2.7058453229079055e-12,0,0.002087184233576276,0,0.006909842246984124,0,0.013808384312906525,1,0.012271152619559994,0,0.49295774647887325
205,205,1,1,1,0,4.11865521580341e-13,0,2.231580829484347e-12,0,0.002051984971510755,0,0.007020123466606065,1,0.013347893445001521,0,0.012745883502441442,0,0.49295774647887325
206,206,1,1,1,0,3.3962520747874363e-13,0,1.8402114383347653e-12,0,0.002022174657520428,1,0.0071064309154466945,0,0.012912017688683176,0,0.013161798523834194,0,0.49295774647887325
207,207,1,1,1,0,2.800179436034825e-13,0,1.5172680215575252e-12,0,0.00199757231053173,0,0.007170303125496985,1,0.012514659086492613,0,0.01349417967922847,0,0.49295774647887325
208,208,1,1,1,0,2.308420244586679e-13,0,1.2508420033762836e-12,0,0.0019764546755907855,0,0.007221803181386997,0,0.01215851356004579,1,0.013725330682176705,0,0.49295774647887325
209,209,1,1,1,0,1.9027890472063407e-13,0,1.0310724703382609e-12,0,0.0019575797939066155,1,0.007262619732028147,0,0.01186604483285553,0,0.013844604304948632,0,0.49295774647887325
