,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35961,6101,1,0,0.0013862020557226628,1,0.007179566637814608,0,0.008704689474227442,0,0.031117277395337067,0,0.05085700674669331,0,0.02711113455445478,0,0.7352941176470589
65,65,35961,6102,1,0,0.0012187530226355644,1,0.006313687007331944,0,0.007621559770987241,0,0.0274404658844811,0,0.04530812556958383,0,0.02369045867721546,0,0.7352941176470589
66,66,35961,6103,1,0,0.0010709576984911057,0,0.00554844713047164,1,0.00666252362772951,0,0.0242121277332595,0,0.040352415851777894,0,0.02066793591399118,0,0.7352941176470589
67,67,35961,6104,1,0,0.0009407741225243114,0,0.004874831176688369,0,0.00581518429154703,1,0.021380966485873322,0,0.03592535065775557,0,0.01800304838212133,0,0.7352941176470589
68,68,35961,6105,1,0,0.0008263126154975101,1,0.004283692388660681,0,0.005069724876063265,0,0.018899327400513647,0,0.031969598751609034,0,0.01565835625505097,0,0.7352941176470589
69,69,35961,6106,1,0,0.0007258536515078672,1,0.003766792676019166,0,0.004416131597726166,0,0.016723705733949733,0,0.028434341380075268,0,0.013599467028134051,0,0.7352941176470589
70,70,35961,6107,1,0,0.0006378323567034486,1,0.0033160547744435736,0,0.0038458076099553077,0,0.014814973741945096,0,0.02527457941766356,0,0.011794954641479585,0,0.7352941176470589
71,71,35961,6108,1,0,0.0005608526276844808,1,0.0029237709599318684,0,0.003350196483474409,0,0.013138381218893493,0,0.022450465798732284,0,0.010216241474236049,0,0.7352941176470589
72,72,35961,6109,1,0,0.0004936682557525469,0,0.0025827067065681635,1,0.0029210220558435313,0,0.011663388578917251,0,0.019926684611069542,0,0.008837454051214264,0,0.7352941176470589
73,73,35961,6110,1,0,0.00043513009552426725,1,0.002287188739072226,0,0.0025503872985800265,0,0.010363386797894746,0,0.01767188822722334,0,0.007635261372324453,0,0.7352941176470589
74,74,35961,6111,1,0,0.00038423207401144755,1,0.002031505532787389,0,0.0022308883553526218,0,0.009215349909739393,0,0.01565819676753507,0,0.006588703083562803,0,0.7352941176470589
75,75,35961,6112,1,0,0.0003400608736954047,1,0.0018109169441617088,0,0.0019557083108407394,0,0.008199456027039117,0,0.01386075941016781,0,0.005679013243882693,0,0.7352941176470589
76,76,35961,6113,1,0,0.0003018137426351405,1,0.0016208456088116453,0,0.0017186774065743008,0,0.007298703581161149,0,0.012257374043487965,0,0.00488944418944689,0,0.7352941176470589
77,77,35961,6114,1,0,0.0002687820693386996,0,0.0014570187323362464,0,0.001514298368786923,0,0.0064985413946966305,1,0.010828160034810384,0,0.00420509393706925,0,0.7352941176470589
78,78,35961,6115,1,0,0.0002403026958722897,1,0.0013155114404587614,0,0.0013377413621329646,0,0.005793608171504446,0,0.009555278093208065,0,0.0036127396825066964,0,0.7352941176470589
79,79,35961,6116,1,0,0.000215808565949356,1,0.0011927906828742565,0,0.0011848153720722789,0,0.005175607192731247,0,0.00842269103945393,0,0.0031006792168949927,0,0.7352941176470589
80,80,35961,6117,1,0,0.00019478293011484024,0,0.0010857428747863688,1,0.0010519231266676865,0,0.004640011991989653,0,0.00741595953955644,0,0.0026585814868151933,0,0.7352941176470589
81,81,35961,6118,1,0,0.00017674439608176052,1,0.0009926768450307616,0,0.0009360059655584437,0,0.004180095639071746,0,0.006522067344347169,0,0.0022773470420871652,0,0.7352941176470589
82,82,35961,6119,1,0,0.00016129569683797642,0,0.0009116501095534246,0,0.0008344839310155225,1,0.0037879243757291724,0,0.00572927118760749,0,0.001948978733610488,0,0.7352941176470589
83,83,35961,6120,1,0,0.00014804184739964767,1,0.0008414232472157127,0,0.0007468553428793483,0,0.0034548040426597313,0,0.005026971147493429,0,0.0016664627261730354,0,0.7352941176470589
84,84,35961,6121,1,0,0.00013667344565871428,1,0.0007806165237479329,0,0.0006718694539942739,0,0.0031718333965724396,0,0.004405597916674296,0,0.0014236596644425436,0,0.7352941176470589
85,85,35961,6122,1,0,0.00012691710504019404,1,0.000727835517196918,0,0.0006091083426229046,0,0.00293040244045934,0,0.0038565140226441688,0,0.0012152056622976727,0,0.7352941176470589
86,86,35961,6123,1,0,0.00011855637540983871,1,0.0006817135689218945,0,0.0005575945715850743,0,0.002722569941649512,0,0.003371926573003294,0,0.0010364226656821964,0,0.7352941176470589
87,87,35961,6124,1,0,0.0001114173390014772,0,0.0006409663375958488,1,0.0005160287966223476,0,0.0025413067598577823,0,0.0029448095635686584,0,0.0008832376581871687,0,0.7352941176470589
88,88,35961,6125,1,0,0.00010532173701331282,0,0.0006054342670673627,0,0.0004828975136412786,0,0.002380617930191414,1,0.002568834179313183,0,0.0007521101287736811,0,0.7352941176470589
89,89,35961,6126,1,0,0.00010010274310805403,0,0.0005744518162221744,0,0.0004566047986911487,0,0.0022426510459555562,1,0.002238305843164096,0,0.0006399671958551678,0,0.7352941176470589
90,90,35961,6127,1,0,9.558617369721105e-05,1,0.0005478431700560365,0,0.00043559051151229457,0,0.00213291985699404,0,0.0019481070319266268,0,0.0005441457758107933,0,0.7352941176470589
91,91,35961,6128,1,0,9.164031528326955e-05,1,0.0005251160616422006,0,0.00041841983053749084,0,0.0020553791466717485,0,0.0016936450895861273,0,0.0004623411923128271,0,0.7352941176470589
92,92,35961,6129,1,0,8.815963509900036e-05,1,0.0005056194736334154,0,0.00040384118760136776,0,0.0020135563404067515,0,0.00147080443383611,0,0.0003925616418166112,0,0.7352941176470589
93,93,35961,6130,1,0,8.50829534200516e-05,1,0.0004886129423852919,0,0.000390815768615993,0,0.002005890254098314,0,0.001275902679494882,0,0.00033308795711510216,0,0.7352941176470589
94,94,35961,6131,1,0,8.237911553212558e-05,1,0.00047334311488524274,0,0.00037852427225772384,0,0.002027421809418834,0,0.0011056502994837775,0,0.0002824381425028381,0,0.7352941176470589
95,95,35961,6132,1,0,8.003636464198102e-05,1,0.00045910783231501275,0,0.0003663571446393336,0,0.002070992876031369,0,0.0009571135164730142,0,0.00023933618886566428,0,0.7352941176470589
96,96,35961,6133,1,0,7.805288826410897e-05,1,0.000445300829529278,0,0.00035389400030847877,0,0.002128456882410581,0,0.0008276801714928582,0,0.0002026847133647337,0,0.7352941176470589
97,97,35961,6134,1,0,7.642954619237588e-05,1,0.00043143686796847785,0,0.0003408769781005487,0,0.0021916827882990427,0,0.0007150283542453574,0,0.00017154100511749783,0,0.7352941176470589
98,98,35961,6135,1,0,7.516493484092376e-05,1,0.0004171602677786003,0,0.0003271816977636359,0,0.0022532805987634714,0,0.0006170976072588614,0,0.00014509609451357502,0,0.7352941176470589
99,99,35961,6136,1,0,7.425252552191791e-05,0,0.0004022409086479011,1,0.00031278845894357844,0,0.00230705372688065,0,0.0005320625353510753,0,0.00012265649887540584,0,0.7352941176470589
100,100,35961,6137,1,0,7.364255524739721e-05,1,0.0003875578998739148,0,0.0002977554425884074,0,0.0023482194761526814,0,0.00045830866547192316,0,0.00010362833061244517,0,0.7352941176470589
101,101,35961,6138,1,0,7.330353377535631e-05,0,0.000373420878281379,0,0.00028219496471412113,0,0.002373451228309473,1,0.0003944104116976302,0,8.7503485530745e-05,0,0.7352941176470589
102,102,35961,6139,1,0,7.314974666962918e-05,1,0.0003605322858205886,0,0.00026625329114455816,0,0.0023878790089256648,0,0.00033911100730703823,0,7.384765835125433e-05,0,0.7352941176470589
103,103,35961,6140,1,0,7.31338375568789e-05,1,0.0003491619320648177,0,0.0002500941308737327,0,0.0023931137241344994,0,0.0002913042714879913,0,6.228995966683166e-05,0,0.7352941176470589
104,104,35961,6141,1,0,7.320559276069043e-05,1,0.00033929743324706384,0,0.00023388566025010264,0,0.0023940250891751474,0,0.000250018083027026,0,5.251393352186089e-05,0,0.7352941176470589
105,105,35961,6142,1,0,7.333995634591675e-05,0,0.0003307154376175746,0,0.00021779076438440938,1,0.0023927935659138755,0,0.0002143994378006546,0,4.424979755491113e-05,0,0.7352941176470589
106,106,35961,6143,1,0,7.349153453002254e-05,1,0.00032306650047119807,0,0.0002036203082077844,0,0.0023898982030118024,0,0.0001837009713244753,0,3.726774828492751e-05,0,0.7352941176470589
107,107,35961,6144,1,0,7.365077078170844e-05,1,0.000315951446673003,0,0.00019205969684803155,0,0.002384544124061047,0,0.0001572688322302459,0,3.1372192748608846e-05,0,0.7352941176470589
108,108,35961,6145,1,0,7.380234359194996e-05,1,0.00030898034874389735,0,0.00018430253074827938,0,0.002375194194925631,0,0.00013453179738369755,0,2.6396784428133502e-05,0,0.7352941176470589
109,109,35961,6146,1,0,7.395076060948487e-05,1,0.0003018124627687593,0,0.00018070635367265926,0,0.0023600495703640853,0,0.00011499152447679642,0,2.2200156370484538e-05,0,0.7352941176470589
110,110,35961,6147,1,0,7.411109921605105e-05,1,0.0002941790517199057,0,0.0001810737922561724,0,0.0023374169604044866,0,9.821384330226503e-05,0,1.8662257748529485e-05,0,0.7352941176470589
111,111,35961,6148,1,0,7.430393891199937e-05,1,0.0002858924967958493,0,0.00018479888226292796,0,0.0023059508070504787,0,8.382099246904425e-05,0,1.5681211958772905e-05,0,0.7352941176470589
112,112,35961,6149,1,0,7.455085751779704e-05,1,0.00027684538861259963,0,0.0001910323937368703,0,0.002264783452157116,0,7.148471401762987e-05,0,1.3170624841468345e-05,0,0.7352941176470589
113,113,35961,6150,1,0,7.487107054908659e-05,0,0.0002670029755030612,1,0.00019882882496444605,0,0.0022135664714462364,0,6.092012414220108e-05,0,1.1057280877827506e-05,0,0.7352941176470589
114,114,35961,6151,1,0,7.5242410468057e-05,1,0.0002573878982829613,0,0.0002072602846018904,0,0.0021524482406978505,0,5.188028396757484e-05,0,9.279173369880703e-06,0,0.7352941176470589
115,115,35961,6152,1,0,7.566181723548613e-05,1,0.00024840578667482797,0,0.00021549476691220892,0,0.0020820105147922167,0,4.41513999931987e-05,0,7.783821775541997e-06,0,0.7352941176470589
116,116,35961,6153,1,0,7.610878513224964e-05,1,0.00024081381168712782,0,0.00022284245910182189,0,0.0020031827336626754,0,3.754858935326526e-05,0,6.5268356507726875e-06,0,0.7352941176470589
117,117,35961,6154,1,0,7.65756160896407e-05,1,0.0002349024694948384,0,0.0002287762470609935,0,0.001917148284627336,0,3.19121503815728e-05,0,5.470690135029337e-06,0,0.7352941176470589
118,118,35961,6155,1,0,7.706195039980538e-05,1,0.0002306534109490651,0,0.00023293309032326279,0,0.0018252527681972383,0,2.7104284106713822e-05,0,4.583682709341557e-06,0,0.7352941176470589
119,119,35961,6156,1,0,7.757250046492903e-05,1,0.00022781768433455,0,0.00023510239389456676,0,0.00172892076353713,0,2.3006217173775717e-05,0,3.839045125986462e-06,0,0.7352941176470589
120,120,35961,6157,1,0,7.811442632463093e-05,1,0.00022600691225696545,0,0.00023520649969905303,0,0.0016295847709702229,0,1.951568128743572e-05,0,3.214188032521378e-06,0,0.7352941176470589
121,121,35961,6158,1,0,7.86950823449273e-05,0,0.00022477505624996443,0,0.00023327729181003433,1,0.0015286278973378165,0,1.654470859311553e-05,0,2.6900589623697577e-06,0,0.7352941176470589
122,122,35961,6159,1,0,7.92835058980233e-05,1,0.0002236818310504323,0,0.00023109205579594305,0,0.0014273403590619612,0,1.4017706423035934e-05,0,2.250597088286723e-06,0,0.7352941176470589
123,123,35961,6160,1,0,7.987098588517945e-05,1,0.00022233612760867705,0,0.00022938129009765037,0,0.0013268888974803674,0,1.1869778562698741e-05,0,1.8822704906222915e-06,0,0.7352941176470589
124,124,35961,6161,1,0,8.043429971097745e-05,0,0.00022042144517498425,0,0.00022944396050454468,1,0.0012282976201124362,0,1.0045263618292585e-05,0,1.5736837315790874e-06,0,0.7352941176470589
125,125,35961,6162,1,0,8.092869087312704e-05,1,0.0002177068351186156,0,0.00023344649349538402,0,0.0011324384986520705,0,8.496464222357364e-06,0,1.3152452834793105e-06,0,0.7352941176470589
126,126,35961,6163,1,0,8.134346363855785e-05,0,0.0002140471647993148,1,0.00024192012330999537,0,0.0010400296834817912,0,7.182543669361578e-06,0,1.0988858680208634e-06,0,0.7352941176470589
127,127,35961,6164,1,0,8.162597339457445e-05,0,0.00021037232727287155,0,0.00025553090615529426,1,0.0009516398655565675,0,6.068569200746343e-06,0,9.178200691030951e-07,0,0.7352941176470589
128,128,35961,6165,1,0,8.173301996314949e-05,1,0.00020701472942234468,0,0.0002755518744963422,0,0.0008676970753419323,0,5.1246835124600504e-06,0,7.663446982021416e-07,0,0.7352941176470589
129,129,35961,6166,1,0,8.164709707416816e-05,1,0.00020467786154840944,0,0.00030151424541669013,0,0.0007885005145651725,0,4.3253881894065194e-06,0,6.396683506347259e-07,0,0.7352941176470589
130,130,35961,6167,1,0,8.136467052486534e-05,0,0.00020361683266709196,0,0.0003330970415413341,0,0.0007142342407496106,1,3.6489246962327957e-06,0,5.337674126601401e-07,0,0.7352941176470589
131,131,35961,6168,1,0,8.087799078133838e-05,0,0.00020379417751698463,1,0.0003690218508252356,0,0.0006520653410952648,0,3.0767402650242984e-06,0,4.452644896344186e-07,0,0.7352941176470589
132,132,35961,6169,1,0,8.018639773899046e-05,1,0.00020595181012064738,0,0.0004075226362762039,0,0.0006043448065009447,0,2.5930275538461066e-06,0,3.713258161777861e-07,0,0.7352941176470589
133,133,35961,6170,1,0,7.93119871233235e-05,1,0.0002100383400442438,0,0.00044662199146624154,0,0.0005756033332693885,0,2.1843283255100372e-06,0,3.095747370565419e-07,0,0.7352941176470589
134,134,35961,6171,1,0,7.828473262483421e-05,0,0.0002162701397402547,0,0.00048437197367578885,0,0.0005668340264825461,1,1.839192604752671e-06,0,2.580187803051352e-07,0,0.7352941176470589
135,135,35961,6172,1,0,7.712290681616637e-05,1,0.0002243865914629837,0,0.0005190320392712433,0,0.0005837876491672486,0,1.5478858449312216e-06,0,2.1498821634334696e-07,0,0.7352941176470589
136,136,35961,6173,1,0,7.588105907555569e-05,0,0.00023386014142794676,0,0.0005491806349963336,1,0.000625790359263393,0,1.3021375994724713e-06,0,1.7908432436843562e-07,0,0.7352941176470589
137,137,35961,6174,1,0,7.456776821691813e-05,1,0.00024400726042574558,0,0.0005754288446865615,0,0.000693434055651239,0,1.0949260204993725e-06,0,1.4913585246791316e-07,0,0.7352941176470589
138,138,35961,6175,1,0,7.322957866291308e-05,1,0.0002540962648912254,0,0.0005976594713215497,0,0.0007834733562300222,0,9.202932501962211e-07,0,1.241623905980793e-07,0,0.7352941176470589
139,139,35961,6176,1,0,7.19032138757692e-05,1,0.00026343352525729034,0,0.0006166390591925053,0,0.0008905092396827245,0,7.731874249122208e-07,0,1.0334357548261837e-07,0,0.7352941176470589
140,140,35961,6177,1,0,7.063926180995769e-05,1,0.0002714227678132889,0,0.0006326301424219645,0,0.0010079404867346829,0,6.493275727008282e-07,0,8.599321104889494e-08,0,0.7352941176470589
141,141,35961,6178,1,0,6.94912517096566e-05,0,0.0002775989347519499,1,0.0006456170692788248,0,0.0011288563662799228,0,5.450881854178083e-07,0,7.153752663143867e-08,0,0.7352941176470589
142,142,35961,6179,1,0,6.847269432335157e-05,0,0.00028263719987553325,0,0.0006553928455783138,0,0.001246738934830296,0,4.5740068708613987e-07,1,5.9496923453760426e-08,0,0.7352941176470589
143,143,35961,6180,1,0,6.75769476102477e-05,1,0.00028668890797159093,0,0.000661666236777462,0,0.0013559413940883308,0,2.694721929742716e-05,0,4.947065452715878e-08,0,0.7352941176470589
144,144,35961,6181,1,0,6.679938602343069e-05,0,0.0002903500886657441,1,0.0006641553443320149,0,0.0014519588021032449,0,8.883738675462467e-05,0,4.11239707679041e-08,0,0.7352941176470589
145,145,35961,6182,1,0,6.609268962356637e-05,1,0.00029483226138450543,0,0.0006626549241067816,0,0.0015315291052860045,0,0.00020339324729124925,0,3.417734388064372e-08,0,0.7352941176470589
146,146,35961,6183,1,0,6.54520501030158e-05,1,0.00030044755593154214,0,0.00065707587213125,0,0.0015926082505156786,0,0.00037483209797518425,0,2.8397431626278805e-08,0,0.7352941176470589
147,147,35961,6184,1,0,6.487039202541157e-05,0,0.000307655248904522,1,0.0006474606326529244,0,0.0016342605816893107,0,0.0005988203696856834,0,2.3589507278775073e-08,0,0.7352941176470589
148,148,35961,6185,1,0,6.432613087196971e-05,1,0.00031732921966588713,0,0.0006339802734640452,0,0.0016564993497806988,0,0.0008648002366212702,0,1.9591119851569945e-08,0,0.7352941176470589
149,149,35961,6186,1,0,6.38335712424034e-05,1,0.0003293337015813018,0,0.0006169191506611192,0,0.0016601045931154104,0,0.001158610919909132,0,1.6266785472350607e-08,0,0.7352941176470589
