,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5066,29,13,8,0.00033377928751992955,7,0.001602351418056351,1,0.0035782057062220254,2,0.011840921582640421,3,0.014165035533361568,0,0.006396144869930537,0,0.7563451776649747
158,158,5052,17,7,9,0.00034957825738265395,3,0.001675772432095387,2,0.003807599549072611,1,0.012650741673808167,0,0.015019956981338881,0,0.006362185684037563,1,0.7563451776649747
159,159,5006,26,26,6,0.0003690543726803174,16,0.0017616447631554504,3,0.0040563052101619725,4,0.013650123664384575,2,0.016004900637137196,1,0.006521803380501489,0,0.751269035532995
160,160,4988,22,15,6,0.00039174568115398883,7,0.00185863023212222,3,0.004321580841547866,4,0.014811711331088034,1,0.017099101274478744,0,0.006862274912170289,0,0.751269035532995
161,161,4959,23,20,7,0.0004168185641846944,12,0.00196645923807146,3,0.004601444483512149,1,0.016087008063119947,3,0.018254220711368643,1,0.007386590935581352,0,0.7461928934010152
162,162,4945,17,13,7,0.0004437877227744573,7,0.002085991456934621,1,0.004892323428895733,2,0.017441484231501613,3,0.019454786208740277,0,0.008069186908691541,0,0.7461928934010152
163,163,4918,21,21,6,0.0004719795922016911,10,0.0022165533331990053,4,0.00519225564652983,1,0.01884388185122563,5,0.02065869995340552,0,0.008868890542498746,1,0.7411167512690355
164,164,4893,20,18,7,0.0005009102925823672,7,0.0023597678785734675,1,0.005495381012292888,5,0.02028983845479965,3,0.02183227367421145,0,0.009795628894108047,2,0.7411167512690355
165,165,4874,17,15,8,0.0005299896069870534,9,0.0025135786999744988,2,0.005801733709319528,2,0.021774115996542148,1,0.022933514715417887,1,0.010936928036103723,0,0.7411167512690355
166,166,4859,12,12,6,0.0005587635671224834,5,0.00267695835824673,3,0.006107471671220865,3,0.023287465138934302,1,0.023946660891058826,0,0.012322638106313425,0,0.7411167512690355
167,167,4853,4,4,4,0.0005866612956537409,2,0.0028483814551615357,0,0.006413110366600137,1,0.02481191191523493,1,0.02484218176963936,0,0.01399803111556986,0,0.7411167512690355
168,168,4852,2,2,1,0.0006130497418122678,1,0.0030234788647063257,1,0.006715006779563747,0,0.026316555168999355,0,0.025606217310871385,0,0.01593918430368647,0,0.7411167512690355
169,169,4846,4,4,2,0.0006372113034519384,3,0.0031984748359053807,1,0.007007272621155503,0,0.027757280526843134,0,0.026221005209628064,0,0.018079203892815563,0,0.7411167512690355
170,170,4844,3,3,2,0.0006584709337106652,3,0.0033682780988884796,0,0.007281337403730751,0,0.02908667253684809,0,0.026670047970976475,0,0.02032437889872285,0,0.7411167512690355
171,171,4843,2,2,1,0.000676225726928806,2,0.0035270801907878895,0,0.007526856956509118,0,0.030256038393131766,0,0.026940118409763725,0,0.02257034306745212,0,0.7411167512690355
172,172,4841,2,2,1,0.0006900080118234747,1,0.003669336457770889,0,0.007733483785795235,1,0.0312218300662212,0,0.027022868031614026,0,0.024715311911379573,0,0.7411167512690355
173,173,4840,2,2,1,0.0006994835457620593,2,0.0037897279853502403,0,0.007893799058610153,0,0.031949544311251826,0,0.026915722832804592,0,0.026669466671796156,0,0.7411167512690355
174,174,4836,3,3,2,0.0007044984411354204,2,0.0038837773052569154,0,0.008001398739251226,1,0.03241588990539388,0,0.026622062453890556,0,0.028360602684110545,0,0.7411167512690355
175,175,4835,2,2,1,0.0007050426945203598,1,0.003948177626131489,1,0.008054628475168106,0,0.032609422112129326,0,0.026150818094491053,0,0.0297366396842893,0,0.7411167512690355
176,176,4834,1,1,1,0.0007012280605888389,0,0.003981948329234574,0,0.00805256171695297,1,0.03252999945014419,0,0.025515668605809873,0,0.030765748613267106,0,0.7411167512690355
177,177,4833,2,2,1,0.0006932475301197921,2,0.003984783358795325,0,0.007998410346088588,0,0.032187442725466475,0,0.024734008413728963,0,0.03143483282766345,0,0.7411167512690355
178,178,4802,21,21,2,0.0006814329974795565,17,0.003957929589272585,0,0.007895223803190476,1,0.0315997364207359,3,0.023825832376423654,0,0.031747001763612115,0,0.7360406091370558
179,179,4786,15,9,7,0.000666735334115366,7,0.003903203445851456,1,0.007749205892352971,0,0.030812296928004933,1,0.0228126467575987,0,0.03171854505328041,0,0.7360406091370558
180,180,4761,13,13,7,0.0006500104227951072,9,0.0038239388189478473,1,0.007565438482620507,2,0.029867650283914204,1,0.02171648047159922,0,0.031375784308494664,0,0.7360406091370558
181,181,4758,2,2,3,0.0006324738481516453,1,0.0037241805389660017,0,0.007352953153767928,1,0.028819836933101875,0,0.020559040578509834,0,0.030752063120229323,0,0.7360406091370558
182,182,4753,4,4,2,0.0006149358793547571,2,0.0036078829280116807,0,0.007119476783653504,0,0.027710814216385528,2,0.019361032092220756,0,0.0298850393673077,0,0.7360406091370558
183,183,4747,5,5,2,0.0005980345878705943,4,0.0034789741889498997,1,0.006872193343078723,0,0.0265881750186951,0,0.018141644524661736,0,0.02881436874286525,0,0.7360406091370558
184,184,4747,1,1,0,0.000582122591803122,1,0.0033416129897324842,0,0.006616800783235926,0,0.025477836503036266,0,0.016918195531432232,0,0.02757981287983894,0,0.7360406091370558
185,185,4745,3,3,1,0.0005672362553111416,1,0.0031986916720682565,0,0.006356836000702324,1,0.024401176735045944,0,0.015705914567519734,1,0.02621976674982736,0,0.7360406091370558
186,186,4739,6,6,2,0.0005532665772589892,3,0.0030529253778227854,1,0.006095980802775979,1,0.023366250706940317,0,0.014544409129473147,1,0.024770174919880754,0,0.7360406091370558
187,187,4733,4,4,3,0.00054003265175261,2,0.002907164258298776,0,0.0058374622774589645,2,0.022372648602135566,0,0.01347992574342893,0,0.02326379168793375,0,0.7360406091370558
188,188,4731,2,2,2,0.0005272821553586568,1,0.0027630069732173627,1,0.005586698726705262,0,0.021414691208089878,0,0.012547303222700276,0,0.021729733340111804,0,0.7360406091370558
189,189,4731,1,1,0,0.0005147604168814525,0,0.0026229456863904907,0,0.005346405925396463,0,0.020484216798500057,0,0.01177479270552543,1,0.020193269488475343,0,0.7360406091370558
190,190,4730,2,2,1,0.0005021907253673081,2,0.0024880503597292433,0,0.00511904212309118,0,0.019572695132520246,0,0.011193795471993598,0,0.018675802818228317,0,0.7360406091370558
191,191,4720,5,5,1,0.0004893793636890088,5,0.002359237134346137,0,0.004904680009964924,0,0.018672642842893283,0,0.010801575121420336,0,0.017194991181827598,0,0.7360406091370558
192,192,4717,3,3,2,0.0004762882561755064,3,0.0022366311474346966,0,0.004701929604606044,0,0.01777842879058011,0,0.010592587295674435,0,0.015764971770522038,0,0.7360406091370558
193,193,4714,3,3,2,0.00046293938964232507,1,0.002119882666569728,0,0.0045085328909322524,1,0.016886601012480944,1,0.01054213495118363,0,0.014396653319378238,0,0.7360406091370558
194,194,4713,2,2,1,0.0004494043459304573,0,0.002008365339891829,1,0.004323567923485125,0,0.01600295467311933,1,0.010615173315622015,0,0.013098048447599169,0,0.7360406091370558
195,195,4710,3,3,2,0.00043572105237406984,3,0.0019023437328639216,0,0.0041450988824897035,0,0.015137564319585387,0,0.010771829508496873,0,0.011874623974884528,0,0.7360406091370558
196,196,4697,9,9,2,0.00042198712167129166,4,0.0018014394237168842,3,0.0039720911099130835,0,0.014299590139752766,1,0.010972120614061654,1,0.010729652198265155,0,0.7360406091370558
197,197,4690,7,7,5,0.0004083276569070099,4,0.0017086833160170761,0,0.0038032204523901496,2,0.013505200891364755,1,0.011205997452348737,0,0.009664550573803643,0,0.7360406091370558
198,198,4684,4,4,3,0.00039493540392580737,4,0.0016247688802227512,0,0.0036405268125400867,0,0.01276790271377969,0,0.011451257443312761,0,0.00867920100494653,0,0.7360406091370558
199,199,4682,3,3,2,0.00038205078410020907,3,0.0015511790795726085,0,0.0034840015785809735,0,0.012095152609793563,0,0.0117008429672279,0,0.007772243021120082,0,0.7360406091370558
200,200,4679,4,4,2,0.00036988765991222426,2,0.0014878478464055384,1,0.0033349571639713148,0,0.011490609427332503,1,0.01194161229857548,0,0.006941337591465219,0,0.7360406091370558
201,201,4649,15,15,2,0.00035859253653420744,7,0.001434739237404801,3,0.0031933934660737374,2,0.01095774805201021,3,0.01215848887299677,0,0.00618340022959951,0,0.7309644670050761
202,202,4614,20,18,4,0.0003484212572452975,11,0.0013934953756971984,3,0.003061890448209663,3,0.01051202015678363,1,0.01233604996673971,0,0.005494803482032426,0,0.7258883248730964
203,203,4609,11,4,4,0.0003397576396525571,2,0.0013667546688113591,0,0.0029453180791597414,0,0.010161466796094833,0,0.012460198486559626,1,0.004871549931108641,1,0.7258883248730964
204,204,4606,3,3,2,0.0003327668651433652,1,0.0013555854596186655,0,0.0028460834186943506,0,0.009911870453820703,1,0.012546022878783928,1,0.004369222712088252,0,0.7258883248730964
205,205,4603,4,4,2,0.00032755829585874656,2,0.0013603846404088569,2,0.002766584532103112,0,0.009766155825700517,0,0.012620841539620436,0,0.004003363887585405,0,0.7258883248730964
206,206,4596,4,4,2,0.0003240284537755983,1,0.0013811724434158038,2,0.002705904040323104,1,0.009711942847882076,0,0.012706375527708116,0,0.003808514787761181,0,0.7258883248730964
207,207,4587,7,7,2,0.00032187454536884453,3,0.0014171908827902994,1,0.0026626952528325076,2,0.009732770270152435,1,0.012823339834709015,0,0.0037899093143458134,0,0.7258883248730964
208,208,4580,5,5,2,0.0003207798443369498,4,0.0014671979959795022,0,0.0026365321023662782,0,0.00981295383900605,1,0.012974074166874522,0,0.0039336583811083485,0,0.7258883248730964
209,209,4567,7,7,5,0.0003204380342923147,5,0.0015287604217185042,1,0.0026247813351144454,1,0.009937031607016084,0,0.013148823400250444,0,0.00421203239789947,0,0.7258883248730964
