,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
33,33,1422,40,40,110,0.015044019478905218,31,0.076971432863431,4,0.09774886456621076,1,0.3383585113713144,4,0.5573175369299763,0,0.32783936659535196,0,0.674074074074074
34,34,1391,12,12,21,0.01542124777823871,9,0.07884748947673655,2,0.10045636481735079,0,0.34698847526165694,1,0.567001980960681,0,0.332790642573244,0,0.674074074074074
35,35,1383,3,3,6,0.015681469530147697,3,0.0801130444756737,0,0.10232318221753658,0,0.3529168075659133,0,0.5726713891471926,0,0.3346409479799438,0,0.674074074074074
36,36,1381,2,2,2,0.015825173791656502,2,0.08076971891912846,0,0.10334679991873118,0,0.3561369397783359,0,0.5743629183561072,0,0.33351647244424637,0,0.674074074074074
37,37,1380,1,1,1,0.015853997817051567,1,0.0808272748869949,0,0.10353942615100827,0,0.35668101232073635,0,0.5721499130273844,0,0.32961212795549427,0,0.674074074074074
38,38,1379,2,2,1,0.015771138843262957,2,0.08030462421647339,0,0.10292985551570685,0,0.35462623064982896,0,0.5661628902422143,0,0.323178353684507,0,0.674074074074074
39,39,1373,2,2,2,0.015581701137120376,2,0.07923104645677227,0,0.1015633657203264,0,0.3500991159642376,0,0.5566000161189615,0,0.31450632418060026,0,0.674074074074074
40,40,1370,1,1,2,0.015292711465271067,1,0.07764598522103044,0,0.09950008469137511,0,0.34327374252423626,0,0.5437274321458746,0,0.3039129935504997,0,0.674074074074074
41,41,1369,1,1,1,0.0149129478818501,0,0.07559785261559533,0,0.09681227085128014,1,0.33436568941227135,0,0.5278716489781917,0,0.29172706864498227,0,0.674074074074074
42,42,1369,1,1,0,0.014452602009784663,1,0.07314214476164602,0,0.09358264728008855,0,0.32362307338365437,0,0.5094067334710567,0,0.27827664365920907,0,0.674074074074074
43,43,1369,1,1,0,0.01392291542702085,1,0.07033919033429344,0,0.08989812145482168,0,0.3113160892235118,0,0.4887388353408093,0,0.2638789063328472,0,0.674074074074074
44,44,1368,1,1,1,0.013335714215346406,1,0.06725181032362035,0,0.08584804850844471,0,0.2977262777939856,0,0.46629012046320034,0,0.24883206653907858,0,0.674074074074074
45,45,1368,1,1,0,0.012703015579479308,0,0.0639431000100408,1,0.08151987456426182,0,0.28313643868899896,0,0.44248361655158136,0,0.2334094661899759,0,0.674074074074074
46,46,1367,1,1,1,0.012036602027631689,0,0.060475470799499755,1,0.07699689340630465,0,0.2678217952753886,0,0.4177299481341681,0,0.21785569952329767,0,0.674074074074074
47,47,1367,1,1,0,0.011347719148030816,1,0.05690837469797306,0,0.072356412298046,0,0.2520427493596376,0,0.3924164934319123,0,0.20238449489530635,0,0.674074074074074
48,48,1366,1,1,1,0.01064684154032732,1,0.05329638966438197,0,0.06766848174418649,0,0.23603934795316564,0,0.3668991520274199,0,0.18717807187593036,0,0.674074074074074
49,49,1366,1,1,0,0.009943477085652283,1,0.04968853088975567,0,0.06299511516822547,0,0.22002742760043614,0,0.34149666570900916,0,0.17238767997878957,0,0.674074074074074
50,50,1364,2,2,1,0.009246067979711508,2,0.0461270904231047,0,0.058389923900502946,0,0.204196296731599,0,0.3164872727618453,0,0.1581350384348837,0,0.674074074074074
51,51,1360,1,1,2,0.008561955199543218,1,0.0426476678553711,0,0.05389809344156388,0,0.1887077544871219,0,0.2921073820231384,0,0.1445144224383096,0,0.674074074074074
52,52,1359,2,2,1,0.007897297762784996,0,0.03927937806802074,1,0.04955662981213446,1,0.17369621571645147,0,0.2685519109187708,0,0.13159517437596838,0,0.674074074074074
53,53,1357,2,2,1,0.007257093864078924,1,0.036046250436811686,0,0.0453964700936985,1,0.1592697073232966,0,0.24597592680952507,0,0.11942445436665625,0,0.674074074074074
54,54,1353,2,2,2,0.006645266661294367,2,0.03296608533898321,0,0.04144196873903346,0,0.14551151306385934,0,0.22449725103423748,0,0.10803007994801932,0,0.674074074074074
55,55,1351,1,1,2,0.006064749095316739,1,0.030052013538834896,0,0.0377104530705221,0,0.13248226604803975,0,0.20419972031218186,0,0.09742333798100739,0,0.674074074074074
56,56,1351,1,1,0,0.005517549565156238,1,0.027312289765597218,0,0.034213254315827266,0,0.12022231575101261,0,0.1851368432879467,0,0.08760168161820271,0,0.674074074074074
57,57,1350,1,1,1,0.00500488905569055,1,0.024751056421898295,0,0.030955398075560126,0,0.10875422580996622,0,0.1673356356468505,0,0.07855125093207571,0,0.674074074074074
58,58,1349,1,1,1,0.004527278227884277,1,0.022369003451706303,0,0.027936770464421477,0,0.09808528783448416,0,0.1508004617585712,0,0.07024917737499631,0,0.674074074074074
59,59,1348,1,1,1,0.004084628533540087,1,0.020164004723751534,0,0.02515313349202769,0,0.0882099633364756,0,0.13551675190807935,0,0.06266564978458594,0,0.674074074074074
60,60,1348,1,1,0,0.00367635562912799,1,0.018131700969947723,0,0.022597092066372632,0,0.0791121897834611,0,0.12145450053766906,0,0.05576573347503165,0,0.674074074074074
61,61,1347,1,1,1,0.0033014765120007437,1,0.016266016123348413,0,0.02025895143599933,0,0.07076750727885607,0,0.10857148197492596,0,0.04951094448575043,0,0.674074074074074
62,62,1347,1,1,0,0.0029586981729518044,0,0.014559603743329121,0,0.01812744284685786,0,0.06314497939703687,1,0.09681614579134275,0,0.043860588753347286,0,0.674074074074074
63,63,1345,2,2,1,0.0026464597277342174,1,0.013004225755199097,1,0.016190316890384786,0,0.05621597899261865,0,0.08613017449219505,0,0.03877288129293825,0,0.674074074074074
64,64,1343,2,2,1,0.0023630629510297037,1,0.011592064755225638,0,0.014434815200823164,1,0.04994385582884157,0,0.0764507021496586,0,0.034205863858256906,0,0.674074074074074
65,65,1336,1,1,1,0.002106695021252012,1,0.010314322716744645,0,0.012849696263627749,0,0.04429218468414353,0,0.0677122044319752,0,0.030118141394530933,0,0.674074074074074
66,66,1336,1,1,0,0.0018755080508201006,1,0.009162413412190557,0,0.011422742832687256,0,0.03922009788036032,0,0.05984807886148802,0,0.026469458254314897,0,0.674074074074074
67,67,1335,1,1,1,0.001667653791079122,1,0.008127324390747296,0,0.0101426012754888,0,0.03468435991848686,0,0.052791939652325544,0,0.02322113491460865,0,0.674074074074074
68,68,1334,1,1,1,0.0014813134391278091,1,0.0071999168539469615,0,0.008997582649354685,0,0.030640692997136395,0,0.046478654692727134,0,0.020336385064812626,0,0.674074074074074
69,69,1333,2,2,1,0.0013147199980806388,1,0.006371113063858674,1,0.007976041531824645,0,0.027045029512054248,0,0.04084515364851106,0,0.01778053163471252,0,0.674074074074074
70,70,1331,1,1,2,0.001166174898378995,0,0.005633064814982006,0,0.007066583020127131,0,0.02385455202669974,1,0.035831036208921876,0,0.015521138763760845,0,0.674074074074074
71,71,1330,2,2,1,0.0010340231669513818,2,0.004977631476226267,0,0.0062582603853476365,0,0.02103556028296202,0,0.031379008543515434,0,0.013528075005357297,0,0.674074074074074
72,72,1327,1,1,2,0.0009167602140853444,0,0.004397463175250387,1,0.005540733018186083,0,0.01855219142880396,0,0.027435174394363895,0,0.011773521309693507,0,0.674074074074074
73,73,1326,1,1,1,0.0008129023688084571,1,0.0038862563621899745,0,0.0049043754087093865,0,0.016373718180367664,0,0.023949205138552518,0,0.010231935607307627,0,0.674074074074074
74,74,1325,1,1,1,0.0007211174303810884,0,0.0034372954341622603,0,0.004340338996849028,0,0.01446895838856179,1,0.020874410816281677,0,0.008879984172976021,0,0.674074074074074
75,75,1325,1,1,0,0.0006401160661048523,1,0.003044531186392415,0,0.003840573899929238,0,0.01281456349625111,0,0.018167731679388725,0,0.007696448419218456,0,0.674074074074074
76,76,1325,1,1,0,0.000568745271953778,1,0.0027018638636621675,0,0.0033978192809622117,0,0.011383733588592177,0,0.01578966738498197,0,0.0066621143704488186,0,0.674074074074074
77,77,1323,2,2,1,0.0005059430794368811,1,0.002403376171788268,1,0.003005571018092472,0,0.01015374095905942,0,0.013704158618908132,0,0.005759650812441405,0,0.674074074074074
78,78,1322,1,1,1,0.00045076226295685454,1,0.002144452221193144,0,0.002658034316367366,0,0.009100621652727053,0,0.011878433738013923,0,0.004973480999408584,0,0.674074074074074
79,79,1322,1,1,0,0.00040235707792184947,1,0.0019202234660989836,0,0.0023500675275037746,0,0.008200634486879842,0,0.010282831002517218,0,0.004289651829256094,0,0.674074074074074
80,80,1319,2,2,1,0.00035997291455561046,1,0.0017266249159155565,0,0.0020771220273769027,0,0.007430982953034322,0,0.008890605148359605,0,0.0036957035592980617,1,0.674074074074074
81,81,1317,1,1,2,0.0003229358242510023,1,0.001559627856929039,0,0.0018351817087017652,0,0.006770483411480386,0,0.007677725430456404,0,0.0032403475778324357,0,0.674074074074074
82,82,1316,1,1,1,0.0002906429020542582,1,0.001415415303834301,0,0.0016207045498547075,0,0.006200054494020256,0,0.00662267084882671,0,0.0029336020400266777,0,0.674074074074074
83,83,1315,1,1,1,0.00026255389048649347,0,0.0012904511101871675,1,0.0014305678383602824,0,0.005702998086034512,0,0.005706227042149764,0,0.0028056181976113793,0,0.674074074074074
84,84,1315,1,1,0,0.00023814714662876801,1,0.0011825386948963285,0,0.0012620179483199079,0,0.005265090169031421,0,0.004911288284743926,0,0.0028581866432406946,0,0.674074074074074
85,85,1314,1,1,1,0.00021697516723897674,0,0.0010892002491187163,1,0.001112625069875738,0,0.004874520092685843,0,0.004222667138252912,0,0.003074759560108359,0,0.674074074074074
86,86,1314,1,1,0,0.00019858627847791702,1,0.0010096698664401919,0,0.00098024293547668,0,0.004521721693742752,0,0.003626913572181564,0,0.0034255936462325304,0,0.674074074074074
87,87,1313,1,1,1,0.00018261172002429995,0,0.0009424190734383385,0,0.0008629733521030257,0,0.0041991365186367265,0,0.0031121447612728675,1,0.0038735640508999612,0,0.674074074074074
88,88,1313,1,1,0,0.00016868243948597959,0,0.0008862827550576986,0,0.0007591352033354077,1,0.003900942677532554,0,0.002694449826223889,0,0.0043793123122771015,0,0.674074074074074
89,89,1313,1,1,0,0.00015647709172296202,1,0.000839704492160792,0,0.0006688977229191716,0,0.003622775113051999,0,0.0023734406797922543,0,0.004905201830858097,0,0.674074074074074
90,90,1313,1,1,0,0.00014573440851634416,1,0.0008009611137577593,0,0.0005914882931476557,0,0.003361455681879932,0,0.0021582973448667085,0,0.0054179954473402,0,0.674074074074074
91,91,1312,1,1,1,0.00013623757810916025,1,0.0007682924481590618,0,0.0005268085660761422,0,0.003114745075571254,0,0.002046153619327282,0,0.005890389361817849,0,0.674074074074074
92,92,1312,1,1,0,0.00012782927828818943,0,0.0007400230718543539,1,0.0004740738934824156,0,0.0028811234760867423,0,0.002026481587352358,0,0.006301627599526146,0,0.674074074074074
93,93,1312,1,1,0,0.00012035811484869749,1,0.000715650626320892,0,0.00043207934497523526,0,0.002659602941545142,0,0.0020833161588844334,0,0.0066374385377920815,0,0.674074074074074
94,94,1311,1,1,1,0.00011372768655859409,0,0.0006942418892291938,1,0.000399332082162454,0,0.0024495717171277424,0,0.0021977843006981794,0,0.0068895147647212475,0,0.674074074074074
95,95,1311,1,1,0,0.00010781236788074804,1,0.0006764362293584324,0,0.00037420386577616374,0,0.002250668783872949,0,0.0023503445000217383,0,0.007054720824990714,0,0.674074074074074
96,96,1310,1,1,1,0.00010254013919075245,1,0.0006619785255618029,0,0.00035506632297332497,0,0.0020626858044509866,0,0.002522502046997092,0,0.00713417237529438,0,0.674074074074074
97,97,1308,1,1,1,9.784394268756242e-05,0,0.0006508515335474234,0,0.0003403941450893037,1,0.0018854930236422028,0,0.002697961647637518,0,0.00713229146477658,0,0.674074074074074
98,98,1308,1,1,0,9.364758527676667e-05,0,0.0006425277145141366,1,0.0003304938827312904,0,0.0017189854797805201,0,0.002863276484061202,0,0.007055909172356242,0,0.674074074074074
99,99,1306,1,1,1,8.987843646089024e-05,1,0.0006371968621758702,0,0.0003247726177080405,0,0.0015630459567030587,0,0.003008092837053344,0,0.006913459729326462,0,0.674074074074074
100,100,1306,1,1,0,8.648538755652384e-05,1,0.0006342420004703772,0,0.00032338685899645117,0,0.0014175213551168415,0,0.003125097111971019,0,0.006714289443528314,0,0.674074074074074
101,101,1306,1,1,0,8.342633718852729e-05,0,0.0006333507894431663,0,0.0003258936784225865,1,0.0012822095128902664,0,0.003209763154429035,0,0.006468088550235588,0,0.674074074074074
102,102,1306,1,1,0,8.06506385698143e-05,0,0.0006338099434865604,1,0.0003331740331207755,0,0.001156853900894864,0,0.0032599814705712464,0,0.006184443634374931,0,0.674074074074074
103,103,1306,1,1,0,7.81117133132565e-05,1,0.0006357355597355407,0,0.00034478414764582606,0,0.001041144026390812,0,0.0032756337757019857,0,0.005872501547881018,0,0.674074074074074
104,104,1306,1,1,0,7.578424032836684e-05,0,0.0006385326166469475,0,0.000360727210799456,0,0.0009347197642077293,1,0.0032581590906029007,0,0.005540731900869703,0,0.674074074074074
105,105,1306,1,1,0,7.361385205788859e-05,0,0.0006419828990727514,1,0.00038022654847657904,0,0.0008442617857029111,0,0.003210142762899532,0,0.0051967734695228165,0,0.674074074074074
106,106,1306,1,1,0,7.15603568597497e-05,1,0.0006465115809430456,0,0.0004020912747595494,0,0.0007716859364396034,0,0.0031349477803871892,0,0.0048473496047792,0,0.674074074074074
107,107,1304,2,2,1,6.961036801232749e-05,0,0.0006517389402609249,1,0.0004249133701143874,0,0.0007211335147863471,1,0.0030363985249186416,0,0.0044982384426779515,0,0.674074074074074
108,108,1302,2,2,2,6.772564752562289e-05,1,0.000658562042228877,0,0.0004472546282875016,1,0.0007003328104193084,0,0.00291852039155434,0,0.00415428502589205,0,0.674074074074074
109,109,1297,3,3,1,6.592128726413402e-05,2,0.0006667809739927717,1,0.00046945301868632315,0,0.0007099927552898691,0,0.00278533406389029,0,0.0038194440633071516,0,0.674074074074074
110,110,1294,1,1,2,6.42518557184292e-05,1,0.0006773129869972578,0,0.0004909511904504138,0,0.0007514123411868748,0,0.00264070027057006,0,0.0034968437792588106,0,0.674074074074074
111,111,1292,1,1,1,6.277000185611919e-05,0,0.0006898515029866222,0,0.0005119848864614712,1,0.0008214554221726049,0,0.0024882091574130677,0,0.0031888629999718052,0,0.674074074074074
112,112,1292,1,1,0,6.15117218002642e-05,0,0.0007041285676382204,0,0.0005339153919008331,1,0.0009143747999870908,0,0.0023311076540929202,0,0.002897215205378382,0,0.674074074074074
113,113,1292,1,1,0,6.048243703944615e-05,0,0.0007192776028581913,1,0.0005583904109860362,0,0.0010229143965089713,0,0.0021722581131553855,0,0.002623034690426975,0,0.674074074074074
114,114,1291,1,1,1,5.9644817856344945e-05,1,0.0007351446384785316,0,0.0005863276350889443,0,0.001139336873773656,0,0.002014121829787332,0,0.002366961208455065,0,0.674074074074074
115,115,1291,1,1,0,5.8972767310839396e-05,0,0.000750820337475932,1,0.000618332468315206,0,0.0012562343682356893,0,0.001858761642889852,0,0.002129220505879897,0,0.674074074074074
116,116,1289,1,1,1,5.840338557376073e-05,1,0.0007667798502259066,0,0.000653737873483177,0,0.0013670867040275543,0,0.0017078585459516383,0,0.0019096990101531333,0,0.674074074074074
117,117,1288,1,1,1,5.792186335549611e-05,1,0.0007825295016057664,0,0.0006910998393211579,0,0.001466585760169909,0,0.0015627380107589826,0,0.0017080116168102623,0,0.674074074074074
118,118,1288,1,1,0,5.7515530195956767e-05,1,0.0007978227891026375,0,0.0007285431772348999,0,0.0015507682976823361,0,0.001424402487656098,0,0.0015235620556206832,0,0.674074074074074
119,119,1288,1,1,0,5.71971402239751e-05,1,0.000811966366615272,0,0.00076408005645138,0,0.0016170058616761089,0,0.0012935672546547643,0,0.0013555957209259674,0,0.674074074074074
120,120,1288,1,1,0,5.699250607701999e-05,1,0.0008240806722372369,0,0.0007958566019815397,0,0.0016638975588630367,0,0.001170697422272191,0,0.0012032451476841016,0,0.674074074074074
121,121,1287,2,2,1,5.693263027212837e-05,2,0.0008332469874060853,0,0.000822317464741003,0,0.001691104507470437,0,0.001056044451589984,0,0.0010655685217956503,0,0.674074074074074
122,122,1285,1,1,2,5.708403675035832e-05,0,0.0008386332828754017,0,0.0008422956199007653,1,0.001699156429894991,0,0.000949681007797833,0,0.0009415817484325407,0,0.674074074074074
123,123,1285,1,1,0,5.744574963310973e-05,0,0.0008395820450708089,0,0.0008567021742495087,1,0.0016892527743341081,0,0.0008515333539806415,0,0.0008302846806900354,0,0.674074074074074
124,124,1285,1,1,0,5.800765456275259e-05,1,0.0008356586121437894,0,0.0008674033580382564,0,0.0016630736755402849,0,0.000761410796926583,0,0.0007306821461309487,0,0.674074074074074
125,125,1285,1,1,0,5.8744831167492605e-05,1,0.0008266657628574847,0,0.0008760446910066973,0,0.001622610284949522,0,0.000679031936811811,0,0.0006418004117597384,0,0.674074074074074
126,126,1284,1,1,1,5.961753211963284e-05,1,0.0008126329043744759,0,0.0008842845196527067,0,0.0015700195345066904,0,0.0006040476549926928,0,0.0005626997077683687,0,0.674074074074074
127,127,1284,1,1,0,6.0599089930764496e-05,1,0.0007937883259683325,0,0.0008926656857585494,0,0.0015075051237608203,0,0.0005360609078977476,0,0.0004924833943895716,0,0.674074074074074
128,128,1281,1,1,1,6.167162838497747e-05,1,0.0007705219030013593,0,0.0009009760710180401,0,0.001437224252319408,0,0.0004746434888061683,0,0.0004303043101758314,0,0.674074074074074
129,129,1281,1,1,0,6.282416165875429e-05,1,0.0007433440950886229,0,0.0009084968314003369,0,0.0013612181610783733,0,0.0004193499808882601,0,0.0003753687885103383,0,0.674074074074074
130,130,1281,1,1,0,6.404995598443992e-05,0,0.0007128454976214437,1,0.0009142580225009082,0,0.0012813637082997912,0,0.00036972916114198583,0,0.00032693877549921295,0,0.674074074074074
131,131,1281,1,1,0,6.5307222737762e-05,1,0.0006806559153429492,0,0.0009172511951752977,0,0.0011993428265071944,0,0.00032533313167397226,0,0.00028433242911886814,0,0.674074074074074
132,132,1279,1,1,1,6.657884138834906e-05,1,0.0006477510479190857,0,0.0009165822589236147,0,0.0011166266470737562,0,0.00028572445708255665,0,0.0002469235282967958,0,0.674074074074074
133,133,1278,1,1,1,6.783486640854945e-05,1,0.0006154081022371533,0,0.0009115655602223813,0,0.0010344712327822257,0,0.00025048157858318076,0,0.00021413997268634118,0,0.674074074074074
134,134,1278,1,1,0,6.906184066770062e-05,1,0.0005843796946263282,0,0.0009017682919840287,0,0.0009539221412487075,0,0.00021920276024892934,0,0.0001854616099405678,0,0.674074074074074
135,135,1278,1,1,0,7.025647392037317e-05,1,0.0005550479208548221,0,0.0008870171022662661,0,0.0008758253922719957,0,0.00019150880292900506,0,0.00016041758767038424,0,0.674074074074074
136,136,1277,1,1,1,7.142264895705283e-05,1,0.0005275020707613689,0,0.000867378607668333,0,0.0008008427860221935,0,0.00016704473904886972,0,0.0001385833920861614,0,0.674074074074074
137,137,1276,1,1,1,7.256820179833149e-05,1,0.0005016317037886471,0,0.0008431239537550171,0,0.0007294698867431645,0,0.00014548069813172232,0,0.00011957770449799336,0,0.674074074074074
138,138,1275,1,1,1,7.370219725467336e-05,1,0.00047721204074308455,0,0.000814685488141497,0,0.0006620553294128203,0,0.0001265121095917271,0,0.00010305918017370373,0,0.674074074074074
139,139,1273,1,1,1,7.48329489302925e-05,0,0.0004539721480244565,0,0.0007826115134410449,1,0.0005988204137473873,0,0.0001098593869505427,0,8.872323123711217e-05,0,0.674074074074074
140,140,1273,1,1,0,7.592989218576896e-05,0,0.0004316437973163836,1,0.000749183431131751,0,0.0005398782160520626,0,9.52672166192805e-05,0,7.629887600395937e-05,0,0.674074074074074
141,141,1272,1,1,1,7.694762164673557e-05,0,0.00041098875571357585,1,0.00071560852516223,0,0.000485251673758564,0,8.250355510759531e-05,0,6.554570102618584e-05,0,0.674074074074074
142,142,1271,2,2,1,7.781404891579436e-05,1,0.0003931502725971403,0,0.0006836239778680652,0,0.00043489028173468273,0,7.135842112370411e-05,1,5.6250968798443715e-05,0,0.674074074074074
143,143,1270,1,1,1,7.848563270672495e-05,0,0.00037897932679774375,1,0.0006541279957801048,0,0.00038868518691896354,0,8.820610348465309e-05,0,4.8226893214664446e-05,0,0.674074074074074
144,144,1270,1,1,0,7.889813868932793e-05,0,0.0003702049040053938,0,0.0006274415734164367,1,0.00034648258270182923,0,0.0001417016798355778,0,4.130809611816906e-05,0,0.674074074074074
145,145,1270,1,1,0,7.901215642153364e-05,1,0.0003671289876810761,0,0.0006051006982494616,0,0.00030809539124799574,0,0.00024896024109856895,0,3.5349251358504374e-05,0,0.674074074074074
146,146,1270,1,1,0,7.882567960357595e-05,1,0.0003698552816309271,0,0.0005872430288375682,0,0.00027331328510154515,0,0.0004140649500165478,0,3.022291737519333e-05,0,0.674074074074074
147,147,1269,1,1,1,7.83579930898631e-05,1,0.00037765904378469584,0,0.0005743853338051054,0,0.00024191114316006397,0,0.0006325628536149235,0,2.5817555221504952e-05,0,0.674074074074074
148,148,1268,1,1,1,7.76643590669315e-05,0,0.00038933152093045673,0,0.0005661916395786049,0,0.00021365606425315423,1,0.0008937901697592833,0,2.2035725899034026e-05,0,0.674074074074074
149,149,1268,1,1,0,7.67825996843344e-05,0,0.0004034127181015625,1,0.0005618325864147261,0,0.00019539667160294372,0,0.0011834923286568005,0,1.8792458710710718e-05,0,0.674074074074074
150,150,1266,1,1,1,7.574597437861053e-05,0,0.00041939127869608246,0,0.0005601791208839298,0,0.00018925381427714852,1,0.0014861449749264753,0,1.6013780877057766e-05,0,0.674074074074074
151,151,1266,1,1,0,7.456169428457514e-05,1,0.00043619660278045426,0,0.0005599902163373493,0,0.00020668919612798218,0,0.0017867422034606039,0,1.3635397773752942e-05,0,0.674074074074074
152,152,1265,2,2,1,7.32589634592842e-05,2,0.000453280958547301,0,0.0005600637063747296,0,0.0002509634093724509,0,0.0020720142304348882,0,1.1601512699155025e-05,0,0.674074074074074
