,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2253,1670,351,128,0.012075251913836463,232,0.06100222654007196,37,0.07577054508832867,38,0.25747677392476737,29,0.41070198410921915,12,0.2642587098786829,3,0.24598930481283424
60,60,1901,1622,352,132,0.01274047904639511,223,0.0644618719301129,44,0.07996461798010107,29,0.27172972912352067,39,0.4345355277248772,16,0.2758268594043769,1,0.22459893048128343
61,61,1657,1459,243,119,0.013393437876201413,155,0.06786930073205519,33,0.08409329909270703,24,0.28593452096419225,24,0.45786382711418144,6,0.2869806475506966,1,0.2192513368983957
62,62,1372,1334,282,134,0.014028866339048996,198,0.07119538014685359,34,0.08813037276606653,26,0.3000782842379085,17,0.48040621319829724,5,0.29760637649039556,2,0.20855614973262032
63,63,1136,1162,235,121,0.014642140437638241,153,0.07441078190574701,35,0.09204273504991357,20,0.3141055689166446,20,0.5019264311532363,6,0.3075585478487031,1,0.20320855614973263
64,64,918,977,218,110,0.015225910761417449,150,0.07748218614678412,34,0.09578024319157215,16,0.3278982648778896,13,0.5221131006824481,4,0.31661575250386537,1,0.1925133689839572
65,65,720,779,197,111,0.01577297576089819,141,0.08037644407258815,18,0.09928375880770458,12,0.3412236583753532,16,0.5405708625944895,9,0.32457882089663237,1,0.18716577540106952
66,66,528,586,192,91,0.01627565118197377,121,0.0830486890025396,24,0.10248328465621666,24,0.3538383632971076,14,0.5570500418362443,9,0.3312532216836955,0,0.1711229946524064
67,67,351,391,177,84,0.016726207002404972,118,0.08546037781000486,20,0.10532774063483735,15,0.3654674007819618,15,0.5713696908456906,7,0.33641923804646534,2,0.1443850267379679
68,68,141,245,210,105,0.017117760019927413,144,0.08756762220145321,26,0.10776244954027402,18,0.3758707113929856,15,0.5834522044133168,7,0.34000628475699823,0,0.13903743315508021
69,69,45,96,96,51,0.01744558982333551,61,0.08933996257215637,17,0.10975849637813093,12,0.38485087396040146,2,0.5933182594253319,4,0.3418814850754404,0,0.13368983957219252
70,70,14,31,31,18,0.017703991277970118,24,0.09074808668133388,1,0.11128951875929237,2,0.3921800363290421,4,0.600958156808436,0,0.3419972982577803,0,0.13368983957219252
71,71,4,10,10,7,0.017887563142471547,7,0.09175882535843144,0,0.11232626198954337,1,0.3976784946880766,0,0.606272602826198,0,0.340309348653334,2,0.13368983957219252
72,72,0,0,3,2,0.017990104659441928,3,0.09234005385618274,0,0.1128403357472173,0,0.40114482376793154,0,0.6091076243243874,0,0.33692238961641346,0,0.13368983957219252
73,73,0,0,0,0,0.018005514458716572,0,0.0924585265785316,0,0.11280067593831784,0,0.4024173337317807,0,0.6092507428463407,0,0.3318997981765416,0,0.13368983957219252
74,74,0,0,0,0,0.017928743403426678,0,0.09208766988092015,0,0.11218258125523753,0,0.40137809784787637,0,0.6065006286445661,0,0.3253860669577935,0,0.13368983957219252
75,75,0,0,0,0,0.017756812198109963,0,0.09121267582813762,0,0.11097280380532804,0,0.3979732850286143,0,0.6007126826434526,0,0.3175096836951139,0,0.13368983957219252
76,76,0,0,0,0,0.017489365484750895,0,0.08983336768870381,0,0.10917350635996974,0,0.39222097622056656,0,0.5918283792819785,0,0.30839888131786813,0,0.13368983957219252
77,77,0,0,0,0,0.0171289040214646,0,0.08796496785750268,0,0.10680364438998896,0,0.38421068726820246,0,0.5798881500105943,0,0.2981847730789806,0,0.13368983957219252
78,78,0,0,0,0,0.01668067269455503,0,0.08563716407452952,0,0.10389832843328235,0,0.37409639024629915,0,0.565030636010206,0,0.28700429902908664,0,0.13368983957219252
79,79,0,0,0,0,0.01615230851142565,0,0.08289199589548027,0,0.10050671913981259,0,0.3620852408006829,0,0.547482141849127,0,0.2750014340096394,0,0.13368983957219252
80,80,0,0,0,0,0.01555334210724483,0,0.07978106545732225,0,0.09668903009408757,0,0.34842407971470624,0,0.5275400495838043,0,0.26232644867789406,0,0.13368983957219252
81,81,0,0,0,0,0.014894634457465106,0,0.07636249308967304,0,0.09251313793257512,0,0.3333853947942238,0,0.5055533797870477,0,0.24913361646250434,0,0.13368983957219252
82,82,0,0,0,0,0.014187812282676607,0,0.07269793386290498,0,0.08805118654416734,0,0.31725397941785366,0,0.4819029419948078,0,0.23557795455739622,0,0.13368983957219252
83,83,0,0,0,0,0.01344474666594404,0,0.06884986959957945,0,0.08337645573140778,0,0.30031509867802897,0,0.45698278075145904,0,0.2218115735584846,0,0.13368983957219252
84,84,0,0,0,0,0.012677102475315767,0,0.06487930354407971,0,0.07856066127588651,0,0.282844615073673,0,0.4311839815789779,0,0.20798010337747347,0,0.13368983957219252
85,85,0,0,0,0,0.011895972440421771,0,0.06084391580447068,0,0.07367176962300404,0,0.2651012465484467,0,0.40488138646028327,0,0.194219527433279,0,0.13368983957219252
86,86,0,0,0,0,0.011111599382892487,0,0.05679668682340806,0,0.06877234751289328,0,0.24732092798347757,0,0.378423383218547,0,0.18065362685036418,0,0.13368983957219252
87,87,0,0,0,0,0.010333182869533851,0,0.052784961448877475,0,0.06391842306074515,0,0.22971311312767806,0,0.35212466445247953,0,0.1673921271185427,0,0.13368983957219252
88,88,0,0,0,0,0.009568761951867169,0,0.048849904793372874,0,0.05915880697369766,0,0.21245877463209395,0,0.326261679899356,0,0.15452955643915084,0,0.13368983957219252
89,89,0,0,0,0,0.008825163123413752,0,0.0450262900014388,0,0.054534807387482113,0,0.19570982246364904,0,0.301070410334655,0,0.14214476712733512,0,0.13368983957219252
90,90,0,0,0,0,0.008108001640857638,0,0.04134255454202846,0,0.050080265994155666,0,0.17958965388047674,0,0.27674605188397206,0,0.13030103553872618,0,0.13368983957219252
91,91,0,0,0,0,0.007421724458514225,0,0.03782106336262155,0,0.04582184391428562,0,0.1641945615788089,0,0.25344420012997937,0,0.11904663762025977,0,0.13368983957219252
92,92,0,0,0,0,0.006769683841531118,0,0.03447852229904188,0,0.04177949085352111,0,0.14959575277565404,0,0.23128314997736193,0,0.10841579190546288,0,0.13368983957219252
93,93,0,0,0,0,0.006154231958587321,0,0.03132649207602154,0,0.037967038690771664,0,0.1358417649396188,0,0.21034696926989438,0,0.09842986561263081,0,0.13368983957219252
94,94,0,0,0,0,0.005576828190709505,0,0.028371960990210603,0,0.03439286944491433,0,0.12296109931212684,0,0.19068905373183614,0,0.08909874916572211,0,0.13368983957219252
95,95,0,0,0,0,0.005038152373581188,0,0.025617942191123552,0,0.031060616616358297,0,0.11096492829843786,0,0.17233592231404854,0,0.0804223173630241,0,0.13368983957219252
96,96,0,0,0,0,0.004538218611915607,0,0.02306406887363491,0,0.027969867567610756,0,0.09984976533568546,0,0.1552910616889255,0,0.07239190965077039,0,0.13368983957219252
97,97,0,0,0,0,0.004076485601386567,0,0.020707167371662085,0,0.025116842503626165,0,0.08960001485249593,0,0.13953867410996051,0,0.06499177616999796,0,0.13368983957219252
98,98,0,0,0,0,0.0036519605313076724,0,0.018541793945477753,0,0.022495032529226196,0,0.08019034490041563,0,0.1250472228504333,0,0.05820044954962159,0,0.13368983957219252
99,99,0,0,0,0,0.003263294606163401,0,0.016560725936766288,0,0.020095785117991358,0,0.07158784585409769,0,0.11177270344660024,0,0.051992014290980854,0,0.13368983957219252
100,100,0,0,0,0,0.002908869017353457,0,0.01475540194788979,0,0.017908830134285448,0,0.06375395541277373,0,0.09966159700536498,0,0.046337255770441926,0,0.13368983957219252
101,101,0,0,0,0,0.0025868708287096194,0,0.013116308850665706,0,0.015922743374107762,0,0.056646143326865114,0,0.08865348424613054,0,0.04120467930884748,0,0.13368983957219252
102,102,0,0,0,0,0.0022953587266185457,0,0.011633315835879055,0,0.014125347531143828,0,0.05021935924840085,0,0.07868331628293124,0,0.03656139647967037,0,0.13368983957219252
103,103,0,0,0,0,0.002032318946759107,0,0.010295957479359973,0,0.012504052667517994,0,0.0444272543249799,0,0.06968335106602622,0,0.032373880991602516,0,0.13368983957219252
104,104,0,0,0,0,0.001795711944056046,0,0.009093669026822739,0,0.011046139794020892,0,0.03922319208422062,0,0.0615847735693052,0,0.028608600269987447,0,0.13368983957219252
105,105,0,0,0,0,0.0015835105393431107,0,0.008015977886080045,0,0.009738992157511252,0,0.03456106722144227,0,0.054319023888506214,0,0.02523253147694432,0,0.13368983957219252
106,106,0,0,0,0,0.0013937303728410186,0,0.0070526557514828695,0,0.008570279400196801,0,0.03039595249864147,0,0.047818861013374146,0,0.022213572354486313,0,0.13368983957219252
107,107,0,0,0,0,0.0012244535363995655,0,0.006193835950754729,0,0.0075280999911951346,0,0.026684594429932436,0,0.04201919169677214,0,0.019520858139193818,0,0.13368983957219252
108,108,0,0,0,0,0.0010738462569421464,0,0.005430100566853214,0,0.006601087316875616,0,0.023385778059366855,0,0.03685769403504761,0,0.017124996053714297,0,0.13368983957219252
109,109,0,0,0,0,0.0009401714739914924,0,0.004752541704122982,0,0.005778484621781419,0,0.020460580174351962,0,0.032275264493184116,0,0.014998228680411894,0,0.13368983957219252
110,110,0,0,0,0,0.0008217971038570666,0,0.004152800985473885,0,0.005050193673000426,0,0.01787252893930332,0,0.0282163154824007,0,0.013114536994192634,0,0.13368983957219252
111,111,0,0,0,0,0.0007172007195162678,0,0.0036230910229505245,0,0.00440680162314174,0,0.015587686336723878,0,0.02462894849040887,0,0.01144969308100795,0,0.13368983957219252
112,112,0,0,0,0,0.000624971304306536,0,0.0031562022269945454,0,0.003839590106230647,0,0.013574668088291794,0,0.021465025382927806,0,0.009981271681496023,0,0.13368983957219252
113,113,0,0,0,0,0.000543808663762526,0,0.0027454979320660025,0,0.00334053014406751,0,0.0118046139884704,0,0.018680157998319392,0,0.008688628742969624,0,0.13368983957219252
114,114,0,0,0,0,0.00047252100661917466,0,0.0023849004343599145,0,0.002902265988044532,0,0.010251119884377902,0,0.016233633663694274,0,0.0075528541889219,0,0.13368983957219252
115,115,0,0,0,0,0.00041002113553547265,0,0.0020688701725979893,0,0.0025180905873800233,0,0.008890140924585028,0,0.014088291855299086,0,0.006556705161303609,0,0.13368983957219252
116,116,0,0,0,0,0.0003553216220810279,0,0.0017923799429116843,0,0.0021819149688240627,0,0.007699874206338946,0,0.012210364966047316,0,0.005684525083765653,0,0.13368983957219252
117,117,0,0,0,0,0.00030752927996224654,0,0.0015508857282491495,0,0.0018882334410162851,0,0.006660627592944022,0,0.010569294064821537,0,0.00492215305156595,0,0.13368983957219252
118,118,0,0,0,0,0.00026583919587059034,0,0.0013402954438019772,0,0.0016320862018813775,0,0.005754680258519435,0,0.009137528655216777,0,0.004256827286453042,0,0.13368983957219252
119,119,0,0,0,0,0.00022952852887919896,0,0.0011569366531833836,0,0.0014090206306332374,0,0.004966139446765178,0,0.007890317772643318,0,0.0036770857075824007,0,0.13368983957219252
120,120,0,0,0,0,0.000197950246906181,0,0.0009975240947728056,0,0.0012150522864622707,0,0.004280796999275387,0,0.006805498296030763,0,0.0031726660632841685,0,0.13368983957219252
121,121,0,0,0,0,0.0001705269321308985,0,0.0008591276721774537,0,0.0010466264120590361,0,0.0036859884094010593,0,0.005863285085121834,0,0.00273440754115879,0,0.13368983957219252
122,122,0,0,0,0,0.00014674475600341287,0,0.0007391414049974756,0,0.0009005805493192546,0,0.0031704564795625935,0,0.005046066473634224,0,0.002354155321331247,0,0.13368983957219252
123,123,0,0,0,0,0.00012614769816485436,0,0.0006352537035386613,0,0.0007741087140047008,0,0.0027242210919027274,0,0.004338207736903872,0,0.00202466915422159,0,0.13368983957219252
124,124,0,0,0,0,0.00010833206170224853,0,0.0005454192211787192,0,0.0006647274427218767,0,0.0023384561324499213,0,0.0037258643932675667,0,0.0017395367235829187,0,0.13368983957219252
125,125,0,0,0,0,9.29413191909686e-05,0,0.0004678324481222132,0,0.000570243916212879,0,0.0020053742257849015,0,0.0031968065742194116,0,0.001493092291172059,0,0.13368983957219252
126,126,0,0,0,0,7.966130944119297e-05,0,0.0004009031377326338,0,0.0004887262746013863,0,0.001718119629306191,0,0.0027402551925841904,0,0.001280340904646282,0,0.13368983957219252
127,127,0,0,0,0,6.821579329421123e-05,0,0.00034323359909518364,0,0.0004184761700277283,0,0.0014706693929752552,0,0.0023467302345860875,0,0.001096888278659756,0,0.13368983957219252
128,128,0,0,0,0,5.8362367778854186e-05,0,0.00029359784472671684,0,0.00035800354738663674,0,0.001257742702194142,0,0.0020079111859611647,0,0.0009388763246421792,0,0.13368983957219252
129,129,0,0,0,0,4.9888731043554557e-05,0,0.00025092254839166465,0,0.00030600360222999087,0,0.0010747181794363144,0,0.0017165093606407787,0,0.0008029242017989267,0,0.13368983957219252
130,130,0,0,0,0,4.26092853728676e-05,0,0.00021426974300775998,0,0.0002613358341511762,0,0.0009175588166038107,0,0.0014661517208678216,0,0.0006860746854119038,0,0.13368983957219252
131,131,0,0,0,0,3.636206196648722e-05,0,0.00018282117104358303,0,0.00022300509221400024,0,0.0007827441379495687,0,0.0012512756491597965,0,0.0005857455940422722,0,0.13368983957219252
132,132,0,0,0,0,3.1005948731393386e-05,0,0.00015586418824114264,0,0.00019014449455918202,0,0.0006672091468138841,0,0.0010670340458873479,0,0.0004996859807608146,0,0.13368983957219252
133,133,0,0,0,0,2.6418200877868305e-05,0,0.00013277911474591969,0,0.0001620000957718718,0,0.0005682895832400956,0,0.0009092100732739458,0,0.0004259367716084896,0,0.13368983957219252
134,134,0,0,0,0,2.2492213416651634e-05,0,0.00011302792478127918,0,0.00013791717169610976,0,0.00048367300940439773,0,0.0007741408403558251,0,0.00036279552411947266,0,0.13368983957219252
135,135,0,0,0,0,1.913553455712292e-05,0,9.614416600406453e-05,0,0.00011732799109489114,0,0.00041135524203189016,0,0.0006586493180195947,0,0.0003087849774400691,0,0.13368983957219252
136,136,0,0,0,0,1.626809936226452e-05,0,8.172400190735865e-05,0,9.974094600724393e-05,0,0.0003496016625227775,0,0.0005599837836762025,0,0.00026262507114326457,0,0.13368983957219252
137,137,0,0,0,0,1.3820663707662102e-05,0,6.941827450536956e-05,0,8.473091712853262e-05,0,0.0002969129538534061,0,0.0004757641173748208,0,0.0002232081205801056,0,0.13368983957219252
138,138,0,0,0,0,1.1733419521628026e-05,0,5.892548955677498e-05,0,7.19307564439154e-05,0,0.00025199483638695445,0,0.0004039343018284892,0,0.00018957685098661847,0,0.13368983957219252
139,139,0,0,0,0,9.954773373798968e-06,0,4.9985632369275674e-05,0,6.1023776205237524e-05,0,0.00021373140087740713,0,0.0003427205152009755,0,0.00016090500944945346,0,0.13368983957219252
140,140,0,0,0,0,8.440271667292183e-06,0,4.237472846576177e-05,0,5.173714077362102e-05,0,0.00018116166485650099,0,0.0002905942454102821,0,0.0001364802922219725,0,0.13368983957219252
141,141,0,0,0,0,7.151656925700152e-06,0,3.590006983973074e-05,0,4.383606555832727e-05,0,0.00015345900723476638,0,0.00024623989641874835,0,0.00011568934406468983,0,0.13368983957219252
142,142,0,0,0,0,6.056040912455957e-06,0,3.039603399290257e-05,0,3.711873503274281e-05,0,0.0001299131645268507,0,0.0002085263991733609,0,9.800460562659283e-05,0,0.13368983957219252
143,143,0,0,0,0,5.125181547807315e-06,0,2.5720429293839437e-05,0,3.141185942923183e-05,0,0.0001099145000524633,0,0.00017648238151681057,0,8.297280397859667e-05,0,0.13368983957219252
144,144,0,0,0,0,4.334851776308519e-06,0,2.1751306314828343e-05,0,2.6566797075335767e-05,0,9.294028431788933e-05,0,0.00014927449176838054,0,7.020489990374985e-05,0,0.13368983957219252
145,145,0,0,0,0,3.664289670450287e-06,0,1.8384180626161467e-05,0,2.2456176345238894e-05,0,7.854275027424056e-05,0,0.00012618850924065171,0,5.9367323206394925e-05,0,0.13368983957219252
146,146,0,0,0,0,3.0957201238005517e-06,0,1.5529618002463023e-05,0,1.8970957803926435e-05,0,6.633871106825818e-05,0,0.00010661291134801901,0,5.017434397861833e-05,0,0.13368983957219252
147,147,0,0,0,0,2.613939483429955e-06,0,1.3111138096916408e-05,0,1.601788327719796e-05,0,5.600055014596943e-05,0,9.002460097288646e-05,0,4.238144333544166e-05,0,0.13368983957219252
148,148,0,0,0,0,2.205955393788899e-06,0,1.1063397353436506e-05,0,1.3517264276549339e-05,0,4.724841409731391e-05,0,7.597652924615063e-05,0,3.577956157499497e-05,0,0.13368983957219252
149,149,0,0,0,0,1.8606749716208493e-06,0,9.330616252776133e-06,0,1.1401067436334174e-05,0,3.984345743458495e-05,0,6.408697786845975e-05,0,3.0190114995875853e-05,0,0.13368983957219252
150,150,0,0,0,0,1.5686352053119428e-06,0,7.86521993345428e-06,0,9.611259393054846e-06,0,3.35820056312554e-05,0,5.40302915563497e-05,0,2.546068475800842e-05,0,0.13368983957219252
151,151,0,0,0,0,1.321770174547697e-06,0,6.626664805659564e-06,0,8.09837786662108e-06,0,2.8290518262477677e-05,0,4.552887524131784e-05,0,2.1461292199456122e-05,0,0.13368983957219252
152,152,0,0,0,0,1.1132103208951096e-06,0,5.580427006154414e-06,0,6.8202996145383905e-06,0,2.38212480872272e-05,0,3.834629237156841e-05,0,1.8081185018198172e-05,0,0.13368983957219252
153,153,0,0,0,0,9.371095705848759e-07,0,4.697131442657318e-06,0,5.741179444363634e-06,0,2.0048504466249313e-05,0,3.2281320221416784e-05,0,1.5226067708369737e-05,0,0.13368983957219252
154,154,0,0,0,0,7.884966220264206e-07,0,3.951802772994216e-06,0,4.830537617965682e-06,0,1.686544074667485e-05,0,2.71628356246772e-05,0,1.281571770311482e-05,0,0.13368983957219252
