,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42412,4610,1,0,6.535647834964973e-05,0,0.00039057949734063715,1,0.00019744274412422468,0,0.001432965909256378,0,0.005911060200368482,0,0.00018208362985394375,0,0.8166666666666667
152,152,42412,4611,1,0,6.639081614922625e-05,1,0.0003650401400908262,0,0.00019760816147247796,0,0.0014296905724333793,0,0.00586805293382987,0,0.00015706750857249826,0,0.8166666666666667
153,153,42412,4612,1,0,6.753709955084688e-05,0,0.00034103557950026294,0,0.00019565242340000073,0,0.0014179722314166276,1,0.00576767185729757,0,0.00013533438151822964,0,0.8166666666666667
154,154,42412,4613,1,0,6.870883545933865e-05,0,0.00031951793113226603,1,0.00019182067550813542,0,0.001404577218087652,0,0.005617683379671669,0,0.00011648025965879396,0,0.8166666666666667
155,155,42412,4614,1,0,6.982392537675237e-05,1,0.00030189274075567365,0,0.00018638130770993414,0,0.0013920147271987355,0,0.005426171071836466,0,0.00010014614165022227,0,0.8166666666666667
156,156,42412,4615,1,0,7.082483284286044e-05,0,0.00028852887945257465,0,0.0001796105444346582,1,0.0013854238597486657,0,0.00520117318652598,0,8.601385405423897e-05,0,0.8166666666666667
157,157,42412,4616,1,0,7.163296849853284e-05,1,0.0002798313187699199,0,0.00017344053933160918,0,0.001386746005456743,0,0.004950403808373676,0,7.380211480526733e-05,0,0.8166666666666667
158,158,42412,4617,1,0,7.223097556316388e-05,1,0.00027553804490437604,0,0.00016868142969524182,0,0.0013958327119262591,0,0.004681050470257432,0,6.326284325797e-05,0,0.8166666666666667
159,159,42412,4618,1,0,7.261423822383368e-05,1,0.00027498069157933495,0,0.00016665124073305879,0,0.0014109849594738703,0,0.004399638649233277,0,5.417772962002189e-05,0,0.8166666666666667
160,160,42412,4619,1,0,7.281174532348433e-05,1,0.0002772439179487352,0,0.0001678286457052309,0,0.001429583693516508,0,0.004111952548138988,0,4.6355068255545997e-05,0,0.8166666666666667
161,161,42412,4620,1,0,7.287148656319158e-05,0,0.00028131435196451456,1,0.00017213183834845436,0,0.0014486540294207557,0,0.003823001547749718,0,3.962685295606164e-05,0,0.8166666666666667
162,162,42412,4621,1,0,7.281369261057539e-05,1,0.0002871950521210065,0,0.00017906324058569417,0,0.0014653004123074877,0,0.003537022337680597,0,3.38461274365099e-05,0,0.8166666666666667
163,163,42412,4622,1,0,7.268408144994587e-05,0,0.0002943267804873152,0,0.00018787377042543858,1,0.0014770015367640147,0,0.003257507740980265,0,2.888458079650524e-05,0,0.8166666666666667
164,164,42412,4623,1,0,7.247457373591752e-05,1,0.0003026191802369141,0,0.0001993694641160248,0,0.0014817794544100679,0,0.0029872544451478725,0,2.463037524178283e-05,0,0.8166666666666667
165,165,42412,4624,1,0,7.221088808789057e-05,1,0.00031166700479415824,0,0.00021325628066422235,0,0.0014782677905675564,0,0.002728423105097631,0,2.098619177098559e-05,0,0.8166666666666667
166,166,42412,4625,1,0,7.190806809323727e-05,0,0.00032092041163319214,0,0.00022985475190108798,1,0.0014657060392906968,0,0.00248260550007026,0,1.786747863325404e-05,0,0.8166666666666667
167,167,42412,4626,1,0,7.15598176774866e-05,1,0.00032975982533957815,0,0.0002504636657093892,0,0.001443884610165954,0,0.0022508945494968593,0,1.520088700739956e-05,0,0.8166666666666667
168,168,42412,4627,1,0,7.119079470225551e-05,1,0.00033757328298618253,0,0.00027489324834894814,0,0.001413061114719275,0,0.0020339539906067293,0,1.2922878401817396e-05,0,0.8166666666666667
169,169,42412,4628,1,0,7.081509406861479e-05,1,0.0003438182987799015,0,0.0003032488169639105,0,0.0013738637130487385,0,0.0018320853795980075,0,1.0978488638156319e-05,0,0.8166666666666667
170,170,42412,4629,1,0,7.046161302311601e-05,1,0.00034806265701815787,0,0.000334740471455647,0,0.0013271929454089608,0,0.001645290797441806,0,9.320233879581712e-06,0,0.8166666666666667
171,171,42412,4630,1,0,7.016463992970377e-05,1,0.00035000489836892564,0,0.00036809046623034633,0,0.0012741297011810856,0,0.001473330227906232,0,7.907144898758911e-06,0,0.8166666666666667
172,172,42412,4631,1,0,6.995885446433712e-05,1,0.00034947811315008584,0,0.0004017677335770385,0,0.0012158539450407642,0,0.0013157730411774335,0,6.703916639224106e-06,0,0.8166666666666667
173,173,42412,4632,1,0,6.987512536910583e-05,1,0.0003464415265238255,0,0.0004342041792265541,0,0.0011535765117723336,0,0.0011720433759080386,0,5.680161024013262e-06,0,0.8166666666666667
174,174,42412,4633,1,0,6.993764017301822e-05,0,0.00034096418766150984,1,0.00046396136008294614,0,0.0010884846156919911,0,0.0010414594809022586,0,4.80975189592945e-06,0,0.8166666666666667
175,175,42412,4634,1,0,7.012549851615346e-05,0,0.00033420054681958646,0,0.0004898404120979216,0,0.001021700590254637,1,0.000923267269899411,0,4.070251900505497e-06,0,0.8166666666666667
176,176,42412,4635,1,0,7.039698224068742e-05,1,0.0003267071751292079,0,0.00051094025013796,0,0.0009613362609432598,0,0.0008166684730090516,0,3.4424120311826986e-06,0,0.8166666666666667
177,177,42412,4636,1,0,7.071521057962461e-05,1,0.0003194032028585465,0,0.0005266741807775494,0,0.000910660335361526,0,0.0007208438488157587,0,2.909735425078863e-06,0,0.8166666666666667
178,178,42412,4637,1,0,7.104267336234142e-05,1,0.00031274504915749666,0,0.0005367562585895831,0,0.0008750698724684191,0,0.0006349719630015508,0,2.45809781582054e-06,0,0.8166666666666667
179,179,42412,4638,1,0,7.136618773009783e-05,0,0.0003068784017576148,0,0.000541167871741258,1,0.0008563564864885338,0,0.0005582440519100714,0,2.075417836323243e-06,0,0.8166666666666667
180,180,42412,4639,1,0,7.165199101576195e-05,0,0.0003017118411927462,0,0.0005417735117820233,0,0.0008539079939044751,1,0.0004898754805868853,0,1.7513710729220563e-06,0,0.8166666666666667
181,181,42412,4640,1,0,7.186493492292817e-05,1,0.00029700457409908036,0,0.0005395031658948198,0,0.0008724188001280296,0,0.0004291142808819474,0,1.4771424350975544e-06,0,0.8166666666666667
182,182,42412,4641,1,0,7.198808841079624e-05,1,0.0002924458190580163,0,0.0005359404113320402,0,0.0009107841517888278,0,0.00037524722134077535,0,1.245212019508913e-06,0,0.8166666666666667
183,183,42412,4642,1,0,7.201162953335123e-05,1,0.0002877167667101406,0,0.0005319348186391651,0,0.000969711668938648,0,0.00032760382079359497,0,1.0491701866281024e-06,0,0.8166666666666667
184,184,42412,4643,1,0,7.195317766759389e-05,0,0.0002825333208916968,1,0.0005278442105453362,0,0.0010464793758457817,0,0.00028555867492178506,0,8.83558079272024e-07,0,0.8166666666666667
185,185,42412,4644,1,0,7.180944479641077e-05,0,0.00027766759917862793,1,0.0005236477690703913,0,0.0011364718217642489,0,0.00024853242187333047,0,7.437302528567237e-07,0,0.8166666666666667
186,186,42412,4645,1,0,7.157310564022563e-05,1,0.0002742941023126243,0,0.0005190842298950833,0,0.0012340008921536473,0,0.00021599163089555088,0,6.257364975083253e-07,0,0.8166666666666667
187,187,42412,4646,1,0,7.125102252660429e-05,1,0.00027331119689911733,0,0.0005137777272087009,0,0.0013330949716427978,0,0.00018744785806960044,0,5.262202853898045e-07,0,0.8166666666666667
188,188,42412,4647,1,0,7.085250006063265e-05,0,0.0002755110856865529,1,0.0005073360583432639,0,0.0014281265371519924,0,0.00016245607630215652,0,4.4233160581936506e-07,0,0.8166666666666667
189,189,42412,4648,1,0,7.037262801160524e-05,0,0.00028192865869104987,0,0.0004994182258782158,0,0.0015142419737760409,0,0.00014061265317008505,1,3.7165222911369724e-07,0,0.8166666666666667
190,190,42412,4649,1,0,6.980573463668132e-05,0,0.0002924240945836551,0,0.000489774159250726,1,0.0015876053776130456,0,0.00014811657008408015,0,3.121316905337609e-07,0,0.8166666666666667
191,191,42412,4650,1,0,6.912639189887955e-05,1,0.0003068378525139967,0,0.00047992224714461416,0,0.0016454893288560034,0,0.00019346483740400415,0,2.620325166285177e-07,0,0.8166666666666667
192,192,42412,4651,1,0,6.833810132063463e-05,1,0.0003243585411433771,0,0.0004703813345283976,0,0.0016862517209268405,0,0.0002936305487055243,0,2.1988339921016119e-07,0,0.8166666666666667
193,193,42412,4652,1,0,6.745595229967428e-05,1,0.00034383547677550456,0,0.00046229690402439517,0,0.0017092358436752125,0,0.000452569741049575,0,1.8443920765209153e-07,0,0.8166666666666667
194,194,42412,4653,1,0,6.652425894977746e-05,1,0.0003639701435354391,0,0.00045608140359222057,0,0.0017146253267450089,0,0.0006657160111591853,0,1.54646863179714e-07,0,0.8166666666666667
195,195,42412,4654,1,0,6.560231494327204e-05,1,0.00038347992599460624,0,0.00045167590007330697,0,0.0017032787423754095,0,0.0009223046306787334,0,1.2961625019577154e-07,0,0.8166666666666667
196,196,42412,4655,1,0,6.475440545587594e-05,1,0.0004012177730544933,0,0.00044867570193167413,0,0.0016765620074297338,0,0.001207991458409051,0,1.0859543520927945e-07,0,0.8166666666666667
197,197,42412,4656,1,0,6.404141794270312e-05,1,0.00041624664480164903,0,0.00044647571646231254,0,0.001636190881415629,0,0.0015071728673008305,0,9.09495759316229e-08,0,0.8166666666666667
198,198,42412,4657,1,0,6.351491363238401e-05,0,0.0004278748396469219,1,0.0004443994378279046,0,0.0015840910865229385,0,0.0018047729675694717,0,7.614298574497887e-08,0,0.8166666666666667
199,199,42412,4658,1,0,6.317678668276512e-05,1,0.0004366571184259459,0,0.0004417974525026935,0,0.0015222798988847798,0,0.0020874603322041476,0,6.372388870203998e-08,0,0.8166666666666667
200,200,42412,4659,1,0,6.303945634009165e-05,1,0.00044271703653967566,0,0.0004381132252487592,0,0.001452770377102838,0,0.0023443540217184047,0,5.331147943821547e-08,0,0.8166666666666667
201,201,42412,4660,1,0,6.308976531981835e-05,1,0.00044669899326223807,0,0.0004329197798371532,0,0.0013774975509712032,0,0.0025673186782853327,0,4.458493716542587e-08,0,0.8166666666666667
202,202,42412,4661,1,0,6.332017563914784e-05,1,0.00044892568865040827,0,0.00042593323383422187,0,0.0012982647236891769,0,0.00275095615315832,0,3.7274113878244516e-08,0,0.8166666666666667
203,203,42412,4662,1,0,6.372451351850794e-05,1,0.0004495280384910831,0,0.0004170095461504331,0,0.0012167073869626282,0,0.002892392139636842,0,3.11516426566545e-08,0,0.8166666666666667
204,204,42412,4663,1,0,6.429701833039445e-05,1,0.0004484950120185607,0,0.0004061302442972979,0,0.0011342719723150452,0,0.002990939972324326,0,2.60262543323049e-08,0,0.8166666666666667
205,205,42412,4664,1,0,6.5031011115345e-05,1,0.00044573801651129547,0,0.0003933818843846828,0,0.0010522066492345782,0,0.003047705521221223,0,2.1737122315658392e-08,0,0.8166666666666667
206,206,42412,4665,1,0,6.591783032330264e-05,0,0.00044114877623690856,0,0.00037893288543433535,1,0.0009715615405416832,0,0.0030651798634721396,0,1.814907863337165e-08,0,0.8166666666666667
207,207,42412,4666,1,0,6.690935758024016e-05,1,0.0004346424382954874,0,0.0003646705587264319,0,0.0008931959879989888,0,0.003046851533167257,0,1.514857235434927e-08,0,0.8166666666666667
208,208,42412,4667,1,0,6.797944907116965e-05,1,0.00042618447985468363,0,0.00035141075172813305,0,0.000817790815402022,0,0.0029968581001076347,0,1.2640253730796453e-08,0,0.8166666666666667
209,209,42412,4668,1,0,6.908785748343334e-05,0,0.0004158033191333845,0,0.00034051536345158025,0,0.0007458638659278687,1,0.002919687573060547,0,1.0544090614547706e-08,0,0.8166666666666667
