,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27521,6743,1,0,4.1609277470378706e-05,1,0.0008603144225359779,0,0.0004915045074362308,0,0.0009838954080734754,0,0.0075430805075366696,0,1.7656824191536464e-08,0,0.6917293233082706
150,150,27521,6744,1,0,4.1554144911698034e-05,1,0.0008710157184652179,0,0.0004919387278537945,0,0.0010162714194096596,0,0.007168902238101144,0,1.4655323999656614e-08,0,0.6917293233082706
151,151,27521,6745,1,0,4.169532386642126e-05,0,0.0008774224915305859,1,0.0004925676319014271,0,0.001046479419991272,0,0.006772940162705186,0,1.2161417823413287e-08,0,0.6917293233082706
152,152,27521,6746,1,0,4.203723521728654e-05,1,0.0008800363355186719,0,0.0004924648660801187,0,0.001071914553406651,0,0.006363221112702374,0,1.0089748134337823e-08,0,0.6917293233082706
153,153,27521,6747,1,0,4.2596924813468004e-05,0,0.0008788511411275198,0,0.0004908797780324861,1,0.0010906206786739192,0,0.005946977489498902,0,8.369222276978918e-09,0,0.6917293233082706
154,154,27521,6748,1,0,4.3329104906482974e-05,1,0.0008743679305156535,0,0.0004889225265111995,0,0.0011012981561010294,0,0.005530564112805465,0,6.9406458451754165e-09,0,0.6917293233082706
155,155,27521,6749,1,0,4.4217584379416155e-05,1,0.0008667947336995154,0,0.0004867962333236865,0,0.0011032570915924438,0,0.00511942587755626,0,5.754743368858453e-09,0,0.6917293233082706
156,156,27521,6750,1,0,4.5233944466169374e-05,1,0.0008562007815622803,0,0.00048541780832170257,0,0.0010963375515701296,0,0.004718105341775731,0,4.770507227675545e-09,0,0.6917293233082706
157,157,27521,6751,1,0,4.6366189990260994e-05,0,0.0008425762212337355,1,0.0004850492764839805,0,0.0010808135157127814,0,0.004330280295903688,0,3.953820746851309e-09,0,0.6917293233082706
158,158,27521,6752,1,0,4.7574360512867045e-05,1,0.0008268921061561128,0,0.00048554839480241605,0,0.0010572928318320646,0,0.003958822581521816,0,3.2763051560506148e-09,0,0.6917293233082706
159,159,27521,6753,1,0,4.884805566112892e-05,1,0.000809489645756316,0,0.00048648247399386266,0,0.0010266215452899294,0,0.003605870761924917,0,2.7143628940377126e-09,0,0.6917293233082706
160,160,27521,6754,1,0,5.0166253516173786e-05,1,0.0007910939597901339,0,0.0004872621040116596,0,0.0009897978218104926,0,0.0032729105796348696,0,2.2483755064047903e-09,0,0.6917293233082706
161,161,27521,6755,1,0,5.152427360440844e-05,1,0.0007720224149316618,0,0.00048725931232752265,0,0.0009478982593874597,0,0.0029608583897175315,0,1.8620366277684344e-09,0,0.6917293233082706
162,162,27521,6756,1,0,5.2925755995186576e-05,1,0.0007523532447151573,0,0.00048589642569951566,0,0.0009020176152373116,0,0.002670143887075909,0,1.5417968864688528e-09,0,0.6917293233082706
163,163,27521,6757,1,0,5.4378658053537246e-05,0,0.000732002767142069,0,0.0004827035895553555,0,0.0008532217518623353,0,0.002400789428308822,1,1.276400107364707e-09,0,0.6917293233082706
164,164,27521,6758,1,0,5.5854729458127404e-05,1,0.000710807644096177,0,0.0004773486082227452,0,0.0008025128216968362,0,0.0021790476278685904,0,1.0564968651532547e-09,0,0.6917293233082706
165,165,27521,6759,1,0,5.7348363380899895e-05,1,0.000688593219190477,0,0.0004696450161196084,0,0.0007508052596004431,0,0.0020131668765063517,0,8.743239422097324e-10,0,0.6917293233082706
166,166,27521,6760,1,0,5.8838610692407926e-05,1,0.0006652216514042031,0,0.0004595446266060624,0,0.000698910947394679,0,0.0019196324849308495,0,7.234364092596872e-10,0,0.6917293233082706
167,167,27521,6761,1,0,6.031833297140862e-05,0,0.000640620125125783,0,0.0004471201780388169,0,0.0006475318810992109,1,0.0019017293200713603,0,5.984847522041353e-10,0,0.6917293233082706
168,168,27521,6762,1,0,6.17510819559031e-05,0,0.0006147924085550436,0,0.00043254266749082195,0,0.0006043423452908529,0,0.001954084916586359,1,4.950302602794858e-10,0,0.6917293233082706
169,169,27521,6763,1,0,6.3093010723389e-05,1,0.0005878180046895304,0,0.00041605685023313774,0,0.0005721781134944613,0,0.0020915986299409866,0,4.093900010633483e-10,0,0.6917293233082706
170,170,27521,6764,1,0,6.431519192743489e-05,1,0.0005598430399113822,0,0.00039795735463936236,0,0.0005560242080432018,0,0.002307793404788527,0,3.385090427337894e-10,0,0.6917293233082706
171,171,27521,6765,1,0,6.53947918526987e-05,1,0.0005310664325987123,0,0.00037856699298142554,0,0.0005572925348112275,0,0.002603345268264595,0,2.798542005790015e-10,0,0.6917293233082706
172,172,27521,6766,1,0,6.633710473725953e-05,1,0.0005017241072633153,0,0.00035821816035482126,0,0.0005750308424844425,0,0.002966403521565392,0,2.3132531245337865e-10,0,0.6917293233082706
173,173,27521,6767,1,0,6.716522530840197e-05,1,0.00047207324823051486,0,0.00033723769910177473,0,0.0006065534576736412,0,0.003378323348345845,0,1.9118098371296551e-10,0,0.6917293233082706
174,174,27521,6768,1,0,6.791291395690038e-05,1,0.00044237790916305857,0,0.0003159352427292831,0,0.0006481506698396812,0,0.0038167129498614762,0,1.579784056992542e-10,0,0.6917293233082706
175,175,27521,6769,1,0,6.861789456389827e-05,1,0.0004128967448888077,0,0.0002945948143349901,0,0.0006957180288209685,0,0.004258360830886357,0,1.3052195669304828e-10,0,0.6917293233082706
176,176,27521,6770,1,0,6.931658100035077e-05,0,0.00038387321354529854,1,0.00027346931273474406,0,0.0007452429531765656,0,0.004681557445164771,0,1.0782062133212507e-10,0,0.6917293233082706
177,177,27521,6771,1,0,7.00035870947003e-05,0,0.00035652442731118187,1,0.0002527774501672529,0,0.000793138391222201,0,0.005067676442533881,0,8.905412051150592e-11,0,0.6917293233082706
178,178,27521,6772,1,0,7.065431507666745e-05,1,0.00033237105008791546,0,0.0002327026876961491,0,0.0008364393781586048,0,0.0054020603290762205,0,7.354300059400348e-11,0,0.6917293233082706
179,179,27521,6773,1,0,7.12493328448811e-05,0,0.00031255493516086616,0,0.00021339373129229545,0,0.0008728890522444427,0,0.005674334663336853,1,6.072440963007511e-11,0,0.6917293233082706
180,180,27521,6774,1,0,7.173109994139764e-05,1,0.0002980139605012726,0,0.000194966189900272,0,0.0009009427896891533,0,0.005904861142309221,0,5.013294869357616e-11,0,0.6917293233082706
181,181,27521,6775,1,0,7.208984826695511e-05,1,0.00028884515644438726,0,0.00017750504672604716,0,0.0009197167526973203,0,0.006100039984439858,0,4.138280099492084e-11,0,0.6917293233082706
182,182,27521,6776,1,0,7.231884610335312e-05,0,0.0002845620554066016,1,0.00016106764946412005,0,0.0009289028176203951,0,0.006277928444652593,0,3.415506208819719e-11,0,0.6917293233082706
183,183,27521,6777,1,0,7.240173697753357e-05,1,0.00028527860111544705,0,0.0001456869793684832,0,0.000928667002285398,0,0.006446114433441855,0,2.8185609984228936e-11,0,0.6917293233082706
184,184,27521,6778,1,0,7.236222288012443e-05,0,0.0002902359491508947,0,0.00013137500985498782,0,0.0009195439203240987,1,0.006605571985203437,0,2.3256232696182997e-11,0,0.6917293233082706
185,185,27521,6779,1,0,7.218304280932864e-05,1,0.0002989414468586446,0,0.00011812601088800353,0,0.0009094194185204206,0,0.006752386184417297,0,1.91862776942589e-11,0,0.6917293233082706
186,186,27521,6780,1,0,7.189056187634006e-05,1,0.0003104786740782926,0,0.00010591969488158425,0,0.0009016257053822855,0,0.006879840818264232,0,1.58263889967059e-11,0,0.6917293233082706
187,187,27521,6781,1,0,7.150711712031889e-05,1,0.0003237514283915042,0,9.472413302333353e-05,0,0.0009018446382365048,0,0.00698028916168662,0,1.305327008213897e-11,0,0.6917293233082706
188,188,27521,6782,1,0,7.107442716216269e-05,0,0.0003376116027427791,0,8.449839802284751e-05,1,0.00091231261437011,0,0.007046578315201803,0,1.0764446801854797e-11,0,0.6917293233082706
189,189,27521,6783,1,0,7.06052170054565e-05,1,0.00035097110203097584,0,7.685512691204176e-05,0,0.000932969202666199,0,0.0070729865462842625,0,8.87587379680097e-12,0,0.6917293233082706
190,190,27521,6784,1,0,7.013795687584456e-05,1,0.00036288320817592966,0,7.229369638038965e-05,0,0.0009620396687670819,0,0.007055726309280497,0,7.317633246866432e-12,0,0.6917293233082706
191,191,27521,6785,1,0,6.969493147221135e-05,1,0.0003725913781861774,0,7.183825820681048e-05,0,0.0009967073440832579,0,0.006993103161102025,0,6.032207171851713e-12,0,0.6917293233082706
192,192,27521,6786,1,0,6.93082900520409e-05,0,0.0003795495283783151,0,7.569605618388476e-05,0,0.0010337158241979616,0,0.006885427469460352,1,4.9718138954647014e-12,0,0.6917293233082706
193,193,27521,6787,1,0,6.897485417374189e-05,0,0.00038342019982824904,0,8.353971019182008e-05,0,0.0010698369615814946,0,0.006761330341543652,0,4.097418217751504e-12,1,0.6917293233082706
194,194,27521,6788,1,0,6.867692790465104e-05,0,0.0003840573035003237,0,9.465360403207776e-05,1,0.001102192942473115,0,0.006633126795501471,0,5.980516092873754e-05,0,0.6917293233082706
195,195,27521,6789,1,0,6.836742036644808e-05,0,0.00038147942829960726,0,0.00010975869766859004,1,0.0011284469107619185,0,0.006522629479192197,0,0.00019928415789896862,0,0.6917293233082706
196,196,27521,6790,1,0,6.79859489635725e-05,1,0.00037583856302208395,0,0.00013004959199268,0,0.001146887447107129,0,0.006439297932807874,0,0.00045731235329950974,0,0.6917293233082706
197,197,27521,6791,1,0,6.750673363690527e-05,1,0.00036738787292890516,0,0.00015617420300585437,0,0.0011564344622929674,0,0.006384407559574813,0,0.0008433880920333936,0,0.6917293233082706
198,198,27521,6792,1,0,6.692267890078449e-05,1,0.00035645106005418426,0,0.00018860335449750825,0,0.0011565918622361547,0,0.006353094440997237,0,0.0013477577550764176,0,0.6917293233082706
199,199,27521,6793,1,0,6.626286498540514e-05,1,0.00034339490177166555,0,0.00022661311975322185,0,0.001147368175364961,0,0.006336747565502612,0,0.0019466539709272624,0,0.6917293233082706
200,200,27521,6794,1,0,6.557739634717104e-05,1,0.00032860582599283824,0,0.000268729945270865,0,0.0011291816351836129,0,0.006325155206584115,0,0.0026081972884196324,0,0.6917293233082706
201,201,27521,6795,1,0,6.492622220880261e-05,1,0.0003124708340268821,0,0.0003130394820665236,0,0.0011027617542423375,0,0.0063081684497077895,0,0.0032976244212317204,0,0.6917293233082706
202,202,27521,6796,1,0,6.436953761793523e-05,0,0.00029536269905500406,0,0.0003574822611359749,1,0.001069055577062039,0,0.006276838521002392,0,0.003981316838980091,0,0.6917293233082706
203,203,27521,6797,1,0,6.392387045663691e-05,1,0.0002776291194745065,0,0.0004017498573917133,0,0.0010291436849246798,0,0.006224081034113033,0,0.004629544599108542,0,0.6917293233082706
204,204,27521,6798,1,0,6.361925158826827e-05,1,0.00025958536227650757,0,0.00044467927729636,0,0.000984168636257761,0,0.006144959933531244,0,0.005218060040169393,0,0.6917293233082706
205,205,27521,6799,1,0,6.346079242066013e-05,1,0.00024150986527764301,0,0.00048598411389919055,0,0.0009352767854830821,0,0.006036691844618846,0,0.0057287659615300034,0,0.6917293233082706
206,206,27521,6800,1,0,6.345824992110763e-05,1,0.0002236422556981602,0,0.0005249498445709383,0,0.0008835732253343738,0,0.005898463129323758,0,0.006149700242608818,0,0.6917293233082706
207,207,27521,6801,1,0,6.362074111057675e-05,1,0.00020618326792023686,0,0.00056071113023728,0,0.000830088832581837,0,0.00573113640241401,0,0.006474558615660781,0,0.6917293233082706
208,208,27521,6802,1,0,6.395524328911416e-05,0,0.0001892960910505291,0,0.0005923647618319382,0,0.0007757579624017225,1,0.00553690587333224,0,0.0067019405856178155,0,0.6917293233082706
209,209,27521,6803,1,0,6.442818144008905e-05,1,0.00017310873653770154,0,0.0006190838611799119,0,0.000728488737715278,0,0.005318944473907692,0,0.006834462444592693,0,0.6917293233082706
