,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29282,619,194,26,0.0001407547809229485,130,0.00048548752953821763,29,0.0004039802409610694,13,0.002368977264788719,18,0.002615927624285932,4,0.0005171175085600626,0,0.9788732394366197
18,18,28816,991,410,38,0.0002170061152550039,282,0.0007430034212053283,52,0.0007311929654986959,32,0.003965540464932116,37,0.0044406514267239785,6,0.0010426722452627516,1,0.9647887323943662
19,19,28210,1438,505,58,0.0003326678275720429,320,0.0011651454383895705,63,0.0012673669235986089,50,0.006468600101509331,48,0.007134839410951593,21,0.0018648752620815691,3,0.9436619718309859
20,20,28210,1439,1,0,0.000503504804574807,0,0.001844399852508077,0,0.0021204666325967715,1,0.010334478651412753,0,0.011316577560700373,0,0.0031687416875666283,0,0.9436619718309859
21,21,28210,1440,1,0,0.0007360041567131567,1,0.0028250087680201054,0,0.0033356223128689928,0,0.015764110513423885,0,0.017170773373261974,0,0.005011119857245495,0,0.9436619718309859
22,22,28210,1441,1,0,0.0010324786220559275,1,0.004131232674589769,0,0.004940543267414148,0,0.022869161313456926,0,0.024913526930300668,0,0.007459603533178921,0,0.9436619718309859
23,23,28210,1442,1,0,0.0013846055652463678,1,0.005731122661188129,0,0.006896390534066157,0,0.03147191292095874,0,0.03440037452596817,0,0.010467436149588867,0,0.9436619718309859
24,24,28210,1443,1,0,0.0017775427814059569,1,0.007557121127934771,0,0.009121742592712145,0,0.0412134093453059,0,0.04526326788092298,0,0.013917096249094938,0,0.9436619718309859
25,25,28210,1444,1,0,0.0021928767631417437,1,0.009521001286222568,0,0.011510459669433638,0,0.051630432216247905,0,0.05699675799879217,0,0.017647536074255867,0,0.9436619718309859
26,26,28210,1445,1,0,0.0026112830201561006,0,0.011527607019355646,0,0.013948072884946748,1,0.0622263346149398,0,0.06904117234380908,0,0.021480526842110464,0,0.9436619718309859
27,27,28210,1446,1,0,0.003014537333677745,1,0.013485621217982423,0,0.0163263598510951,0,0.07252649099865084,0,0.08084975986790349,0,0.025241950381322084,0,0.9436619718309859
28,28,28210,1447,1,0,0.003386950852848884,1,0.015314952002113386,0,0.018549468252957103,0,0.08211621933024102,0,0.09193601911683331,0,0.02877681968983889,0,0.9436619718309859
29,29,28210,1448,1,0,0.003716098498015284,1,0.016951015669877875,0,0.020540727104050447,0,0.09066262411531828,0,0.10190220551988678,0,0.03195833466292278,0,0.9436619718309859
30,30,28210,1449,1,0,0.003993123821788689,1,0.018346491035610146,0,0.022243437283550525,0,0.09792334912186637,0,0.11045216859359172,0,0.0346919671399889,0,0.9436619718309859
31,31,28210,1450,1,0,0.0042126484326212325,0,0.019471193836314245,1,0.02362101883351222,0,0.10374561268690603,0,0.11739232891848919,0,0.03691578121374428,0,0.9436619718309859
32,32,28210,1451,1,0,0.00437240827782441,0,0.020311673759011606,0,0.02465548281586247,0,0.10805867715405064,1,0.12262446470900619,0,0.03859815193851144,0,0.9436619718309859
33,33,28210,1452,1,0,0.004472811967532063,1,0.020867391890774935,0,0.025344997542649267,0,0.1108694917088656,0,0.12613345982207394,0,0.03973388218272992,0,0.9436619718309859
34,34,28210,1453,1,0,0.0045164386439557405,1,0.02114917948594122,0,0.025700995247934965,0,0.11223760456252989,0,0.12797251555889538,0,0.04033951181928233,0,0.9436619718309859
35,35,28210,1454,1,0,0.004507499831091495,1,0.02117584064515017,0,0.02574515930958632,0,0.11226855701709477,0,0.12824768389216762,0,0.0404484091379258,0,0.9436619718309859
36,36,28210,1455,1,0,0.004451365016369033,1,0.020971861195047913,0,0.025506532046846362,0,0.11109528618533761,0,0.12710300798081026,0,0.040106053036053385,0,0.9436619718309859
37,37,28210,1456,1,0,0.004354110703193742,0,0.020565291971992108,0,0.02501889753831477,1,0.10886781810806863,0,0.12470708433408159,0,0.03936576493451905,0,0.9436619718309859
38,38,28210,1457,1,0,0.004222103219240248,1,0.019985964541204083,0,0.024320185828094868,0,0.10574407764788232,0,0.12124149368721009,0,0.03828503276633194,0,0.9436619718309859
39,39,28210,1458,1,0,0.004061751222956548,1,0.019264039824267803,0,0.023447843976583563,0,0.10188258549367067,0,0.11689127611522124,0,0.03692248314934951,0,0.9436619718309859
40,40,28210,1459,1,0,0.003879230333202324,0,0.01842887401119098,0,0.022439006503110894,0,0.0974368435430556,1,0.11183743611015215,0,0.035335497545245544,0,0.9436619718309859
41,41,28210,1460,1,0,0.003680301519026773,0,0.017508174493312146,0,0.021328054850454126,1,0.0925582914612776,0,0.10625133965731148,0,0.03357842887920856,0,0.9436619718309859
42,42,28210,1461,1,0,0.003470211438787541,0,0.01652741136319034,0,0.020147789622030312,0,0.08738164906671152,1,0.10029079277923864,0,0.03170135199716509,0,0.9436619718309859
43,43,28210,1462,1,0,0.003253607025485698,1,0.015509446654824517,0,0.01892631922369807,0,0.08203721793632696,0,0.09409755632241262,0,0.02974927026811328,0,0.9436619718309859
44,44,28210,1463,1,0,0.0030345550150594897,0,0.014474343103261036,0,0.01768860423194916,0,0.07663245826061109,1,0.08779604386103121,0,0.027761698082921463,0,0.9436619718309859
45,45,28210,1464,1,0,0.0028164873727651125,1,0.013439315949251247,0,0.016455188502926172,0,0.07126707774144309,0,0.08149295960654293,0,0.02577254214008483,0,0.9436619718309859
46,46,28210,1465,1,0,0.00260230157457981,0,0.01241879446313307,0,0.015242662733615851,0,0.06601647069621491,1,0.07527765428894678,0,0.02381021106802394,0,0.9436619718309859
47,47,28210,1466,1,0,0.002394309404056977,1,0.0114245638091249,0,0.01406406003356247,0,0.06094843926038867,0,0.06922300401520305,0,0.0218978914925552,0,0.9436619718309859
48,48,28210,1467,1,0,0.0021943646201729246,1,0.01046596215317365,0,0.012929308785011442,0,0.05610791767612648,0,0.06338664645842366,0,0.020053937956583313,0,0.9436619718309859
49,49,28210,1468,1,0,0.0020038640081680614,0,0.00955011219832603,1,0.011845685032695615,0,0.05152752751471013,0,0.05781243789085058,0,0.01829233334287584,0,0.9436619718309859
50,50,28210,1469,1,0,0.0018237856793484797,1,0.00868316651277821,0,0.010818234964785216,0,0.04722469622580375,0,0.052532021938343595,0,0.016623185129272598,0,0.9436619718309859
51,51,28210,1470,1,0,0.0016547917044257242,1,0.007868899986493353,0,0.009850154552070584,0,0.04320552753044951,0,0.04756642556681613,0,0.015053230620391676,0,0.9436619718309859
52,52,28210,1471,1,0,0.0014972364713388545,1,0.00710994011226599,0,0.00894312270533162,0,0.03946772393289482,0,0.042927619258642316,0,0.013586331106163146,0,0.9436619718309859
53,53,28210,1472,1,0,0.0013512399680055368,1,0.006407197249969096,0,0.008097589244870371,0,0.036003165532330246,0,0.03861999648388802,0,0.012223940657968745,0,0.9436619718309859
54,54,28210,1473,1,0,0.0012167232187889378,1,0.0057602522851485805,0,0.00731302133345385,0,0.03280000541342491,0,0.03464174252577338,0,0.010965540021656825,0,0.9436619718309859
55,55,28210,1474,1,0,0.0010934443104641117,0,0.005167642824586988,0,0.006588112910277005,0,0.029844270889827863,0,0.03098607472888784,1,0.009809029881138513,0,0.9436619718309859
56,56,28210,1475,1,0,0.0009809940628704157,1,0.004627138920873891,0,0.005920961754732912,0,0.027121022872189975,0,0.027668909174903222,0,0.008751080748710005,0,0.9436619718309859
57,57,28210,1476,1,0,0.0008788870183365132,1,0.004135985729134631,0,0.005309218507763826,0,0.02461515043157495,0,0.02468552319560015,0,0.007787439000762609,0,0.9436619718309859
58,58,28210,1477,1,0,0.0007865514830463717,1,0.003691104834235981,0,0.004750211517266281,0,0.022311881288708015,0,0.022037565848220326,0,0.006913190232616859,0,0.9436619718309859
59,59,28210,1478,1,0,0.000703382685486308,1,0.0032892539224459276,0,0.004241050878862264,0,0.020197081865626496,0,0.019712269847802354,0,0.0061229822605179335,0,0.9436619718309859
60,60,28210,1479,1,0,0.0006287567332165932,0,0.0029271485207981456,1,0.0037787145773549567,0,0.018257408861700478,0,0.017687533606405178,0,0.005411210849562592,0,0.9436619718309859
61,61,28210,1480,1,0,0.0005620076337699608,1,0.0026025473875183145,0,0.003360119223635572,0,0.016480361576760087,0,0.01593472619164572,0,0.004772171679326264,0,0.9436619718309859
62,62,28210,1481,1,0,0.000502499399238383,1,0.002312653824157196,0,0.0029821775328059495,0,0.014854272263046446,0,0.014421692171298819,0,0.004200182248143983,0,0.9436619718309859
63,63,28210,1482,1,0,0.0004495979343773225,1,0.0020551389843779465,0,0.002641844397816318,0,0.013368261503075157,0,0.013115374256842791,0,0.0036896774245734542,0,0.9436619718309859
64,64,28210,1483,1,0,0.00040270737550589426,1,0.0018273612921651315,0,0.002336153170740785,0,0.012012177252418857,0,0.011983831337148575,0,0.0032352822318230876,0,0.9436619718309859
65,65,28210,1484,1,0,0.0003612689003162669,0,0.0016265482559290642,0,0.0020622435617032708,1,0.010776529701025654,0,0.010997624752472495,0,0.0028318652393099523,0,0.9436619718309859
66,66,28210,1485,1,0,0.00032472442534947805,1,0.001449888060017954,0,0.001819042610991668,0,0.009652429279790002,0,0.010130642406266623,0,0.0024745756678065016,0,0.9436619718309859
67,67,28210,1486,1,0,0.0002925772307430852,1,0.0012946259923969047,0,0.0016045105259663618,0,0.008631531694494751,0,0.009360469345369332,0,0.0021588670162425595,0,0.9436619718309859
68,68,28210,1487,1,0,0.0002643541442942193,0,0.0011581454489309297,1,0.0014172865896487541,0,0.007705991524886562,0,0.00866842015598136,0,0.0018805097082988788,0,0.9436619718309859
69,69,28210,1488,1,0,0.00023959693506791677,1,0.0010390223879774415,0,0.001255351400030468,0,0.006868424424213381,0,0.008039338562000944,0,0.0016355949495040249,0,0.9436619718309859
70,70,28210,1489,1,0,0.00021791609927687854,1,0.0009353993459519494,0,0.0011163098562089187,0,0.006111877072641715,0,0.007461252370424918,0,0.0014205316904871456,0,0.9436619718309859
71,71,28210,1490,1,0,0.0001989498626427992,1,0.000845982596018056,0,0.0009975356630644503,0,0.005429803595672494,0,0.006924952805572831,0,0.00123203831592685,0,0.9436619718309859
72,72,28210,1491,1,0,0.00018238905073224087,0,0.0007692359914430877,0,0.0008963320087604051,1,0.0048160470137434686,0,0.006423549229688789,0,0.0010671304255664912,0,0.9436619718309859
73,73,28210,1492,1,0,0.00016792941162767098,0,0.0007035380984276822,1,0.0008117320178250201,0,0.004264824333592488,0,0.005952034645229051,0,0.000923105845464519,0,0.9436619718309859
74,74,28210,1493,1,0,0.00015528920952444683,0,0.0006482467524008203,0,0.0007418354996310265,0,0.003770714046368791,0,0.005506884685389726,0,0.0007975278050077973,1,0.9436619718309859
75,75,28210,1494,1,0,0.0001441907993992713,1,0.0006021131344751276,0,0.0006855142372849509,0,0.003328645005789724,0,0.005085702983784754,0,0.0007480121951962723,0,0.9436619718309859
76,76,28210,1495,1,0,0.00013441001606317548,0,0.0005643261242049447,1,0.0006411052696143381,0,0.0029338858838700754,0,0.004686918570427098,0,0.0007924675647204308,0,0.9436619718309859
77,77,28210,1496,1,0,0.00012572215273693203,1,0.0005347453242875967,0,0.000606702324690483,0,0.002582034617620652,0,0.00430953585998356,0,0.000968019900416496,0,0.9436619718309859
78,78,28210,1497,1,0,0.00011798066742583458,0,0.000512431155776003,0,0.0005802924461758013,1,0.002269007453417309,0,0.003952934451354538,0,0.0012826109299195593,0,0.9436619718309859
79,79,28210,1498,1,0,0.00011102858453299205,0,0.0004967196044410178,0,0.0005615584339897523,0,0.001991027359429546,1,0.0036167139459857708,0,0.0017251057940345016,0,0.9436619718309859
80,80,28210,1499,1,0,0.00010474139404512465,0,0.0004865074187579682,1,0.0005492259571659766,0,0.0017516953024936167,0,0.0033005779690682725,0,0.002270514703889366,0,0.9436619718309859
81,81,28210,1500,1,0,9.899875991451263e-05,1,0.00048148795786816034,0,0.0005427790738891733,0,0.0015501633531059848,0,0.003004251255768439,0,0.0028858790112952374,0,0.9436619718309859
82,82,28210,1501,1,0,9.372826912592374e-05,1,0.00048062303404260777,0,0.0005411602003928711,0,0.0013881024858341036,0,0.0027274238151209877,0,0.0035354848811992067,0,0.9436619718309859
83,83,28210,1502,1,0,8.888343230301906e-05,0,0.0004832452213455749,1,0.0005430639761401857,0,0.0012639575769292503,0,0.0024697166312997723,0,0.004184878379597688,0,0.9436619718309859
84,84,28210,1503,1,0,8.442050274435665e-05,0,0.0004893381293605055,0,0.000547072646971614,1,0.0011741320710499088,0,0.002230663974719647,0,0.004803596878398982,0,0.9436619718309859
85,85,28210,1504,1,0,8.03058043416817e-05,1,0.0004980997123002959,0,0.0005534546573748953,0,0.001113593623913379,0,0.0020097080799519086,0,0.0053667513813070375,0,0.9436619718309859
86,86,28210,1505,1,0,7.652866550138716e-05,1,0.0005090367526295585,0,0.000561506437174159,0,0.0010765582904638342,0,0.0018062026391614137,0,0.005855684361591196,0,0.9436619718309859
87,87,28210,1506,1,0,7.308496562857269e-05,1,0.0005212586224154277,0,0.000571262093936407,0,0.0010570950698443275,0,0.0016194222168107336,0,0.0062579450180755185,0,0.9436619718309859
88,88,28210,1507,1,0,6.999380929867276e-05,0,0.0005337172292229929,0,0.0005821877984827522,0,0.0010495886227797815,0,0.0014485752886829084,1,0.006566803608076926,0,0.9436619718309859
89,89,28210,1508,1,0,6.724711909641718e-05,1,0.000545334804909924,0,0.0005934708177240077,0,0.0010490502069443028,0,0.0013193826830667714,0,0.006780489790269922,0,0.9436619718309859
90,90,28210,1509,1,0,6.486265417584914e-05,1,0.000555115794197696,0,0.0006041511116147062,0,0.0010512928811498643,0,0.0012397909378604225,0,0.006901298861889444,0,0.9436619718309859
91,91,28210,1510,1,0,6.28409286234505e-05,0,0.0005622267925938584,0,0.0006132570942587311,0,0.0010529976691074018,1,0.001226167972298465,0,0.006934670948182304,0,0.9436619718309859
92,92,28210,1511,1,0,6.115379980573613e-05,1,0.0005660423126953389,0,0.0006199148448807528,0,0.0010587829999574526,0,0.0012818265189652608,0,0.00688831469703648,0,0.9436619718309859
93,93,28210,1512,1,0,5.979761734185043e-05,0,0.0005661607956768111,0,0.0006234211515571104,0,0.0010693226929973656,1,0.0014015338025674404,0,0.0067714199054036755,0,0.9436619718309859
94,94,28210,1513,1,0,5.8716408576202796e-05,0,0.0005623978128903953,1,0.0006232816290858366,0,0.001095310812334309,0,0.0015738489457274123,0,0.006593982668802298,0,0.9436619718309859
95,95,28210,1514,1,0,5.78536959944862e-05,1,0.0005557598227134115,0,0.0006192200345189732,0,0.0011398017924036201,0,0.0017837532886380682,0,0.006366251430936873,0,0.9436619718309859
96,96,28210,1515,1,0,5.716999001883922e-05,1,0.0005467513198397394,0,0.0006111664121174944,0,0.001206273395643448,0,0.0020149798406340416,0,0.00609829180746969,0,0.9436619718309859
97,97,28210,1516,1,0,5.663277534455789e-05,1,0.0005363210763963703,0,0.000599231423005183,0,0.0012934044920464814,0,0.0022518082236084487,0,0.005799661315600925,0,0.9436619718309859
98,98,28210,1517,1,0,5.623711088309857e-05,0,0.0005250205385745614,0,0.0005836731067990527,1,0.0013968726319480282,0,0.0024802874440590203,0,0.0054791812755870944,0,0.9436619718309859
99,99,28210,1518,1,0,5.595727984513836e-05,1,0.0005131391800192309,0,0.0005665211512314868,0,0.00151050698053908,0,0.0026889464524468883,0,0.005144791395430632,0,0.9436619718309859
100,100,28210,1519,1,0,5.580054009123893e-05,0,0.0005007624674027477,0,0.0005487728626959875,0,0.0016273926559146308,1,0.0028690924375174556,0,0.004803472273419531,0,0.9436619718309859
101,101,28210,1520,1,0,5.5726992806148735e-05,1,0.00048784568162638006,0,0.0005319973776572557,0,0.0017478413565948125,0,0.003014804500979554,0,0.00446122175360738,0,0.9436619718309859
102,102,28210,1521,1,0,5.573589001969744e-05,0,0.00047428154186569035,1,0.0005169648501323099,0,0.001868199773343432,0,0.003122721362009308,0,0.0041230723630495585,0,0.9436619718309859
103,103,28210,1522,1,0,5.5782995979618456e-05,1,0.0004609488117365836,0,0.000503904869790639,0,0.001988203559734807,0,0.003191705419546434,0,0.003793138663319225,0,0.9436619718309859
104,104,28210,1523,1,0,5.586728817427236e-05,0,0.0004480864510784644,0,0.0004926342824783489,0,0.0021054120906475846,1,0.0032224472545745084,0,0.003474685061266411,0,0.9436619718309859
105,105,28210,1524,1,0,5.594767562975319e-05,0,0.0004362955220500231,0,0.0004827081965672624,0,0.0022235010038152794,0,0.003217057393274985,1,0.003170206308814965,0,0.9436619718309859
106,106,28210,1525,1,0,5.599179225708606e-05,1,0.00042574120132781677,0,0.0004735565521549743,0,0.002340971494510694,0,0.003205240803037803,0,0.0028815144922761994,0,0.9436619718309859
107,107,28210,1526,1,0,5.599010682067343e-05,1,0.00041632049541756724,0,0.00046459102504413017,0,0.002458668321647673,0,0.003199644815123447,0,0.0026098277186971386,0,0.9436619718309859
108,108,28210,1527,1,0,5.5942833950645994e-05,1,0.00040774282797259874,0,0.00045527924977020257,0,0.002574473562585312,0,0.0032217394083363816,0,0.0023558569273065162,0,0.9436619718309859
109,109,28210,1528,1,0,5.5878049084281333e-05,0,0.00039961849860065807,1,0.00044518946422451107,0,0.0026847804882851193,0,0.003280079758112122,0,0.002119888283773989,0,0.9436619718309859
110,110,28210,1529,1,0,5.580151146331383e-05,1,0.00039253081729569573,0,0.0004340112283412068,0,0.0027852453902509184,0,0.0033746090757536735,0,0.0019018594614730292,0,0.9436619718309859
111,111,28210,1530,1,0,5.574920021583086e-05,1,0.00038643094067228084,0,0.0004215584200228839,0,0.002871501229513535,0,0.003498839562133114,0,0.0017014287923371224,0,0.9436619718309859
112,112,28210,1531,1,0,5.5743379029940156e-05,0,0.0003816554239967606,0,0.00040776022710312663,0,0.0029397070414874187,1,0.0036423711380811166,0,0.0015180367992451787,0,0.9436619718309859
113,113,28210,1532,1,0,5.578018681645098e-05,1,0.0003781384785860392,0,0.0003926449127469672,0,0.00299398512972844,0,0.003793147753569371,0,0.0013509600227148966,0,0.9436619718309859
114,114,28210,1533,1,0,5.588178965958419e-05,1,0.0003755850903916265,0,0.0003763200659634171,0,0.0030347808212192397,0,0.003939211017544136,0,0.0011993573473992767,0,0.9436619718309859
115,115,28210,1534,1,0,5.6055549566153786e-05,0,0.00037355311074324367,0,0.00035895203771195964,1,0.0030658734618172175,0,0.004069907125014179,0,0.0010623092376938002,0,0.9436619718309859
116,116,28210,1535,1,0,5.628353282132611e-05,0,0.000371540340307219,0,0.000342406607165588,0,0.0030885717898397683,1,0.0041766012217574824,0,0.0009388504240758635,0,0.9436619718309859
117,117,28210,1536,1,0,5.653884177124784e-05,1,0.0003690572229771362,0,0.0003274627010294434,0,0.003109857387882519,0,0.004252994031141273,0,0.0008279966579307101,0,0.9436619718309859
118,118,28210,1537,1,0,5.680680380609842e-05,0,0.0003656785479463273,0,0.00031543399349724796,1,0.0031310176589219568,0,0.0042951440204055825,0,0.0007287661857256941,0,0.9436619718309859
119,119,28210,1538,1,0,5.703822024643787e-05,0,0.00036107425018606855,0,0.0003084742054684646,1,0.0031551424588997993,0,0.004301290139023599,0,0.0006401965945000941,0,0.9436619718309859
120,120,28210,1539,1,0,5.719540615532747e-05,1,0.00035502251169233193,0,0.000308740611879919,0,0.003181835321589098,0,0.004271554546514626,0,0.0005613576588357315,0,0.9436619718309859
121,121,28210,1540,1,0,5.726685589630536e-05,1,0.0003474094352571622,0,0.0003174005700491326,0,0.0032087301428567637,0,0.0042075871385634156,0,0.0004913607820673805,0,0.9436619718309859
122,122,28210,1541,1,0,5.7253812625258285e-05,1,0.000338219532353547,0,0.00033508446213925756,0,0.0032323004477606185,0,0.004112196975540237,0,0.0004293655772813357,0,0.9436619718309859
123,123,28210,1542,1,0,5.7187673849150334e-05,1,0.0003275207066835975,0,0.0003609666374757089,0,0.003248637032544138,0,0.003989001291372743,0,0.000374584081084909,0,0.9436619718309859
124,124,28210,1543,1,0,5.7115922505734235e-05,1,0.0003154466584091568,0,0.0003933031486170578,0,0.0032540621244701194,0,0.003842111086270466,0,0.0003262830385953692,0,0.9436619718309859
125,125,28210,1544,1,0,5.7092418997209414e-05,1,0.0003021788660049177,0,0.00042981775672212537,0,0.003245544591243809,0,0.003675863351899916,0,0.0002837846440375689,0,0.9436619718309859
126,126,28210,1545,1,0,5.7169249440181985e-05,1,0.00028792961638273535,0,0.0004680565930956881,0,0.0032209295895677978,0,0.003494603453178492,0,0.0002464660694918608,0,0.9436619718309859
127,127,28210,1546,1,0,5.739093433855708e-05,1,0.0002729269878680939,0,0.0005056657191994902,0,0.0031790172414133434,0,0.003302516702000228,0,0.0002137580658452669,0,0.9436619718309859
128,128,28210,1547,1,0,5.7791008607625656e-05,0,0.0002574022517717678,0,0.0005405811041445952,1,0.0031195306163111143,0,0.003103505291713103,0,0.00018514287555585068,0,0.9436619718309859
129,129,28210,1548,1,0,5.835372076879125e-05,1,0.0002415798370545041,0,0.0005727985824990628,0,0.003043010889659246,0,0.002901105133113393,0,0.0001601516568066712,0,0.9436619718309859
130,130,28210,1549,1,0,5.907568213921115e-05,1,0.00022566978169120375,0,0.000601649457047434,0,0.0029506714721579262,0,0.002698436410457912,0,0.00013836158308026757,0,0.9436619718309859
131,131,28210,1550,1,0,5.9930663730538376e-05,0,0.0002098624543204943,0,0.0006274328299595638,0,0.002844235716127692,1,0.0024981815855545054,0,0.00011939275105951379,0,0.9436619718309859
132,132,28210,1551,1,0,6.0864326956717185e-05,0,0.00019432525183860197,1,0.0006500357829974587,0,0.002732859473377677,0,0.0023025849024596898,0,0.00010290500281860233,0,0.9436619718309859
133,133,28210,1552,1,0,6.181467326834913e-05,0,0.0001801970757615012,0,0.0006691582999799843,0,0.002621169145605963,1,0.002113468019236978,0,8.859474523673357e-05,0,0.9436619718309859
134,134,28210,1553,1,0,6.269918217123734e-05,1,0.00016792667926464452,0,0.0006843933808593631,0,0.002523198455376264,0,0.0019322570947647867,0,7.619183008729944e-05,0,0.9436619718309859
135,135,28210,1554,1,0,6.346814940034825e-05,0,0.00015825512159808693,0,0.0006953239834072006,0,0.0024447384419205415,1,0.0017600174015819476,0,6.545654196921257e-05,0,0.9436619718309859
136,136,28210,1555,1,0,6.405353588393348e-05,1,0.00015141129872187306,0,0.0007016048190937417,0,0.0023985199171111912,0,0.0015974922622593807,0,5.617672779495186e-05,0,0.9436619718309859
137,137,28210,1556,1,0,6.444982508153062e-05,1,0.0001472825116172339,0,0.0007030175681572086,0,0.002387229625179918,0,0.0014451437802825325,0,4.816509056423108e-05,0,0.9436619718309859
138,138,28210,1557,1,0,6.466399086123865e-05,1,0.0001455039424047344,0,0.0006994988118624668,0,0.0024123503063825484,0,0.0013031934364640318,0,4.125666131111102e-05,0,0.9436619718309859
139,139,28210,1558,1,0,6.473511467811796e-05,1,0.00014555932658455553,0,0.0006911449752843865,0,0.0024696469649761912,0,0.001171661139391406,0,3.53064560970542e-05,0,0.9436619718309859
140,140,28210,1559,1,0,6.471896158217666e-05,1,0.0001468704303823027,0,0.0006782003118057181,0,0.0025515336810071117,0,0.0010504017521707643,0,3.0187319459778405e-05,0,0.9436619718309859
141,141,28210,1560,1,0,6.467771138765765e-05,1,0.00014886647609643728,0,0.0006610339557191912,0,0.0026486406977743577,0,0.0009391384716702867,0,2.5787951556164117e-05,0,0.9436619718309859
142,142,28210,1561,1,0,6.467161700231235e-05,0,0.00015103203249184545,0,0.0006401112320283589,0,0.002751190056838765,1,0.0008374927176252388,0,2.201111315016293e-05,0,0.9436619718309859
143,143,28210,1562,1,0,6.471627626321906e-05,0,0.00015293556932071976,1,0.0006159632719333257,0,0.0028571191298338073,0,0.0007450104059216109,0,1.8772000383759162e-05,0,0.9436619718309859
144,144,28210,1563,1,0,6.480384238588455e-05,1,0.0001552385217074316,0,0.0005891578295726323,0,0.0029609512232513843,0,0.0006611846422946922,0,1.5996779775045506e-05,0,0.9436619718309859
145,145,28210,1564,1,0,6.492676961411863e-05,1,0.00015803530263747248,0,0.0005602731752035832,0,0.0030611471425734324,0,0.0005854749885850908,0,1.3621272965475893e-05,0,0.9436619718309859
146,146,28210,1565,1,0,6.507137994506e-05,0,0.00016182850020957668,1,0.0005298761099838961,0,0.0031544952651049785,0,0.0005173235319989167,0,1.1589780265311347e-05,0,0.9436619718309859
147,147,28210,1566,1,0,6.520567286970201e-05,1,0.00016770772203172145,0,0.0004985045164180199,0,0.0032372513295999437,0,0.00045616803613848556,0,9.854031923517794e-06,0,0.9436619718309859
148,148,28210,1567,1,0,6.533308764993732e-05,1,0.00017584311510954556,0,0.0004666544091773291,0,0.0033055813527106443,0,0.000401452477546355,0,8.372256192277993e-06,0,0.9436619718309859
149,149,28210,1568,1,0,6.545126077345687e-05,1,0.00018653994004839232,0,0.0004347711548528593,0,0.0033560163499558792,0,0.00035263527880891054,0,7.10835359265885e-06,0,0.9436619718309859
150,150,28210,1569,1,0,6.557704264509557e-05,0,0.0001995171018798769,1,0.00040324435472807155,0,0.003385799818999033,0,0.0003091955436392101,0,6.031167265828387e-06,0,0.9436619718309859
