,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4268,2,2,3,0.000268803676419145,2,0.0007716379983278411,0,0.0014170099391570348,0,0.007983256855892375,0,0.009777868469833483,0,0.0043664175485925915,0,0.679144385026738
157,157,4268,1,1,0,0.00027283390120353795,0,0.0007587946762228792,0,0.0013688020823196707,1,0.008128106545235504,0,0.009972546516639992,0,0.00496164688204092,0,0.679144385026738
158,158,4267,2,2,1,0.000277434202310787,2,0.000754870471050558,0,0.0013276663400282375,0,0.0083201020086079,0,0.010285211746140199,0,0.005504132411533766,0,0.679144385026738
159,159,4266,1,1,1,0.00028216544769064087,0,0.000758273669327487,1,0.0012922767665836667,0,0.008542515094405987,0,0.010670998115436385,0,0.005974917604794388,0,0.679144385026738
160,160,4264,2,2,1,0.00028652817343419727,1,0.0007679069432643379,0,0.001261976007333173,0,0.008775522116383069,1,0.011085139087901428,0,0.006361276923592473,0,0.679144385026738
161,161,4257,4,4,2,0.0002901339126971701,2,0.0007818114596392554,0,0.0012355563222464284,1,0.009005844775176604,0,0.011487010163563368,1,0.006656229709043612,0,0.679144385026738
162,162,4247,8,8,1,0.0002926930645859011,4,0.0007984058349080716,2,0.0012132642872840422,1,0.009217051512696273,1,0.011869182074071262,0,0.006857777690070191,0,0.679144385026738
163,163,4234,10,10,5,0.0002941071542292898,6,0.0008178577957611862,1,0.0011958537055148234,1,0.009405084181560103,1,0.01221431246919494,0,0.006968010113813489,1,0.679144385026738
164,164,4227,4,4,5,0.00029449841928220355,2,0.0008400392405576704,1,0.0011852597605436234,1,0.009568608713259317,0,0.012521535068103789,0,0.007051986805425884,0,0.679144385026738
165,165,4223,3,3,2,0.00029400831523200793,2,0.0008659628469593077,0,0.0011838900787115708,0,0.009705646865431709,1,0.012784491861367509,0,0.007137118835411831,0,0.679144385026738
166,166,4222,1,1,1,0.00029285692516607957,1,0.0008955924640217459,0,0.0011924919921111582,0,0.009822385541474639,0,0.012994924914651264,0,0.007271322851976435,0,0.679144385026738
167,167,4220,2,2,1,0.00029117435035072933,2,0.0009284136408880026,0,0.0012108945148373944,0,0.009917109767939821,0,0.013143874548117477,0,0.007473961089693889,0,0.679144385026738
168,168,4217,2,2,2,0.00028907267135270485,1,0.0009629877718574885,0,0.0012372472594608024,1,0.00998904388308298,0,0.013223101951790928,0,0.007745411043308043,0,0.679144385026738
169,169,4215,1,1,2,0.0002865764297800252,1,0.0009973897801993634,0,0.0012703868537186685,0,0.010033771669578832,0,0.013226248793397868,0,0.008071867127951032,0,0.679144385026738
170,170,4214,2,2,1,0.0002836861050722088,1,0.001029531173205168,1,0.0013075926407039738,0,0.010045434123164254,0,0.01314956809275764,0,0.008430915773562623,0,0.679144385026738
171,171,4212,2,2,2,0.0002803699211123694,2,0.0010584262774627072,0,0.0013466728583774502,0,0.01001803664726097,0,0.012992226629028774,0,0.008796534340987178,0,0.679144385026738
172,172,4211,2,2,1,0.00027662410128846356,1,0.001082721588429363,0,0.001384951528656194,1,0.009946504562449242,0,0.01275625454889452,0,0.009142973152330144,0,0.679144385026738
173,173,4210,1,1,1,0.00027242598047348644,1,0.0011017886079232096,0,0.0014214164642715474,0,0.009827376432073497,0,0.012446242246470765,0,0.009447420767418554,0,0.679144385026738
174,174,4210,1,1,0,0.00026778008359063096,0,0.00111496151082157,0,0.0014541956787272167,1,0.009659144848068133,0,0.0120688820693286,0,0.00969157306231037,0,0.679144385026738
175,175,4208,2,2,1,0.0002626563803949582,2,0.001121698200899242,0,0.0014840346504747706,0,0.009442308000135418,0,0.011632437354914794,0,0.00986231796196376,0,0.679144385026738
176,176,4206,3,3,1,0.00025709611100651,0,0.0011216251381295473,0,0.0015102879558484405,0,0.009179211834366674,0,0.011146202013478637,1,0.009951766609518508,2,0.679144385026738
177,177,4196,9,9,2,0.00025107861929464216,6,0.00111457256972123,0,0.001532870307651208,1,0.008873759574293812,2,0.010646558400768877,0,0.010076453542087038,0,0.679144385026738
178,178,4195,2,2,1,0.000244833841719773,1,0.001100589173001512,1,0.0015526979696696493,0,0.008545220541103191,0,0.010152231942837991,0,0.010277179196037562,0,0.679144385026738
179,179,4187,7,7,2,0.00023846116784329127,7,0.001080931785271314,0,0.001569305970051117,0,0.008204225979035681,0,0.00969010519423717,0,0.010636095632234882,0,0.679144385026738
180,180,4161,19,19,3,0.000232363456824197,12,0.0010563808783651241,2,0.0015826938602467315,3,0.007866372626111229,2,0.009273441793301484,0,0.011179112557613615,0,0.6737967914438503
181,181,4151,7,4,6,0.0002271251908496774,2,0.0010301802873814217,1,0.0015971481978427104,1,0.007554608420822955,0,0.008906176612920008,0,0.011895362839539963,0,0.6737967914438503
182,182,4137,8,8,2,0.00022311630935903994,5,0.0010048649108296216,2,0.0016150077190351326,0,0.0072777351430506065,1,0.00858510674212221,0,0.012746978299687095,0,0.6737967914438503
183,183,4120,8,8,3,0.00022080967611840376,4,0.0009846828959335489,0,0.0016390203513814137,1,0.007052484005763915,2,0.008302438989040276,1,0.01368029833490702,0,0.6737967914438503
184,184,4102,11,11,4,0.0002204044820130853,5,0.0009716916029421262,3,0.0016717946650347299,0,0.0068956490498293535,2,0.0080746530237098,1,0.014635844995644017,0,0.6737967914438503
185,185,4088,9,9,7,0.0002220052449634308,7,0.0009703051154733629,0,0.0017126581918348385,0,0.006825139801846674,1,0.00792657016568731,1,0.015556009504541272,0,0.6737967914438503
186,186,4079,9,9,3,0.00022566012057201248,3,0.000981100326209995,2,0.0017600791625417456,2,0.006853803869267252,1,0.007901062757579083,1,0.01639027109154788,0,0.6737967914438503
187,187,4078,2,2,1,0.00023121583279807044,1,0.001006420530091756,1,0.0018142988518454822,0,0.00699042197222395,0,0.008046783814407845,0,0.01709820489828013,0,0.6737967914438503
188,188,4077,2,2,1,0.00023838321828996992,2,0.001046107742970703,0,0.0018726550933091581,0,0.0072280553938671565,0,0.008383433220458005,0,0.017650714158727293,0,0.6737967914438503
189,189,4067,5,5,2,0.000246759686116976,1,0.0010987447042593687,0,0.0019334374284404132,1,0.00755077677844291,1,0.008913356622212149,2,0.01802995637195352,0,0.6737967914438503
190,190,4064,3,3,2,0.00025580959860164364,1,0.001161624701094392,2,0.0019953083772459297,0,0.007940172050240878,0,0.009662509469496684,0,0.018228393477626656,0,0.6737967914438503
191,191,4052,11,11,2,0.0002649809876218769,4,0.0012328012170368038,2,0.0020553892836897357,4,0.008368780524471297,0,0.010603378198078042,1,0.01824732392801239,0,0.6737967914438503
192,192,4041,11,11,6,0.0002738459697951153,9,0.0013104957932735884,0,0.0021179801666295255,0,0.008810955528359187,2,0.011742659298980444,0,0.018095174060288655,0,0.6737967914438503
193,193,4038,1,1,2,0.00028226007402915097,0,0.0013922792800641294,0,0.002182508066609921,0,0.009254262982478723,1,0.013041603931582501,0,0.017785750209405593,0,0.6737967914438503
194,194,4035,1,1,1,0.000289970462516334,1,0.001475830302895251,0,0.0022506015619317577,0,0.009686073983037105,0,0.014456919226238022,0,0.01733658763511015,0,0.6737967914438503
195,195,4035,1,1,0,0.00029689247786989333,0,0.0015579198114678706,1,0.0023209927788343503,0,0.010097347075202833,0,0.01592766289432235,0,0.016767479601482595,0,0.6737967914438503
196,196,4032,4,4,1,0.0003028180934679987,3,0.0016360459408831121,0,0.002390834792459863,1,0.010479120963093586,0,0.01738696009941315,0,0.016099229623666455,0,0.6737967914438503
197,197,4031,2,2,1,0.00030763382713243435,1,0.0017071661819790303,1,0.0024580437539850762,0,0.01081954016526912,0,0.01876956607469496,0,0.015352640625600779,0,0.6737967914438503
198,198,4030,1,1,1,0.00031117935654360695,1,0.0017699937046033387,0,0.0025192036565748945,0,0.01110616297433469,0,0.02001765963602426,0,0.014547734713307016,0,0.6737967914438503
199,199,4028,2,2,1,0.00031337020283234596,2,0.0018227385590202094,0,0.0025717391197912685,0,0.011327502729229298,0,0.021084546868878895,0,0.013703184569137276,0,0.6737967914438503
200,200,4027,2,2,1,0.00031418188819194314,1,0.0018643584575874501,0,0.0026129341144476804,1,0.011474278280273642,0,0.021936447138043155,0,0.012835930362301632,0,0.6737967914438503
201,201,4026,2,2,1,0.00031360347774575216,1,0.0018938511111089176,0,0.0026420697356580544,0,0.011540202579021426,1,0.022552742056645515,0,0.01196095303740766,0,0.6737967914438503
202,202,4015,8,8,2,0.00031167627742252873,4,0.0019104667791338616,2,0.0026578617158131914,2,0.011529395414971303,0,0.02292511852068816,0,0.0110911746421105,0,0.6737967914438503
203,203,3990,13,13,4,0.00030857361156558027,7,0.0019157784514446427,0,0.00266354229139165,3,0.011444520271209943,2,0.023056005775222776,0,0.010237458005108837,1,0.6684491978609626
204,204,3976,6,6,7,0.0003046397741080652,3,0.001910406071449921,1,0.002665000885818572,2,0.011307611609919421,0,0.022956639146338942,0,0.009468485986033557,0,0.6684491978609626
205,205,3971,4,4,2,0.00030020075730314113,3,0.001896983789018113,0,0.0026693225079890645,0,0.011130226448895665,1,0.02264500555260638,0,0.008811146719451332,0,0.6684491978609626
206,206,3963,8,8,4,0.00029563989256751197,6,0.0018768596889871551,0,0.002681538949880782,2,0.010935119435526167,0,0.022143852134327374,0,0.008309638268435879,0,0.6684491978609626
207,207,3956,5,5,3,0.00029136719172134367,4,0.001851362465405665,1,0.0027078091975991725,0,0.010733003697603287,0,0.021478875889494934,0,0.007977266283143805,0,0.6684491978609626
208,208,3955,1,1,1,0.0002876777333340292,1,0.0018220988992354757,0,0.0027483522810624644,0,0.010532079701894745,0,0.0206771613341732,0,0.0078067585834894265,0,0.6684491978609626
209,209,3954,2,2,1,0.00028472713860848935,2,0.001789584782773799,0,0.0028020352288367968,0,0.010333678358545118,0,0.019765894755923132,0,0.007775692203508126,0,0.6684491978609626
