,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,28382,5658,1,0,0.0004172401913158475,1,0.0018504615421114734,0,0.002990929362793136,0,0.009517908554846343,0,0.014744979156305259,0,0.006615026476629551,0,0.7054263565891473
74,74,28382,5659,1,0,0.0003686781296333572,1,0.0016084998298601645,0,0.0026814458474656534,0,0.008628404590548188,0,0.012850129992565233,0,0.005707063508092383,0,0.7054263565891473
75,75,28382,5660,1,0,0.00032640322941295777,1,0.001400424925963619,0,0.002410431816826273,0,0.007867340549358299,0,0.011185388510091753,0,0.004918066181927033,0,0.7054263565891473
76,76,28382,5661,1,0,0.00028971138396294375,0,0.0012220058259404796,1,0.002172252526873081,0,0.007209959363583667,0,0.009724926885893234,0,0.004233437228799271,0,0.7054263565891473
77,77,28382,5662,1,0,0.0002579379075515347,0,0.0010702878025340059,1,0.0019620068261420945,0,0.006635480063920674,0,0.008445485811208362,0,0.0036401955582976197,0,0.7054263565891473
78,78,28382,5663,1,0,0.00023047095564577384,1,0.0009429773277512377,0,0.001775496357064382,0,0.0061268597914916215,0,0.007326170632991234,0,0.0031268289805740637,0,0.7054263565891473
79,79,28382,5664,1,0,0.00020676783117872996,1,0.0008377944579534548,0,0.0016091728327311215,0,0.005670433950983808,0,0.006348255342784553,0,0.0026831542745723623,0,0.7054263565891473
80,80,28382,5665,1,0,0.00018634159675338875,0,0.0007526612891531224,1,0.001460071937383076,0,0.0052554916359416155,0,0.005494995675277951,0,0.0023001855944423544,0,0.7054263565891473
81,81,28382,5666,1,0,0.00016874246918641714,0,0.0006860564380262321,1,0.0013257409859147179,0,0.004873830032532838,0,0.004751452192162419,0,0.0019700117972462376,0,0.7054263565891473
82,82,28382,5667,1,0,0.0001535688207139332,1,0.0006365881702865919,0,0.00120416582679633,0,0.004519319059095685,0,0.004104323905109598,0,0.0016856829521538635,0,0.7054263565891473
83,83,28382,5668,1,0,0.0001404821304198563,0,0.0006024736908669567,1,0.0010937008893199538,0,0.004187496900453554,0,0.003541792725743926,0,0.0014411060407725255,0,0.7054263565891473
84,84,28382,5669,1,0,0.00012915391008846294,1,0.000582864347496695,0,0.0009930049060540207,0,0.003875208612080374,0,0.0030533788126807376,0,0.0012309496682224286,0,0.7054263565891473
85,85,28382,5670,1,0,0.00011934267260380331,1,0.0005756665862160695,0,0.0009009837368582333,0,0.0035802935257238295,0,0.002629806709710907,0,0.0010505574646370497,0,0.7054263565891473
86,86,28382,5671,1,0,0.00011084167248672063,1,0.0005788575877817582,0,0.0008167408810333516,0,0.0033013225435953404,0,0.0022628820293661522,0,0.0008958697578320288,0,0.7054263565891473
87,87,28382,5672,1,0,0.0001034970878551119,1,0.0005899038065671708,0,0.0007395356615863691,0,0.003037383256851125,0,0.0019453783275450865,0,0.0007633530321140283,0,0.7054263565891473
88,88,28382,5673,1,0,9.719146967073756e-05,1,0.0006061218436093405,0,0.0006687486613878948,0,0.0027879088545987325,0,0.0016709337331673852,0,0.000649936648890062,0,0.7054263565891473
89,89,28382,5674,1,0,9.1832405314081e-05,1,0.0006249030728413962,0,0.0006038537443153429,0,0.002552545717056785,0,0.0014339568380761386,0,0.0005529562862215615,0,0.7054263565891473
90,90,28382,5675,1,0,8.73430582533081e-05,0,0.0006438922722265674,0,0.0005443958672299536,0,0.0023310541660353547,1,0.0012295413130472641,0,0.00047010355200369897,0,0.7054263565891473
91,91,28382,5676,1,0,8.36182388659246e-05,1,0.000661105603285573,0,0.0004899738478767077,0,0.002130320471360643,0,0.0010533886926696072,0,0.00039938123509827156,0,0.7054263565891473
92,92,28382,5677,1,0,8.058123541188091e-05,0,0.0006749904774831427,1,0.00044022727242203476,0,0.001952493903369496,0,0.0009017387621712749,0,0.0003390636772819595,0,0.7054263565891473
93,93,28382,5678,1,0,7.810781922515291e-05,0,0.0006854336752122168,0,0.0003948267829965027,1,0.0018019369513459927,0,0.0007713069805127991,0,0.0002876617736555994,0,0.7054263565891473
94,94,28382,5679,1,0,7.607948491356467e-05,1,0.0006920767213975529,0,0.00035512728018728424,0,0.0016794769983983137,0,0.0006592283840220912,0,0.0002438921380842771,0,0.7054263565891473
95,95,28382,5680,1,0,7.440217306743637e-05,0,0.0006952511648180216,1,0.00032139414615822394,0,0.0015835982933604567,0,0.0005630074316025212,0,0.0002066500016420696,0,0.7054263565891473
96,96,28382,5681,1,0,7.296009001474318e-05,0,0.0006961094349522012,1,0.00029443622696630217,0,0.0015110624732741782,0,0.00048047327444149105,0,0.0001749854445986688,0,0.7054263565891473
97,97,28382,5682,1,0,7.166111821131788e-05,1,0.0006960640751226324,0,0.0002742605640499787,0,0.001457612699159564,0,0.0004097399587576776,0,0.0001480825952072154,0,0.7054263565891473
98,98,28382,5683,1,0,7.045022361638373e-05,1,0.000696132218373191,0,0.0002603522024474742,0,0.0014186012063803404,0,0.0003491710982621498,0,0.0001252414607004006,0,0.7054263565891473
99,99,28382,5684,1,0,6.929450097876739e-05,1,0.0006971514300086322,0,0.00025181892094058557,0,0.0013894765136315463,0,0.000297348582673106,0,0.00010586208690417394,0,0.7054263565891473
100,100,28382,5685,1,0,6.81990125785628e-05,0,0.0006991783934436996,0,0.00024755475609705355,0,0.001366119141576079,0,0.0002530449189853763,1,8.943077236926368e-05,0,0.7054263565891473
101,101,28382,5686,1,0,6.715434645507704e-05,1,0.0007017690242184017,0,0.00024638505188937843,0,0.001345041014426622,0,0.00024176238250880362,0,7.550809064953113e-05,0,0.7054263565891473
102,102,28382,5687,1,0,6.618711601141954e-05,1,0.0007041753110296391,0,0.0002471783129173608,0,0.0013234746186079989,0,0.000271409472247545,0,6.371850016613072e-05,0,0.7054263565891473
103,103,28382,5688,1,0,6.531430868389112e-05,0,0.0007055309090738919,0,0.0002489224187502963,0,0.0012993802352759475,1,0.00035846270586145233,0,5.374134493327784e-05,0,0.7054263565891473
104,104,28382,5689,1,0,6.452950024454111e-05,1,0.0007049974265121411,0,0.00025076888329456386,0,0.0012784809074423864,0,0.0005064595607740794,0,4.530307127429981e-05,0,0.7054263565891473
105,105,28382,5690,1,0,6.385394915446854e-05,1,0.0007018642849664373,0,0.0002520513622289641,0,0.0012623659300421222,0,0.0007104811943591482,0,3.8170505560529335e-05,0,0.7054263565891473
106,106,28382,5691,1,0,6.329498617745745e-05,1,0.0006956056324332169,0,0.0002522851080381535,0,0.0012553727008635988,0,0.0009594664084600068,0,3.214505604256253e-05,0,0.7054263565891473
107,107,28382,5692,1,0,6.287186855295426e-05,1,0.000685902348663588,0,0.00025115352157847567,0,0.0012587518135846242,0,0.001238821913255557,0,2.7057718109149427e-05,0,0.7054263565891473
108,108,28382,5693,1,0,6.260711161148968e-05,1,0.0006726383575732561,0,0.00024848693760067583,0,0.001271766284049291,0,0.0015327348966158213,0,2.2764776897045916e-05,0,0.7054263565891473
109,109,28382,5694,1,0,6.252228762426105e-05,0,0.0006558798690422375,0,0.0002442376474050336,1,0.0012922214320188659,0,0.0018259539963985363,0,1.9144114222865048e-05,0,0.7054263565891473
110,110,28382,5695,1,0,6.259767229459557e-05,0,0.0006358447839173152,1,0.0002401143032533866,0,0.0013170857455391944,0,0.002105000722577625,0,1.6092038436315848e-05,0,0.7054263565891473
111,111,28382,5696,1,0,6.279464123656822e-05,1,0.0006138639998936224,0,0.00023678840294363433,0,0.0013430455051817048,0,0.002358870988224939,0,1.3520566097603094e-05,0,0.7054263565891473
112,112,28382,5697,1,0,6.30798221552388e-05,1,0.0005906850848653764,0,0.00023550834313713632,0,0.0013669307162943144,0,0.002579326400615909,0,1.1355093521073226e-05,0,0.7054263565891473
113,113,28382,5698,1,0,6.341857762555272e-05,1,0.000567421557642548,0,0.00023673711637364747,0,0.0013860013391031214,0,0.0027608826740143817,0,9.532404276937374e-06,0,0.7054263565891473
114,114,28382,5699,1,0,6.379933587647578e-05,1,0.000544718625152791,0,0.0002404175619048202,0,0.0013981083636760917,0,0.00290059354848921,0,7.998965832821395e-06,0,0.7054263565891473
115,115,28382,5700,1,0,6.42252995700389e-05,0,0.0005228983490045754,0,0.000246105235145449,1,0.0014017547177314334,0,0.0029977123001255867,0,6.7094747444738994e-06,0,0.7054263565891473
116,116,28382,5701,1,0,6.467209016822896e-05,1,0.0005020284853220601,0,0.000254782954333507,0,0.001396083002757526,0,0.0030532947066656607,0,5.6256152522723785e-06,0,0.7054263565891473
117,117,28382,5702,1,0,6.514386684855872e-05,1,0.0004820072181812577,0,0.0002662302652556295,0,0.001380814727602066,0,0.0030697900962709996,0,4.715000906979102e-06,0,0.7054263565891473
118,118,28382,5703,1,0,6.563262655293986e-05,1,0.000462641043292982,0,0.0002807670618938654,0,0.0013561615010979136,0,0.0030506522327901635,0,3.950273004466417e-06,0,0.7054263565891473
119,119,28382,5704,1,0,6.614508449665067e-05,1,0.0004437064290652457,0,0.00029798400256967814,0,0.0013227239629152571,0,0.0029999897484019543,0,3.3083332277247693e-06,0,0.7054263565891473
120,120,28382,5705,1,0,6.669475850976412e-05,1,0.0004249931818502866,0,0.0003170667375092672,0,0.0012813898262862646,0,0.0029222665851029663,0,2.7696910330119333e-06,0,0.7054263565891473
121,121,28382,5706,1,0,6.729812987962126e-05,1,0.0004063311121212885,0,0.00033695994459483194,0,0.001233238628621562,0,0.002822056152846211,0,2.317909056016892e-06,0,0.7054263565891473
122,122,28382,5707,1,0,6.797117433199867e-05,1,0.000387603144521037,0,0.00035653166090489574,0,0.0011794577513577595,0,0.002703848250264679,0,1.939132162718553e-06,0,0.7054263565891473
123,123,28382,5708,1,0,6.872682005286907e-05,0,0.0003687483715231791,0,0.0003747066912513756,1,0.0011212719623905445,0,0.00257190480173699,0,1.621687821712057e-06,0,0.7054263565891473
124,124,28382,5709,1,0,6.953653829059684e-05,1,0.0003497582911144595,0,0.0003922196221078414,0,0.0010598870710835102,0,0.0024301587496342535,0,1.355747235012786e-06,0,0.7054263565891473
125,125,28382,5710,1,0,7.039126256782257e-05,1,0.00033066893664032406,0,0.00040889960086400835,0,0.000996447158759734,0,0.0022821496627253367,0,1.1330381872248791e-06,0,0.7054263565891473
126,126,28382,5711,1,0,7.126511231774033e-05,0,0.00031155099894753885,0,0.00042532764360196597,0,0.0009320041450060408,0,0.002130989500095702,1,9.46601879245511e-07,0,0.7054263565891473
127,127,28382,5712,1,0,7.210890899346315e-05,1,0.0002924994630497627,0,0.0004414900016692946,0,0.0008674980691245305,0,0.002005915831913943,0,7.905871442830659e-07,0,0.7054263565891473
128,128,28382,5713,1,0,7.2906302383829e-05,1,0.00027362378369100913,0,0.0004570391320516336,0,0.0008037463180170774,0,0.0019179976813360124,0,6.600764093371565e-07,0,0.7054263565891473
129,129,28382,5714,1,0,7.363514158202453e-05,1,0.00025503922343119497,0,0.00047140914703245056,0,0.0007414400442021135,0,0.0018863373763445442,0,5.509385901387558e-07,0,0.7054263565891473
130,130,28382,5715,1,0,7.429465226619078e-05,1,0.00023685967190619316,0,0.0004839451617815504,0,0.0006811461334423439,0,0.0019166103047756698,0,4.5970483264239336e-07,0,0.7054263565891473
131,131,28382,5716,1,0,7.48968626691714e-05,1,0.0002191920451822624,0,0.0004940133507703382,0,0.0006233132574220187,0,0.0020055980143585516,0,3.8346360820288263e-07,0,0.7054263565891473
132,132,28382,5717,1,0,7.546166414649217e-05,1,0.00020213221534031377,0,0.0005010797742889096,0,0.0005682807514361159,0,0.0021435536048477373,0,3.197721986048877e-07,0,0.7054263565891473
133,133,28382,5718,1,0,7.601211192825573e-05,0,0.0001857623277543327,0,0.0005047572525713557,1,0.0005162892681156753,0,0.0023168625509283457,0,2.665820551095958e-07,0,0.7054263565891473
134,134,28382,5719,1,0,7.65338088777287e-05,1,0.00017014931325948056,0,0.0005064850846205518,0,0.0004674923611332687,0,0.0025104035663266596,0,2.2217588674212196e-07,0,0.7054263565891473
135,135,28382,5720,1,0,7.703388301934953e-05,1,0.00015534438274865715,0,0.0005067588071614654,0,0.0004219683386282747,0,0.0027093746483262157,0,1.8511466303378663e-07,0,0.7054263565891473
136,136,28382,5721,1,0,7.750316008121234e-05,1,0.00014138329305871954,0,0.0005067508120636105,0,0.00037973188996578793,0,0.002900545749063674,0,1.5419299448496928e-07,0,0.7054263565891473
137,137,28382,5722,1,0,7.794543169303917e-05,0,0.000128287187740078,1,0.0005069429890014345,0,0.000340745129478745,0,0.0030729974167326467,0,1.2840158172857439e-07,0,0.7054263565891473
138,138,28382,5723,1,0,7.833438906685358e-05,1,0.00011705996832733007,0,0.0005073796564943437,0,0.0003049278172151612,0,0.0032184449620219274,0,1.0689562916046924e-07,0,0.7054263565891473
139,139,28382,5724,1,0,7.867242998698354e-05,1,0.00010802846755167311,0,0.0005077842920384465,0,0.0002721666108211053,0,0.003331255579681469,0,8.896829222104536e-08,0,0.7054263565891473
140,140,28382,5725,1,0,7.895141511435954e-05,1,0.00010182584747949098,0,0.0005076964574211148,0,0.00024232327671037916,0,0.003408256995513917,0,7.402836158869734e-08,0,0.7054263565891473
141,141,28382,5726,1,0,7.918015797564428e-05,0,9.858737102572572e-05,1,0.0005065932284621908,0,0.00021524184512505825,0,0.0034484199894706724,0,6.15815185811867e-08,0,0.7054263565891473
142,142,28382,5727,1,0,7.933967318736572e-05,1,9.911680243881286e-05,0,0.0005039812466873039,0,0.00019075473522111918,0,0.0034524789729676497,0,5.121459961481921e-08,0,0.7054263565891473
143,143,28382,5728,1,0,7.94405934012421e-05,1,0.00010331387122778821,0,0.0004994572458342638,0,0.00016868790543823664,0,0.003422537587091027,0,4.258238834129338e-08,0,0.7054263565891473
144,144,28382,5729,1,0,7.948289084607845e-05,1,0.00011125575557388794,0,0.0004927406548850023,0,0.00014886510349323647,0,0.0033616914207867657,0,3.53965364897221e-08,0,0.7054263565891473
145,145,28382,5730,1,0,7.948267208349798e-05,1,0.0001224795404780482,0,0.00048368415575179553,0,0.00013111130148112167,0,0.0032736878990578602,0,2.9416275000780357e-08,0,0.7054263565891473
146,146,28382,5731,1,0,7.946391329454346e-05,1,0.000136219074033065,0,0.00047226843171314177,0,0.00011525540657216114,0,0.0031626341258349138,0,2.4440626729275188e-08,0,0.7054263565891473
147,147,28382,5732,1,0,7.945416623669837e-05,1,0.00015153886996714864,0,0.00045858673045682234,0,0.00010113233822521545,0,0.0030327566903826666,0,2.0301882652609287e-08,0,0.7054263565891473
148,148,28382,5733,1,0,7.94806258316285e-05,1,0.00016745975036990218,0,0.00044282384642855584,0,8.85845599656581e-05,0,0.0028882127583842376,0,1.6860138202567997e-08,0,0.7054263565891473
149,149,28382,5734,1,0,7.95671721565849e-05,1,0.00018305771132979965,0,0.00042523302094395925,0,7.74631486372671e-05,0,0.0027329487490255124,0,1.399871844426654e-08,0,0.7054263565891473
