,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,36504,2483,1,0,0.004379437031504496,0,0.022052181475086766,0,0.029936997648796444,0,0.09666270546338131,1,0.1610334877678328,0,0.09861227770053822,0,0.8728813559322034
27,27,36504,2484,1,0,0.005056114315878493,0,0.02564112970628876,0,0.034465540381625526,1,0.11207410804950768,0,0.18424083214001635,0,0.11270037855615696,0,0.8728813559322034
28,28,36504,2485,1,0,0.005680089851652129,1,0.028973966229206043,0,0.03862362350504741,0,0.12637386631513195,0,0.20552979567561286,0,0.12548769196049656,0,0.8728813559322034
29,29,36504,2486,1,0,0.0062305939665137635,0,0.03193688527427749,0,0.042276006697730587,0,0.13908006225351283,1,0.22419793266517532,0,0.13657846325720457,0,0.8728813559322034
30,30,36504,2487,1,0,0.006692827204665519,1,0.03444742189668656,0,0.045328417912170946,0,0.14984928509563827,0,0.239750329455576,0,0.14570395397833782,0,0.8728813559322034
31,31,36504,2488,1,0,0.007057885267356301,0,0.036454015096639494,0,0.0477248555079788,1,0.1584640812504949,0,0.2518935724648813,0,0.15271597359842753,0,0.8728813559322034
32,32,36504,2489,1,0,0.007322117685459445,0,0.03793336033626257,1,0.04944560191217629,0,0.16482905653197052,0,0.26051610378218304,0,0.15757319957766774,0,0.8728813559322034
33,33,36504,2490,1,0,0.007486387200194954,0,0.038887437551981416,0,0.05049920884311161,1,0.168948661963973,0,0.26566074755422264,0,0.16032357946842815,0,0.8728813559322034
34,34,36504,2491,1,0,0.007555157290637085,0,0.03933726305438526,0,0.05091995631018331,0,0.1709091911888892,0,0.2674938794029372,1,0.16108531609753007,0,0.8728813559322034
35,35,36504,2492,1,0,0.007535608347553887,1,0.03931918243153645,0,0.05075788855537896,0,0.17085964862075856,0,0.2663010345768951,0,0.16002820881624308,0,0.8728813559322034
36,36,36504,2493,1,0,0.007436843226029396,0,0.038879626758891,0,0.05007525941228225,1,0.168993653979498,0,0.26241369035727863,0,0.15735650915162558,0,0.8728813559322034
37,37,36504,2494,1,0,0.007269088667963734,1,0.038071313273387086,0,0.04894214507871903,0,0.16553317814403573,0,0.2562098753070852,0,0.15329396127298506,0,0.8728813559322034
38,38,36504,2495,1,0,0.0070431444574906065,1,0.03694994970924452,0,0.04743001597525482,0,0.16071456381428897,0,0.2480710990771867,0,0.1480713306077671,0,0.8728813559322034
39,39,36504,2496,1,0,0.006769823154504964,0,0.03557157368768174,1,0.04561034045255199,0,0.15477701101424757,0,0.2383694342698918,0,0.1419164624407134,0,0.8728813559322034
40,40,36504,2497,1,0,0.006459539896710436,1,0.033991487253074604,0,0.04355095006656082,0,0.14795350503139426,0,0.22745644129625714,0,0.13504673773299103,0,0.8728813559322034
41,41,36504,2498,1,0,0.006122072602056758,0,0.032261076615491005,1,0.041314666732640344,0,0.1404640261875994,0,0.215656047821523,0,0.12766368700541275,0,0.8728813559322034
42,42,36504,2499,1,0,0.005766285926821027,1,0.030428745464604244,0,0.03895833538182877,0,0.1325107960613193,0,0.20326032399820462,0,0.11994946799137571,0,0.8728813559322034
43,43,36504,2500,1,0,0.005400100217928469,1,0.02853680426769814,0,0.036532325246655444,0,0.1242752717422536,0,0.19052741007119145,0,0.1120648944524413,0,0.8728813559322034
44,44,36504,2501,1,0,0.005030392521956939,1,0.026622305444889135,0,0.03408037788091473,0,0.11591658747559933,0,0.1776810503203453,0,0.10414871034028898,0,0.8728813559322034
45,45,36504,2502,1,0,0.004663018805859831,0,0.024716269032879337,0,0.0316397098395122,1,0.10757115224246454,0,0.16491131630740724,0,0.0963178262238024,0,0.8728813559322034
46,46,36504,2503,1,0,0.004302801862869346,1,0.022844091309840754,0,0.029242958727811366,0,0.09935313478615354,0,0.15237619142265071,0,0.08866826667871627,0,0.8728813559322034
47,47,36504,2504,1,0,0.003953648857621284,1,0.02102600381678415,0,0.026915826833443873,0,0.09135559840931728,0,0.1402037540949678,0,0.08127661315340036,0,0.8728813559322034
48,48,36504,2505,1,0,0.003618589577938673,1,0.01927762035589512,0,0.024679211662365037,0,0.08365208214488437,0,0.12849474798231933,0,0.07420176320063886,0,0.8728813559322034
49,49,36504,2506,1,0,0.0032998926251861134,1,0.017610510307365258,0,0.022548403158104333,0,0.0762984595431016,0,0.11732536912189977,0,0.06748686161794074,0,0.8728813559322034
50,50,36504,2507,1,0,0.0029991513820123465,0,0.016032761372028078,0,0.020533923324389573,0,0.06933493925279556,1,0.10675013515690984,0,0.061161290587282105,0,0.8728813559322034
51,51,36504,2508,1,0,0.002717337254388992,1,0.014549510537721789,0,0.01864222686787991,0,0.06279518513790865,0,0.09680473183207909,0,0.055242633630147586,0,0.8728813559322034
52,52,36504,2509,1,0,0.0024549484780499427,1,0.013163431984481057,0,0.01687640087825837,0,0.05669649537315823,0,0.08750875774356848,0,0.049738551843378324,0,0.8728813559322034
53,53,36504,2510,1,0,0.0022120564016857793,1,0.011875176868244753,0,0.015236814929216852,0,0.05104867626093103,0,0.07886831029431399,0,0.04464853051912772,0,0.8728813559322034
54,54,36504,2511,1,0,0.001988411941507753,1,0.010683763783640067,0,0.013721699268489493,0,0.04585006475271769,0,0.07087837426361701,0,0.0399654701414785,0,0.8728813559322034
55,55,36504,2512,1,0,0.0017835089336482618,1,0.00958692105552656,0,0.012327644096468714,0,0.04109031868816052,0,0.06352498963362288,0,0.03567710827076077,0,0.8728813559322034
56,56,36504,2513,1,0,0.001596642948578297,1,0.00858138339245559,0,0.011050021500349328,0,0.03675245446271701,0,0.05678718761406668,0,0.03176726840536097,0,0.8728813559322034
57,57,36504,2514,1,0,0.0014269619702466675,1,0.007663146202426578,0,0.0098833360332135,0,0.032814787167117436,0,0.050638693475311414,0,0.028216938991874826,0,0.8728813559322034
58,58,36504,2515,1,0,0.0012735098911177114,1,0.006827681245458199,0,0.008821511861117943,0,0.029252619174918167,0,0.04504940215579982,0,0.025005190763121694,0,0.8728813559322034
59,59,36504,2516,1,0,0.001135263500272628,0,0.006070117421000563,1,0.007858124890713775,0,0.02603962387397413,0,0.03998663797402356,0,0.022109943911389682,0,0.8728813559322034
60,60,36504,2517,1,0,0.0010111266338814749,0,0.005386386581827959,1,0.006986587986735628,0,0.023148926577935186,0,0.03541621345953288,0,0.019508598600108763,0,0.8728813559322034
61,61,36504,2518,1,0,0.0008999804387696697,0,0.0047726805486998595,0,0.006200296691407717,0,0.020553912496390693,1,0.03130330461758418,0,0.01717854328329932,0,0.8728813559322034
62,62,36504,2519,1,0,0.0008006923789415009,0,0.00422486971545224,0,0.005492742003301934,1,0.01823588672903329,0,0.027613161128708937,0,0.015097555494760554,0,0.8728813559322034
63,63,36504,2520,1,0,0.0007121507197847706,1,0.003738756222503251,0,0.004859256112302158,0,0.01617264876094895,0,0.024311670299902107,0,0.013244109400381,0,0.8728813559322034
64,64,36504,2521,1,0,0.0006333258126947116,0,0.003309496074598901,1,0.004294306641569344,0,0.014345714927885604,0,0.021365793239503564,0,0.011597603649762787,0,0.8728813559322034
65,65,36504,2522,1,0,0.0005632263883517759,0,0.00293289526677028,0,0.003793177744199585,0,0.012734716746533327,0,0.018743890903285886,1,0.01013852205491729,0,0.8728813559322034
66,66,36504,2523,1,0,0.0005009472551850519,1,0.0026039652563667197,0,0.003350656914335849,0,0.011318647038305176,0,0.01644252005475984,0,0.008848538471116121,0,0.8728813559322034
67,67,36504,2524,1,0,0.0004456820686472361,1,0.0023181106507001834,0,0.002961334069468424,0,0.01007646881935516,0,0.014442285108450702,0,0.007710576039442565,0,0.8728813559322034
68,68,36504,2525,1,0,0.00039670621199571567,0,0.0020704892202800694,1,0.0026197554307119696,0,0.008987762989506164,0,0.01273410786448761,0,0.006708829732262556,0,0.8728813559322034
69,69,36504,2526,1,0,0.0003533528506610923,1,0.0018572940479710533,0,0.0023205882907673067,0,0.008033270659246186,0,0.011297773379524666,0,0.005828759964539049,0,0.8728813559322034
70,70,36504,2527,1,0,0.00031505573773928417,1,0.0016742505724455662,0,0.002058761228362379,0,0.007195278318625023,0,0.010106421533954512,0,0.005057063924587618,0,0.8728813559322034
71,71,36504,2528,1,0,0.00028129858684076704,0,0.0015177287470460549,0,0.0018295665466130737,0,0.006457843383856795,0,0.009128835240476491,1,0.0043816302556893205,0,0.8728813559322034
72,72,36504,2529,1,0,0.00025159555358411477,0,0.0013840261252015568,1,0.0016287237179478063,0,0.0058068814139960526,0,0.008358562023644944,0,0.003791481794732581,0,0.8728813559322034
73,73,36504,2530,1,0,0.00022549979904155698,1,0.001270580056582646,0,0.0014524085153825063,0,0.0052301452256904146,0,0.007771852693251933,0,0.003276710249364487,0,0.8728813559322034
74,74,36504,2531,1,0,0.00020261825851783277,1,0.0011744055879616242,0,0.0012972548376630228,0,0.00471712690392236,0,0.0073555373106792155,0,0.0028284059700812002,0,0.8728813559322034
75,75,36504,2532,1,0,0.00018259660035319488,0,0.0010931604011533366,0,0.0011603365726113196,0,0.004258910377274254,1,0.007086651335333438,0,0.002438585344172928,0,0.8728813559322034
76,76,36504,2533,1,0,0.00016509959191063673,1,0.001024392159852793,0,0.0010391361593833034,0,0.0038550808100006823,0,0.00693753436547268,0,0.002100117798331114,0,0.8728813559322034
77,77,36504,2534,1,0,0.00014985880932355877,1,0.0009657290785067688,0,0.0009315053881795785,0,0.0035017271121694183,0,0.006878345917520952,0,0.001806653938575393,0,0.8728813559322034
78,78,36504,2535,1,0,0.0001366266681003709,0,0.0009149623098113421,1,0.00083562274987619,0,0.0031982427978430737,0,0.006879573302516767,0,0.0015525559719524284,0,0.8728813559322034
79,79,36504,2536,1,0,0.0001251609484550003,0,0.0008711154327820654,1,0.0007499504974181014,0,0.002941425845923241,0,0.006914038047407246,0,0.0013328312359598823,0,0.8728813559322034
80,80,36504,2537,1,0,0.00011523668713883659,0,0.0008338281811502693,0,0.0006731935897397263,0,0.002726524832658398,0,0.006958250607577914,1,0.0011430694008554567,0,0.8728813559322034
81,81,36504,2538,1,0,0.00010662670302267354,0,0.0008026986309709674,0,0.0006042618851391131,1,0.0025477248994018884,0,0.0070197039828925785,0,0.000979383699240061,0,0.8728813559322034
82,82,36504,2539,1,0,9.911326568662774e-05,1,0.0007774570133285911,0,0.0005438965467158125,0,0.002398731556069224,0,0.00709278417282953,0,0.000838356369491011,0,0.8728813559322034
83,83,36504,2540,1,0,9.253213870006573e-05,1,0.000757308357126828,0,0.0004918716479446645,0,0.0022732933268953424,0,0.007184777758622028,0,0.0007169883682469197,0,0.8728813559322034
84,84,36504,2541,1,0,8.675351685419088e-05,0,0.0007411563368395355,0,0.0004486051896781405,0,0.0021655994796229753,1,0.007293950088606567,0,0.0006126533064214248,0,0.8728813559322034
85,85,36504,2542,1,0,8.166015457376584e-05,1,0.0007277502809289135,0,0.0004137946953790731,0,0.0020776244859820703,0,0.007413461939803545,0,0.0005230554879557263,0,0.8728813559322034
86,86,36504,2543,1,0,7.719185296501288e-05,1,0.0007158298810957035,0,0.0003866806848542875,0,0.0020074520710850205,0,0.0075330521463447654,0,0.000446191876217465,0,0.8728813559322034
87,87,36504,2544,1,0,7.329648461761767e-05,1,0.0007042397746444116,0,0.00036617771187024247,0,0.0019562961947101653,0,0.007641014264412929,0,0.0003803177756731826,0,0.8728813559322034
88,88,36504,2545,1,0,6.994915214094253e-05,0,0.0006920059656768912,1,0.00035102659936055576,0,0.0019227380547777123,0,0.007725915967481576,0,0.00032391599286864627,0,0.8728813559322034
89,89,36504,2546,1,0,6.710118385590592e-05,0,0.0006793723066392,0,0.0003399303267121051,1,0.0019038459254223448,0,0.007777853293329041,0,0.0002756692279757843,0,0.8728813559322034
90,90,36504,2547,1,0,6.469650040459472e-05,1,0.0006661500249466504,0,0.0003333187749713287,0,0.0018956893274670093,0,0.0077892149387634845,0,0.00023443544381848008,0,0.8728813559322034
91,91,36504,2548,1,0,6.269051166898841e-05,1,0.0006526886911241855,0,0.00033065030517682325,0,0.0018939206529971558,0,0.007755020000688697,0,0.00019922596136915456,0,0.8728813559322034
92,92,36504,2549,1,0,6.103959084558274e-05,0,0.0006390453349420363,1,0.0003320878335032058,0,0.0018942772350240829,0,0.007672926087317313,0,0.00016918603756827492,0,0.8728813559322034
93,93,36504,2550,1,0,5.968579322123982e-05,0,0.0006261163391292373,0,0.00033717077706950274,0,0.0018929491058964412,1,0.007543008331967407,0,0.00014357769161405117,0,0.8728813559322034
94,94,36504,2551,1,0,5.85716121598549e-05,0,0.000614027490963568,1,0.00034509302807260336,0,0.0018938904985881279,0,0.007367398578279111,0,0.00012176455850784499,0,0.8728813559322034
95,95,36504,2552,1,0,5.7622091795778896e-05,1,0.000604174835992032,0,0.0003548330400676242,0,0.001897112226289991,0,0.007149856751945911,0,0.0001031985627650423,0,0.8728813559322034
96,96,36504,2553,1,0,5.6794373399018884e-05,1,0.0005968120591698779,0,0.0003652950930095048,0,0.0019056748983768035,0,0.006895328187283907,0,8.740822012406972e-05,0,0.8728813559322034
97,97,36504,2554,1,0,5.606095939037611e-05,1,0.0005922397340525442,0,0.00037542850396906464,0,0.0019199034356271493,0,0.006609524024091238,0,7.39883902802683e-05,0,0.8728813559322034
98,98,36504,2555,1,0,5.542771903607646e-05,1,0.0005901089602381864,0,0.0003843130031744714,0,0.0019384901830532075,0,0.006298547862675402,0,6.25913187406168e-05,0,0.8728813559322034
99,99,36504,2556,1,0,5.491980683071885e-05,0,0.0005896963736783252,1,0.00039120983221628634,0,0.0019589980051110175,0,0.005968580951159963,0,5.291882054744374e-05,0,0.8728813559322034
100,100,36504,2557,1,0,5.453477602876901e-05,0,0.0005910719415784972,1,0.0003955834854558006,0,0.0019784359963281608,0,0.005625630112111396,0,4.471547263274333e-05,0,0.8728813559322034
101,101,36504,2558,1,0,5.4258690620440394e-05,1,0.0005945893262194631,0,0.00039710094979743764,0,0.0019937601011303786,0,0.0052753370113915315,0,3.7762694814217184e-05,0,0.8728813559322034
102,102,36504,2559,1,0,5.408513387217358e-05,1,0.0006003251991165638,0,0.00039561536755519536,0,0.002002243100878564,0,0.004922843772792883,0,3.187361182476591e-05,0,0.8728813559322034
103,103,36504,2560,1,0,5.400495036299859e-05,0,0.0006083332249792833,0,0.00039114020204931483,0,0.002001707636472474,0,0.004572707895104524,1,2.6888600242926812e-05,0,0.8728813559322034
104,104,36504,2561,1,0,5.3991279632799485e-05,0,0.0006180482662333925,0,0.0003838187852302782,1,0.001990639697118318,0,0.004255422078242063,0,2.2671434746627783e-05,0,0.8728813559322034
105,105,36504,2562,1,0,5.401462107546803e-05,1,0.0006285545307624538,0,0.0003755531004928433,0,0.001968209076348893,0,0.00398310175829922,0,1.9105957750470248e-05,0,0.8728813559322034
106,106,36504,2563,1,0,5.406212156407074e-05,0,0.0006387623034459098,0,0.00036720501277537435,0,0.0019342243093136923,0,0.0037756810998914253,1,1.6093205242192853e-05,0,0.8728813559322034
107,107,36504,2564,1,0,5.40889459485088e-05,1,0.0006475708658134652,0,0.0003602057651360456,0,0.0018890465974799576,0,0.003666020244179411,0,1.3548929545533434e-05,0,0.8728813559322034
108,108,36504,2565,1,0,5.4099650998454665e-05,1,0.0006539927028505161,0,0.0003551899937953573,0,0.0018334825860483912,0,0.003660147618067843,0,1.1401466848959754e-05,0,0.8728813559322034
109,109,36504,2566,1,0,5.410017367652606e-05,1,0.0006572335051808717,0,0.00035225823027959003,0,0.001768670932652666,0,0.0037658224001022576,0,9.589903708236115e-06,0,0.8728813559322034
110,110,36504,2567,1,0,5.412001617728292e-05,0,0.00065673212968897,0,0.00035110792917561755,1,0.00169597309370056,0,0.0039737244956381855,0,8.06250241522874e-06,0,0.8728813559322034
111,111,36504,2568,1,0,5.416250292108824e-05,1,0.0006521686860137264,0,0.000352846998279876,0,0.0016168749661310765,0,0.004264333979111036,0,6.775350177990533e-06,0,0.8728813559322034
112,112,36504,2569,1,0,5.425834283900197e-05,1,0.0006434497822786251,0,0.00035736295830150316,0,0.0015329030393241658,0,0.004612105617954548,0,5.691201527587218e-06,0,0.8728813559322034
113,113,36504,2570,1,0,5.442283116659752e-05,1,0.0006306792197356379,0,0.00036506684234667325,0,0.0014455564929858713,0,0.004989364258789229,0,4.778487331440108e-06,0,0.8728813559322034
114,114,36504,2571,1,0,5.468134573931478e-05,0,0.0006141209821304251,0,0.00037562434606945713,0,0.0013562551214546588,0,0.005369385939087069,1,4.010467267111649e-06,0,0.8728813559322034
115,115,36504,2572,1,0,5.50238667295926e-05,1,0.000594159740708183,0,0.00038828112327163024,0,0.0012663019516710027,0,0.00575509363816,0,3.3645056820927766e-06,0,0.8728813559322034
116,116,36504,2573,1,0,5.54625925229417e-05,1,0.0005712625660311086,0,0.000402028115349634,0,0.0011768588305219488,0,0.006136007853035269,0,2.821453444254363e-06,0,0.8728813559322034
117,117,36504,2574,1,0,5.59924722100625e-05,1,0.0005459442314534046,0,0.0004157673092735269,0,0.0010889329789673897,0,0.006514958574325392,0,2.365120737961688e-06,0,0.8728813559322034
118,118,36504,2575,1,0,5.661915929015083e-05,1,0.0005187374517482228,0,0.0004284466286549656,0,0.001003372453660606,0,0.006886586847656912,0,1.9818278135011972e-06,0,0.8728813559322034
119,119,36504,2576,1,0,5.735204976346127e-05,1,0.0004901686176018558,0,0.00043915420935959106,0,0.0009208685478119747,0,0.007241466511375931,0,1.660022480382294e-06,0,0.8728813559322034
120,120,36504,2577,1,0,5.820128796681451e-05,0,0.0004607390322479251,1,0.0004471734749333476,0,0.000841963344648169,0,0.007567833365089896,0,1.3899546928494906e-06,0,0.8728813559322034
121,121,36504,2578,1,0,5.913814020400598e-05,0,0.00043190742041963697,0,0.00045200550047659854,0,0.000767060866375581,1,0.007853501450306798,0,1.1633999193702571e-06,0,0.8728813559322034
122,122,36504,2579,1,0,6.01177157348027e-05,1,0.00040441955213593153,0,0.0004533667665532227,0,0.000703524102727313,0,0.008087456795849697,0,9.73424165866661e-07,0,0.8728813559322034
123,123,36504,2580,1,0,6.110313661304709e-05,1,0.0003792848422306697,0,0.00045117017007224587,0,0.000653875813221585,0,0.008260952551633364,0,8.141845202770879e-07,0,0.8728813559322034
124,124,36504,2581,1,0,6.205882463003386e-05,0,0.0003569684592846422,0,0.0004454960493524672,0,0.000622795055179653,1,0.008368103708438651,0,6.807599765551972e-07,0,0.8728813559322034
125,125,36504,2582,1,0,6.293760995742804e-05,1,0.0003375604581907392,0,0.0004365585631015187,0,0.0006184847725671746,0,0.008406060453783502,0,5.690080349125788e-07,0,0.8728813559322034
126,126,36504,2583,1,0,6.373357397140183e-05,1,0.00032086537878471587,0,0.0004246713507421162,0,0.0006420712639618487,0,0.008374866905311956,0,4.754432366943342e-07,0,0.8728813559322034
127,127,36504,2584,1,0,6.443980954698496e-05,0,0.00030650421005331603,1,0.0004102151504896736,0,0.0006952191479727523,0,0.008277111144370571,0,3.97134343250817e-07,0,0.8728813559322034
128,128,36504,2585,1,0,6.503556223511066e-05,1,0.0002950021188568861,0,0.0003936090241247266,0,0.00077511141241252,0,0.008117457996059438,0,3.316173547500112e-07,0,0.8728813559322034
129,129,36504,2586,1,0,6.553681123681778e-05,1,0.0002861992188023955,0,0.00037528604231981406,0,0.0008762784201171692,0,0.00790213653245278,0,2.768219725220057e-07,0,0.8728813559322034
130,130,36504,2587,1,0,6.595339188263834e-05,1,0.00028028320623358873,0,0.0003556737023544135,0,0.00099170465831915,0,0.0076384345982568455,0,2.3100946450501583e-07,0,0.8728813559322034
131,131,36504,2588,1,0,6.631326985317916e-05,0,0.00027701512118859565,0,0.00033517894914940886,1,0.0011138605830599247,0,0.007334235170374442,0,1.9272019930910268e-07,0,0.8728813559322034
132,132,36504,2589,1,0,6.661535873460681e-05,1,0.0002759140064461456,0,0.00031583763148119076,0,0.0012355172238921843,0,0.006997615035368691,0,1.6072936424622203e-07,0,0.8728813559322034
133,133,36504,2590,1,0,6.688534633818752e-05,0,0.00027634844723517244,0,0.00029853856423586137,1,0.001350307918828504,0,0.0066365152596681845,0,1.340096173903449e-07,0,0.8728813559322034
134,134,36504,2591,1,0,6.70976751916554e-05,1,0.00027763105929718915,0,0.00028631606525891194,0,0.0014530558651703563,0,0.006258484966777753,0,1.1169960123447059e-07,0,0.8728813559322034
135,135,36504,2592,1,0,6.726360709989862e-05,1,0.0002790967005151761,0,0.00028023647889011133,0,0.001539909807143131,0,0.005870494562020474,0,9.30774128102095e-08,0,0.8728813559322034
136,136,36504,2593,1,0,6.738675700608707e-05,0,0.0002801580264575226,0,0.0002813160332123614,1,0.0016083364935647602,0,0.005478811242891286,0,7.753826254167629e-08,0,0.8728813559322034
137,137,36504,2594,1,0,6.745218532611535e-05,0,0.0002803387304102288,0,0.00029098526289475583,0,0.0016570157262647419,0,0.0050889279088271195,1,6.457566935735626e-08,0,0.8728813559322034
138,138,36504,2595,1,0,6.744143784199735e-05,0,0.0002792879241494311,1,0.00030876800395957037,0,0.0016856768177784475,0,0.004732099554898664,0,5.376563917825923e-08,0,0.8728813559322034
139,139,36504,2596,1,0,6.731526912864843e-05,0,0.0002777763019338731,0,0.00033421183661625127,1,0.0016949069506953544,0,0.004421048728287529,0,4.475336158139954e-08,0,0.8728813559322034
140,140,36504,2597,1,0,6.702689641208375e-05,1,0.0002760249672574558,0,0.0003674847730382317,0,0.0016859538468533826,0,0.004176179846184989,0,3.724202861759085e-08,0,0.8728813559322034
141,141,36504,2598,1,0,6.656725320563097e-05,1,0.0002746713390344744,0,0.00040711284572176936,0,0.0016605380779124096,0,0.0040041409103082366,0,3.098343969210334e-08,0,0.8728813559322034
142,142,36504,2599,1,0,6.594692365963347e-05,1,0.0002739444679377456,0,0.000451921902885124,0,0.0016206845680457555,0,0.003902385073132541,0,2.5770113898718274e-08,0,0.8728813559322034
143,143,36504,2600,1,0,6.521205349762069e-05,1,0.00027381425111244105,0,0.0004999568415172416,0,0.0015685783723975418,0,0.00386156845487197,0,2.1428668613196346e-08,0,0.8728813559322034
144,144,36504,2601,1,0,6.442815093065347e-05,1,0.00027406018921268243,0,0.0005489551971999777,0,0.0015064465388866892,0,0.0038682452571932335,0,1.7814263465154106e-08,0,0.8728813559322034
145,145,36504,2602,1,0,6.366830775104511e-05,1,0.00027435311928573333,0,0.0005966129313964989,0,0.0014364655920543865,0,0.00390726312969203,0,1.4805941741605044e-08,0,0.8728813559322034
146,146,36504,2603,1,0,6.300334952576416e-05,0,0.0002743281826387095,0,0.0006408059565651481,0,0.0013606927175321961,1,0.00396362267433255,0,1.2302724545368657e-08,0,0.8728813559322034
147,147,36504,2604,1,0,6.245792431849081e-05,0,0.00027364045065194384,0,0.0006797441666303678,0,0.0012881014810554807,1,0.00402376163151846,0,1.0220337507286763e-08,0,0.8728813559322034
148,148,36504,2605,1,0,6.203095000270838e-05,0,0.00027200174357519394,0,0.0007120576609201473,0,0.0012298214948457883,1,0.004076322486090974,0,8.488469503762923e-09,0,0.8728813559322034
149,149,36504,2606,1,0,6.168210093422572e-05,1,0.0002692006855716897,0,0.0007368255172886997,0,0.001201374174777445,0,0.004112502688440805,0,7.048476706723666e-09,0,0.8728813559322034
