,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,39052,5550,1,0,0.0011467541438929022,0,0.005511220562286795,1,0.007153769881416405,0,0.026485406857119986,0,0.039926325846807414,0,0.020118395773625366,0,0.753968253968254
66,66,39052,5551,1,0,0.0010105770006352455,1,0.004831615652516622,0,0.0062545655255135,0,0.023378916203597985,0,0.03504965019723197,0,0.017550898407464037,0,0.753968253968254
67,67,39052,5552,1,0,0.0008905840448722263,1,0.0042336362970201115,0,0.005459887590531955,0,0.020623622573248086,0,0.03072383544198313,0,0.015287300171125784,0,0.753968253968254
68,68,39052,5553,1,0,0.0007850681289968169,1,0.0037091995418451038,0,0.00475904005858076,0,0.01818182807089601,0,0.026893862458459882,0,0.013295772253518839,0,0.753968253968254
69,69,39052,5554,1,0,0.0006924715728609104,1,0.0032505078855332714,0,0.004142166122654677,0,0.016019389843558766,0,0.023509024425967723,0,0.011547078373818779,0,0.753968253968254
70,70,39052,5555,1,0,0.0006113772912175108,1,0.0028501948890253346,0,0.003600230469193279,0,0.014105539397854045,0,0.020522796959447427,0,0.010014505713275283,0,0.753968253968254
71,71,39052,5556,1,0,0.0005405013822624116,1,0.0025013759667289544,0,0.0031249906665014714,0,0.012412658323906712,0,0.017892667137331987,0,0.008673764285165612,0,0.753968253968254
72,72,39052,5557,1,0,0.0004786841195676683,1,0.0021977016790528203,0,0.002708960649317753,0,0.010916031549336132,0,0.015579933595413466,0,0.007502863973238609,0,0.753968253968254
73,73,39052,5558,1,0,0.0004248804916370748,0,0.0019333950546421763,0,0.00234536877875759,1,0.009593593558963177,0,0.013549487584604013,0,0.006481976822575883,0,0.753968253968254
74,74,39052,5559,1,0,0.0003781139963022748,0,0.0017032670358470543,0,0.0020297727224873113,0,0.00842567837460095,0,0.01176958297679376,0,0.005593290724617504,1,0.753968253968254
75,75,39052,5560,1,0,0.0003374924022628101,0,0.0015027107066562292,0,0.0017572434896544395,1,0.00739478043810648,0,0.01021160159412989,0,0.004880664547826467,0,0.753968253968254
76,76,39052,5561,1,0,0.0003021877000903561,0,0.0013276779915877555,0,0.0015256143754951784,1,0.0064853307612606605,0,0.008849818886917368,0,0.004349736593043237,0,0.753968253968254
77,77,39052,5562,1,0,0.0002714464763149477,1,0.0011746435188307205,0,0.001332982145305708,0,0.005683490657088041,0,0.007661173855336378,0,0.004026720871855844,0,0.753968253968254
78,78,39052,5563,1,0,0.00024463149141637757,0,0.001040560252207417,0,0.0011768098272828813,0,0.004976963908508338,0,0.006625046167930798,1,0.003909881754522198,0,0.753968253968254
79,79,39052,5564,1,0,0.0002211621233262197,1,0.0009228108790205454,0,0.001054321435620506,0,0.004354827233640823,0,0.005749606197849,0,0.003979524113546364,0,0.753968253968254
80,80,39052,5565,1,0,0.00020058643920579022,1,0.0008191581269266842,0,0.0009615621671096511,0,0.003807378262278452,0,0.0050273103406628114,0,0.004203104424965172,0,0.753968253968254
81,81,39052,5566,1,0,0.00018252275006694815,1,0.000727696358397158,0,0.0008939309922187314,0,0.0033259998535791835,0,0.004460890961574647,0,0.004541013756206002,0,0.753968253968254
82,82,39052,5567,1,0,0.0001666715548221536,0,0.0006468060509046327,1,0.0008465653695906082,0,0.002903039387570668,0,0.00404168763557462,0,0.004951696055908776,0,0.753968253968254
83,83,39052,5568,1,0,0.00015275643000538133,1,0.0005761082842033147,0,0.000814692746324043,0,0.0025317015954246474,0,0.003753978801399842,0,0.005395575573003977,0,0.753968253968254
84,84,39052,5569,1,0,0.00014056939010491528,1,0.0005147661617999709,0,0.0007939008514204767,0,0.0022059535120895904,0,0.003577155487068654,0,0.005837708159203181,0,0.753968253968254
85,85,39052,5570,1,0,0.0001299211161408916,1,0.000462433857872143,0,0.0007803159868581438,0,0.001920440207497615,0,0.0034882021216756133,0,0.006249290792830979,0,0.753968253968254
86,86,39052,5571,1,0,0.00012066064497887116,1,0.00041842242669521085,0,0.0007706973091599124,0,0.0016704100558444877,0,0.003463890219188426,0,0.006608253564665031,0,0.753968253968254
87,87,39052,5572,1,0,0.00011266201745828963,1,0.0003818442989392526,0,0.0007624631038712035,0,0.0014516484200579529,0,0.003482450675534144,0,0.006899175625945415,0,0.753968253968254
88,88,39052,5573,1,0,0.00010581649245807405,0,0.00035168015893060267,1,0.0007536669977487149,0,0.0012604187494640875,0,0.0035246862707807155,0,0.00711274631756475,0,0.753968253968254
89,89,39052,5574,1,0,9.998942160434499e-05,1,0.00032785635805929436,0,0.0007429408225995691,0,0.001093410205780094,0,0.0035745835119111607,0,0.007244955957753772,0,0.753968253968254
90,90,39052,5575,1,0,9.507736783003836e-05,1,0.0003096565829936329,0,0.0007294181807746404,0,0.000947691041650137,0,0.003619522900342117,0,0.0072961597146716,0,0.753968253968254
91,91,39052,5576,1,0,9.096899805912527e-05,0,0.0002967591381393194,1,0.0007126496728946901,0,0.0008206670548401076,0,0.0036501943951550327,0,0.007270119171725162,0,0.753968253968254
92,92,39052,5577,1,0,8.753663169359881e-05,0,0.0002894634078206477,1,0.0006925177809159008,0,0.0007100445290578812,0,0.0036603158583126444,0,0.007173092703906926,0,0.753968253968254
93,93,39052,5578,1,0,8.46541997587416e-05,1,0.0002882121353369634,0,0.0006691568185818517,0,0.000613797149279968,0,0.003646235974211956,0,0.007013018677867789,0,0.753968253968254
94,94,39052,5579,1,0,8.221938848647157e-05,0,0.000293003980706551,0,0.000642881262759623,1,0.0005301364460549485,0,0.0036064849292152742,0,0.006798814677374865,0,0.753968253968254
95,95,39052,5580,1,0,8.010715803856909e-05,1,0.00030366235451517883,0,0.0006157843803405505,0,0.0004574853804642591,0,0.0035413189222535247,0,0.006539800767915374,0,0.753968253968254
96,96,39052,5581,1,0,7.825236646018358e-05,1,0.0003192731685381145,0,0.0005889183685093656,0,0.00039445473032608653,0,0.0034522897301609884,0,0.006245244338564648,0,0.753968253968254
97,97,39052,5582,1,0,7.660216359652459e-05,1,0.0003384918955682976,0,0.0005638899568040073,0,0.00033982197991644245,0,0.003341858539203468,0,0.005924017344360982,0,0.753968253968254
98,98,39052,5583,1,0,7.513789874350266e-05,1,0.00035975727664481073,0,0.0005414860661633977,0,0.0002925124509953527,0,0.0032130640372392714,0,0.005584352933927484,0,0.753968253968254
99,99,39052,5584,1,0,7.386150267962076e-05,1,0.0003814857212111791,0,0.0005219320854330157,0,0.0002515824432410325,0,0.0030692480406813148,0,0.005233686718255674,0,0.753968253968254
100,100,39052,5585,1,0,7.278644133578418e-05,1,0.0004022201997533613,0,0.0005050216453592113,0,0.00021620417812814375,0,0.002913837302060351,0,0.004878567684811831,0,0.753968253968254
101,101,39052,5586,1,0,7.19300447774461e-05,1,0.00042072813634867474,0,0.000490270724138404,0,0.00018565236259382174,0,0.002750177184800456,0,0.0045246244848598195,0,0.753968253968254
102,102,39052,5587,1,0,7.130788287817888e-05,1,0.00043605314904409845,0,0.00047705779139043953,0,0.0001592922081347952,0,0.0025814112088812487,0,0.004176574137327798,0,0.753968253968254
103,103,39052,5588,1,0,7.093019874978802e-05,1,0.00044752979409669053,0,0.00046473431194257037,0,0.00013656875777454426,0,0.0024103997237578307,0,0.003838261816306819,0,0.753968253968254
104,104,39052,5589,1,0,7.080010173421567e-05,1,0.00045477141066574335,0,0.0004527023103697904,0,0.0001169973880787681,0,0.0022396708722705683,0,0.0035127221200857055,0,0.753968253968254
105,105,39052,5590,1,0,7.091311259029812e-05,1,0.00045764036410458713,0,0.00044046193874485275,0,0.00010015536641014235,0,0.002071397348476175,0,0.0032022539212027755,0,0.753968253968254
106,106,39052,5591,1,0,7.125765235648117e-05,0,0.0004562084218630441,0,0.0004276346275992363,1,8.567435519251369e-05,0,0.0019073930529540234,0,0.0029085024828518313,0,0.753968253968254
107,107,39052,5592,1,0,7.177922402644836e-05,1,0.0004507132250663775,0,0.0004156282266080334,0,7.323376531462741e-05,0,0.0017491244853565483,0,0.002632543947695017,0,0.753968253968254
108,108,39052,5593,1,0,7.244331893842828e-05,0,0.0004415151409035699,0,0.0004048605778350637,0,6.255487013575624e-05,0,0.0015977324964378766,0,0.002374968537955575,1,0.753968253968254
109,109,39052,5594,1,0,7.316362503194973e-05,1,0.0004290573374526629,0,0.00039638058838182053,0,5.339559998675566e-05,0,0.0014540607900229597,0,0.0021957650038398405,0,0.753968253968254
110,110,39052,5595,1,0,7.389480984547076e-05,0,0.00041383076142801327,0,0.0003905059799780195,1,4.554594471567346e-05,0,0.0013186882810473533,0,0.002114652608289258,0,0.753968253968254
111,111,39052,5596,1,0,7.455427210513906e-05,1,0.00039634481634938514,0,0.0003887443599259439,0,3.88238988074233e-05,0,0.0011919630570352401,0,0.002170091144668918,0,0.753968253968254
112,112,39052,5597,1,0,7.511134046143363e-05,1,0.00037710390327454083,0,0.0003911503138936903,0,3.3071889944586403e-05,0,0.0010740362471058351,0,0.0023709568234556847,0,0.753968253968254
113,113,39052,5598,1,0,7.554185679760166e-05,0,0.000356589557301471,0,0.0003981080213114182,1,2.815363769531444e-05,0,0.0009648945730650529,0,0.0027067194742873297,0,0.753968253968254
114,114,39052,5599,1,0,7.581528899880128e-05,0,0.00033524764766697425,1,0.0004107785394525534,0,2.3951394302389833e-05,0,0.0008643907448041307,0,0.0031527256527936667,0,0.753968253968254
115,115,39052,5600,1,0,7.590741147096151e-05,1,0.00031447609738440745,0,0.0004287117499844834,0,2.036352438474168e-05,0,0.0007722711739705281,0,0.0036761383267673556,0,0.753968253968254
116,116,39052,5601,1,0,7.581756575362557e-05,0,0.00029495881643980384,0,0.00045169492375456654,0,1.7302384783130785e-05,1,0.0006882007242685968,0,0.004241196764093672,0,0.753968253968254
117,117,39052,5602,1,0,7.551823950470187e-05,1,0.000277645677357627,0,0.0004786109152312852,0,2.1776063911785555e-05,0,0.0006117844029631304,0,0.004813270989547864,0,0.753968253968254
118,118,39052,5603,1,0,7.503484791831976e-05,0,0.0002629471114812032,1,0.0005078784636064805,0,3.607290991467994e-05,0,0.0005425860354460441,0,0.0053616263334957445,0,0.753968253968254
119,119,39052,5604,1,0,7.435943242168663e-05,0,0.0002519010607460164,0,0.0005377064652956997,0,6.474161086297916e-05,1,0.0004801440616192042,0,0.005861033326064767,0,0.753968253968254
120,120,39052,5605,1,0,7.349628948644424e-05,1,0.0002446022614870776,0,0.000566319725850772,0,0.00011594277308561604,0,0.0004239846572541882,0,0.006292448175629259,0,0.753968253968254
121,121,39052,5606,1,0,7.247330309873145e-05,1,0.00024128642654104219,0,0.00059212760675189,0,0.00019083325413107456,0,0.00037363242221929207,0,0.006643006363416668,0,0.753968253968254
122,122,39052,5607,1,0,7.13266782245518e-05,1,0.00024161595881950368,0,0.0006138308795621793,0,0.0002911671621624562,0,0.00032861889651721455,0,0.006905551601723321,0,0.753968253968254
123,123,39052,5608,1,0,7.011751300341945e-05,1,0.0002449203612490769,0,0.0006304737900545644,0,0.0004142632837791361,0,0.00028848916932159956,0,0.007077885631872095,0,0.753968253968254
124,124,39052,5609,1,0,6.891755022047703e-05,0,0.00025033379004360523,0,0.0006414529864269027,0,0.0005548228957884612,0,0.0002528068398357866,0,0.007161883239097674,1,0.753968253968254
125,125,39052,5610,1,0,6.776280389199684e-05,0,0.0002569242940255491,1,0.0006464957346145968,0,0.0007060267592165059,0,0.00022115757505603077,0,0.00722238314047103,0,0.753968253968254
126,126,39052,5611,1,0,6.667050874501092e-05,1,0.0002647922435057113,0,0.0006456186464436309,0,0.0008605586059046587,0,0.00019315149104382127,0,0.007286574740109693,0,0.753968253968254
127,127,39052,5612,1,0,6.5659080498284e-05,1,0.0002734795712223009,0,0.0006390761194663593,0,0.0010114127049563727,0,0.00016842456315758602,0,0.007402157091620355,0,0.753968253968254
128,128,39052,5613,1,0,6.473880485884758e-05,1,0.00028299261288326094,0,0.0006273054764052426,0,0.0011524497768815821,0,0.00014663924833602473,0,0.00758828232844151,0,0.753968253968254
129,129,39052,5614,1,0,6.393464453651485e-05,0,0.0002930131059230397,1,0.0006108737375660689,0,0.0012787198250263866,0,0.00012748448017428575,0,0.00784512776853764,0,0.753968253968254
130,130,39052,5615,1,0,6.324055788625986e-05,1,0.00030406182148197825,0,0.0005904292163591298,0,0.0013865940830362486,0,0.00011067517588445379,0,0.008158699202718611,0,0.753968253968254
131,131,39052,5616,1,0,6.267582890937657e-05,0,0.00031591111719167996,0,0.0005666597428286967,0,0.00147375458921224,1,9.595137396083871e-05,0,0.008506406975145538,0,0.753968253968254
132,132,39052,5617,1,0,6.220716964327768e-05,1,0.0003286443156172761,0,0.000540258279896153,0,0.0015461706842527523,0,8.307710263842001e-05,0,0.00886206537969769,0,0.753968253968254
133,133,39052,5618,1,0,6.183682769066398e-05,1,0.00034191273972944175,0,0.0005118959597225516,0,0.0016061200999346918,0,7.183906239142043e-05,0,0.009199774779077127,0,0.753968253968254
134,134,39052,5619,1,0,6.15582120048996e-05,0,0.00035514666536446993,0,0.00048220207994914934,0,0.001658977819596956,0,6.204519070703836e-05,1,0.009496586673478937,0,0.753968253968254
135,135,39052,5620,1,0,6.134516089433509e-05,0,0.000367664767149082,0,0.00045175030771180764,1,0.0017072874026686385,0,8.008671410706105e-05,0,0.009734072352946526,0,0.753968253968254
136,136,39052,5621,1,0,6.116723112439358e-05,1,0.0003787779398522447,0,0.00042271041030222505,0,0.001751772340530675,0,0.00013463456865631375,0,0.009899007049177563,0,0.753968253968254
137,137,39052,5622,1,0,6.1009609944238066e-05,1,0.0003878695954632103,0,0.0003960752733983541,0,0.0017917880625860025,0,0.0002428185720860124,0,0.009983400420471026,0,0.753968253968254
138,138,39052,5623,1,0,6.086204209527204e-05,0,0.00039444791356928736,0,0.0003732965412234834,0,0.0018258770164128885,0,0.0004087354659139001,1,0.009984085665342457,0,0.753968253968254
139,139,39052,5624,1,0,6.070231958170008e-05,0,0.0003981722473455181,0,0.00035494345315570944,0,0.0018522702290764217,1,0.0006545082889160851,0,0.00990204451518014,0,0.753968253968254
140,140,39052,5625,1,0,6.050963403544428e-05,1,0.0003988587530575563,0,0.0003409878093046617,0,0.0018763561091231962,0,0.0009783096327208045,0,0.009741605873375931,0,0.753968253968254
141,141,39052,5626,1,0,6.028227817966938e-05,1,0.00039647102274694676,0,0.0003309545546911338,0,0.0018991234106932725,0,0.0013831624038191659,0,0.009509618443346636,0,0.753968253968254
142,142,39052,5627,1,0,6.002458451178342e-05,0,0.0003911010959043262,0,0.00032409154776199905,0,0.0019242843051816222,1,0.0018577703856482303,0,0.009214665397630516,0,0.753968253968254
143,143,39052,5628,1,0,5.972885062265093e-05,1,0.00038294532544399726,0,0.00031952099130564944,0,0.0019596769706642673,0,0.0023828037628252485,0,0.008866363037723698,0,0.753968253968254
144,144,39052,5629,1,0,5.942448483407905e-05,1,0.00037227853116236304,0,0.00031635760173992565,0,0.0020066344141048287,0,0.00293444350597135,0,0.008474765399715598,0,0.753968253968254
145,145,39052,5630,1,0,5.9133499250643334e-05,1,0.00035942888051483077,0,0.00031379091997224844,0,0.002067526653514883,0,0.0034877096758570945,0,0.008049882219363605,0,0.753968253968254
146,146,39052,5631,1,0,5.889347828337357e-05,1,0.00034475508202221,0,0.0003111353357843022,0,0.002140645171039399,0,0.004019079611010279,0,0.0076013076913027606,0,0.753968253968254
147,147,39052,5632,1,0,5.8746478905639276e-05,1,0.00032862679185961764,0,0.00030785395314270004,0,0.002221928229996343,0,0.004508269730046104,0,0.0071379511105734315,0,0.753968253968254
148,148,39052,5633,1,0,5.87330030600325e-05,0,0.00031140861722778933,0,0.00030356295048948,1,0.002305966266610398,0,0.004939241621037468,0,0.006667856907214853,0,0.753968253968254
149,149,39052,5634,1,0,5.8850416379248714e-05,0,0.0002934477324234094,1,0.0002996827798977779,0,0.0023869414780215495,0,0.005300574375286816,0,0.006198100029312459,0,0.753968253968254
150,150,39052,5635,1,0,5.907463422799804e-05,1,0.0002760610094491295,0,0.00029665203876030736,0,0.0024593631340871064,0,0.005585366868545633,0,0.005734742481737198,0,0.753968253968254
151,151,39052,5636,1,0,5.938397203969057e-05,1,0.0002598677089162787,0,0.0002955422705193216,0,0.0025185646592230395,0,0.005790824144104107,0,0.005282837600803861,0,0.753968253968254
152,152,39052,5637,1,0,5.975262504264142e-05,0,0.00024576782942616727,0,0.0002966920516931104,0,0.0025609812952065987,1,0.005917658180494301,0,0.004846469968681863,0,0.753968253968254
