,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,42241,4654,1,0,0.0006793333439074117,0,0.0033079649132599876,0,0.004084865845785251,0,0.014790982783345662,0,0.02472256164341506,1,0.025347656728460212,0,0.816
69,69,42241,4655,1,0,0.0005987489924384975,0,0.002886809688385382,0,0.0035829914460808335,1,0.013077362226876391,0,0.02240973742884734,0,0.02389066942087463,0,0.816
70,70,42241,4656,1,0,0.0005279071934593559,1,0.002518409889998379,0,0.0031413260932362692,0,0.011583605757590374,0,0.020509779263253296,0,0.022470461922953544,0,0.816
71,71,42241,4657,1,0,0.0004657073898438797,1,0.002197415599864561,0,0.0027540489782563104,0,0.010282049448377677,0,0.018974200240891675,0,0.02108167708921304,0,0.816
72,72,42241,4658,1,0,0.0004111658085410066,1,0.001918653900257681,0,0.0024164872608222624,0,0.00914726363026837,0,0.017746792615106647,0,0.01972297340864173,0,0.816
73,73,42241,4659,1,0,0.0003634264089719208,0,0.0016771891937021296,1,0.0021237265178976556,0,0.008156308376529699,0,0.016769885176009202,0,0.018395810270081907,0,0.816
74,74,42241,4660,1,0,0.00032170275290169947,0,0.001469388416337883,0,0.0018708454909958092,1,0.0072888361225995485,0,0.01598749729638572,0,0.01710343214275124,0,0.816
75,75,42241,4661,1,0,0.00028528560123141646,1,0.001291316369163404,0,0.001654676600575611,0,0.0065270652115169145,0,0.015348067432709734,0,0.01585005031376091,0,0.816
76,76,42241,4662,1,0,0.0002535527484705669,1,0.0011397537945346363,0,0.001471157758080794,0,0.005855655980522127,0,0.01480637243067478,0,0.014640209059968615,0,0.816
77,77,42241,4663,1,0,0.00022594985733668393,0,0.0010114066832300614,0,0.0013170730697877205,0,0.005261520930162485,1,0.01432458785516009,0,0.013478316250695052,0,0.816
78,78,42241,4664,1,0,0.0002019672960146706,1,0.0009030717529783215,0,0.0011887834857298497,0,0.00474068016904707,0,0.013872600199278984,0,0.012368315099581681,0,0.816
79,79,42241,4665,1,0,0.0001811847781904648,0,0.0008117062756153163,0,0.00108254880054662,0,0.004286203262144348,0,0.013427743315423646,0,0.011313473044472295,1,0.816
80,80,42241,4666,1,0,0.00016318579975585303,1,0.0007344989899859628,0,0.0009946848552431066,0,0.0038949468554539506,0,0.01297413873638319,0,0.010376069843579543,0,0.816
81,81,42241,4667,1,0,0.00014763819680916208,1,0.0006689236977002896,0,0.0009217161826928973,0,0.003561591982632768,0,0.012501799885845231,0,0.009577611862817777,0,0.816
82,82,42241,4668,1,0,0.00013424291328343008,1,0.0006127699589504768,0,0.0008604935836226055,0,0.0032796306753926033,0,0.01200562952723156,0,0.0089577855998874,0,0.816
83,83,42241,4669,1,0,0.0001227542079062335,1,0.0005641519130846751,0,0.0008082680346795405,0,0.0030417969923712167,0,0.011484407186079182,0,0.008526123055231056,0,0.816
84,84,42241,4670,1,0,0.00011296527129046554,1,0.0005214992178907547,0,0.0007627235417521207,0,0.002840601355418093,0,0.0109398333922529,0,0.008272201503103904,0,0.816
85,85,42241,4671,1,0,0.00010469877284460147,1,0.0004835350090880951,0,0.0007219765062956251,0,0.0026688095728818403,0,0.010375672496831403,0,0.008170971629229055,0,0.816
86,86,42241,4672,1,0,9.779882411158182e-05,1,0.00044924559336508864,0,0.0006845505936423624,0,0.0025198027850413134,0,0.009797016079419619,0,0.008188756187780227,0,0.816
87,87,42241,4673,1,0,9.212487488255407e-05,0,0.0004178458862495876,0,0.0006493356477103984,0,0.0023878061177921837,1,0.009209674305399315,0,0.008288576151524346,0,0.816
88,88,42241,4674,1,0,8.751060209945212e-05,0,0.0003887437288898796,1,0.0006155378886565743,0,0.002275083102065016,0,0.00861969235368043,0,0.008434273693561097,0,0.816
89,89,42241,4675,1,0,8.378591592600854e-05,0,0.0003625014812441191,1,0.0005826270407141025,0,0.002180138845248069,0,0.008032982407987886,0,0.008593343859442354,0,0.816
90,90,42241,4676,1,0,8.076381086488394e-05,1,0.0003401389456934933,0,0.0005502844848378907,0,0.002104650895972894,0,0.007455057887211796,0,0.008738607640460406,0,0.816
91,91,42241,4677,1,0,7.829479681209324e-05,1,0.0003224254662852671,0,0.0005183551708134684,0,0.0020476441118395254,0,0.006890854860738694,0,0.008848950044267315,0,0.816
92,92,42241,4678,1,0,7.625407733391719e-05,1,0.00031003139374094,0,0.00048680491550637776,0,0.0020065716721954603,0,0.0063446253420205235,0,0.00890936475666815,0,0.816
93,93,42241,4679,1,0,7.456213568864909e-05,1,0.00030287041190880064,0,0.0004556838625632531,0,0.0019778086058153724,0,0.00581988788493859,0,0.008910527241022898,0,0.816
94,94,42241,4680,1,0,7.317193039932937e-05,1,0.0003003388068393373,0,0.0004250962603037141,0,0.001957226137222499,0,0.005319422240619128,0,0.00884808174643678,0,0.816
95,95,42241,4681,1,0,7.20590894794289e-05,1,0.00030148785956798127,0,0.0003951762925585849,0,0.0019406956948400487,0,0.0048452964821737565,0,0.008721786877486176,0,0.816
96,96,42241,4682,1,0,7.12127561746292e-05,0,0.0003051991283299654,1,0.0003660694326153303,0,0.0019244644659014733,0,0.0043989167671731515,0,0.008534625687282702,0,0.816
97,97,42241,4683,1,0,7.059135819297069e-05,0,0.00031132727313603454,1,0.00033791864618557324,0,0.0019053943725129122,0,0.003981091643190975,0,0.008291952813799382,0,0.816
98,98,42241,4684,1,0,7.014200841940654e-05,1,0.0003201423495849018,0,0.0003108547130275198,0,0.0018810807472107586,0,0.0035921044214435836,0,0.008000724062287082,0,0.816
99,99,42241,4685,1,0,6.982237655122704e-05,1,0.0003317189478802458,0,0.0002849899417005973,0,0.0018498765553593283,0,0.0032317885960460166,0,0.007668832971867966,0,0.816
100,100,42241,4686,1,0,6.95924641455708e-05,1,0.0003461475774196912,0,0.0002604145965879707,0,0.0018108493916856269,0,0.0028996025476934724,0,0.007304563634395988,0,0.816
101,101,42241,4687,1,0,6.943768004641249e-05,0,0.0003629071866560084,0,0.0002371954245012685,1,0.0017636957255081956,0,0.0025947008356863176,0,0.006916158458284839,0,0.816
102,102,42241,4688,1,0,6.932275222555428e-05,0,0.0003811125316087054,0,0.00021703596400294683,0,0.0017086323934226923,1,0.0023160002587205293,0,0.006511492746094532,0,0.816
103,103,42241,4689,1,0,6.921026924422988e-05,1,0.00039967945352396936,0,0.00020050888564224388,0,0.001653364101382078,0,0.0020622395680795743,0,0.006097844004082616,0,0.816
104,104,42241,4690,1,0,6.908000755766041e-05,0,0.000417483539566731,1,0.00018869423421205578,0,0.0016011565970575072,0,0.0018320322662412685,0,0.005681742062566502,0,0.816
105,105,42241,4691,1,0,6.88809068763317e-05,0,0.00043448126657729834,1,0.00018183868319405594,0,0.0015577152246813602,0,0.0016239123405402361,0,0.005268885728396194,0,0.816
106,106,42241,4692,1,0,6.857617204085459e-05,1,0.00045112882640900646,0,0.00017963923582511835,0,0.0015253651630669025,0,0.001436373086408331,0,0.004864112315625535,0,0.816
107,107,42241,4693,1,0,6.815720282202765e-05,0,0.0004677482719106212,0,0.00018139131153424684,0,0.0015041773416936497,1,0.0012678993876650236,0,0.004471407625101883,0,0.816
108,108,42241,4694,1,0,6.759266799825277e-05,1,0.0004847178310922794,0,0.00018615517057891273,0,0.0014996148551117301,0,0.0011169939603297195,0,0.0040939454854061605,0,0.816
109,109,42241,4695,1,0,6.69069400916815e-05,1,0.0005018260977137737,0,0.0001929034777189543,0,0.0015113752732816928,0,0.0009821981473255809,0,0.0037341476252689696,0,0.816
110,110,42241,4696,1,0,6.61292474885635e-05,0,0.0005185041679356835,1,0.0002006353416165258,0,0.0015409616975448168,0,0.0008621078878441354,0,0.0033937562847758166,0,0.816
111,111,42241,4697,1,0,6.527657907877776e-05,0,0.0005349749462882069,1,0.00020845443690505758,0,0.0015864107039112525,0,0.0007553854884451509,0,0.003073913502447578,0,0.816
112,112,42241,4698,1,0,6.436365112189115e-05,1,0.0005517374651310921,0,0.0002156149342672749,0,0.0016438074181134989,0,0.0006607678025893466,0,0.0027752423876577174,0,0.816
113,113,42241,4699,1,0,6.341884479295474e-05,0,0.0005690058465421196,0,0.00022154147617969074,0,0.0017080928799030526,1,0.000577071388814285,0,0.0024979268793959225,0,0.816
114,114,42241,4700,1,0,6.243358701549783e-05,0,0.0005869649760524369,1,0.00022582992671228903,0,0.0017809295316012605,0,0.0005031951711294551,0,0.002241787498131513,0,0.816
115,115,42241,4701,1,0,6.140585634568746e-05,0,0.0006061727486677515,1,0.00022823506836366428,0,0.0018595125475896676,0,0.0004381210730654044,0,0.002006351424539327,0,0.816
116,116,42241,4702,1,0,6.0316556805954456e-05,1,0.0006271643850429479,0,0.00022865040341400338,0,0.0019439824079637137,0,0.0003809130426156048,0,0.001790915901698909,0,0.816
117,117,42241,4703,1,0,5.917710684460415e-05,0,0.0006499502149576332,0,0.0002270840797409185,0,0.0020319418386142677,1,0.00033071483160571644,0,0.0015946044744795252,0,0.816
118,118,42241,4704,1,0,5.797371990578104e-05,1,0.0006743543932617292,0,0.00022363388367787707,0,0.0021268351602093537,0,0.00028674684158556046,0,0.0014164159712781441,0,0.816
119,119,42241,4705,1,0,5.6745270100168366e-05,1,0.0006995012757701586,0,0.00021846331176157127,0,0.0022267385380534935,0,0.00024830230033334505,0,0.0012552664189633394,0,0.816
120,120,42241,4706,1,0,5.553178255735573e-05,1,0.0007241504372268165,0,0.00021177997880661827,0,0.002331947975045713,0,0.00021474298920184763,0,0.001110024280638474,0,0.816
121,121,42241,4707,1,0,5.439381965717847e-05,1,0.0007469211937185095,0,0.00020381703949508032,0,0.002439730261993976,0,0.00018549470217109,0,0.0009795395347052466,0,0.816
122,122,42241,4708,1,0,5.339774237537415e-05,1,0.0007664851197843612,0,0.0001948178761881556,0,0.002545841362810287,0,0.00016004258268446898,0,0.0008626671876976687,0,0.816
123,123,42241,4709,1,0,5.260672517823841e-05,0,0.0007817046595319907,0,0.00018502401185638322,0,0.0026453112148326656,1,0.00013792645404094554,0,0.0007582858453605446,0,0.816
124,124,42241,4710,1,0,5.20371323206717e-05,0,0.0007917159969707136,0,0.00017466601760903033,0,0.0027402640381094935,1,0.00011873623307063413,0,0.0006653119672442083,0,0.816
125,125,42241,4711,1,0,5.167904849114548e-05,1,0.0007959638812606296,0,0.00016395707483073165,0,0.0028357524072599935,0,0.00010210749470567026,0,0.0005827104086228096,0,0.816
126,126,42241,4712,1,0,5.1519713408422295e-05,1,0.0007941996120997821,0,0.00015308880118394596,0,0.0029352869768468695,0,8.771723653638942e-05,0,0.0005095018168992619,0,0.816
127,127,42241,4713,1,0,5.153713979734733e-05,1,0.0007864536316635237,0,0.0001422289401973454,0,0.0030422643699262028,0,7.527987711847676e-05,0,0.0004447674035866114,0,0.816
128,128,42241,4714,1,0,5.172515381100154e-05,0,0.000772992804391425,0,0.0001315205319226441,0,0.003155465124543518,0,6.45435093028147e-05,0,0.000387651561714531,1,0.816
129,129,42241,4715,1,0,5.2049258882433614e-05,1,0.0007542704706610272,0,0.00012108221657067196,0,0.003270797003018633,0,5.528641981939722e-05,0,0.00039716790302731723,0,0.816
130,130,42241,4716,1,0,5.250390788403369e-05,1,0.0007308752809332754,0,0.0001110093662542694,0,0.0033824708641569563,0,4.731387842597956e-05,0,0.0004924571315265292,0,0.816
131,131,42241,4717,1,0,5.307195375429554e-05,0,0.0007034829334070755,0,0.00010137578638423132,1,0.0034841401751732294,0,4.045519380455358e-05,0,0.0007117286411983722,0,0.816
132,132,42241,4718,1,0,5.3714418685901434e-05,0,0.0006728133707017723,0,9.389599019919443e-05,1,0.003569807936196523,0,3.456102876641252e-05,0,0.0010638744812662537,0,0.816
133,133,42241,4719,1,0,5.438694361713551e-05,1,0.0006395947675371947,0,9.081879114496159e-05,0,0.003634445886857321,0,2.9500963972190847e-05,0,0.0015385914920748272,0,0.816
134,134,42241,4720,1,0,5.50609261544137e-05,1,0.0006045347402312421,0,9.379702132308313e-05,0,0.0036743429973084877,0,2.5161297027645323e-05,0,0.0021116162205261583,0,0.816
135,135,42241,4721,1,0,5.571346359979618e-05,0,0.0005682985852970448,0,0.00010418292549501527,0,0.003687232029642991,1,2.144306231795938e-05,0,0.002750623065895814,0,0.816
136,136,42241,4722,1,0,5.631155271146932e-05,1,0.0005314939560847953,0,0.00012196823188627382,0,0.003679335575748554,0,1.8260256107443078e-05,0,0.003420448888002333,0,0.816
137,137,42241,4723,1,0,5.686273897882131e-05,1,0.0004946611619640345,0,0.0001462126301651337,0,0.003653405388391,0,1.5538251111179613e-05,0,0.004087117948493047,0,0.816
138,138,42241,4724,1,0,5.737142880608597e-05,0,0.0004582681782267664,1,0.00017535481931230337,0,0.003615494186918753,0,1.3212384836033061e-05,0,0.004720582153411899,0,0.816
139,139,42241,4725,1,0,5.7825236583408533e-05,0,0.00042370557787921846,0,0.00020752307762405815,0,0.0035689884745125594,1,1.1226706377442439e-05,0,0.005296311273118885,0,0.816
140,140,42241,4726,1,0,5.8208393477431446e-05,0,0.000391626938672634,0,0.0002407936312111987,1,0.0035226544847414593,0,9.53286696398481e-06,0,0.005795957804702297,0,0.816
141,141,42241,4727,1,0,5.848359951549314e-05,0,0.00036293449121825675,0,0.00027504007153536525,0,0.003479224876508282,1,8.08914030376354e-06,0,0.006207338457463927,0,0.816
142,142,42241,4728,1,0,5.860490751892807e-05,0,0.0003379785794096541,0,0.0003092859057761771,0,0.0034499704339594588,1,6.859559651581059e-06,0,0.006523953992733805,0,0.816
143,143,42241,4729,1,0,5.852602798902033e-05,0,0.00031673256952642403,1,0.0003434044685067143,0,0.0034446984315313063,0,5.813159423364993e-06,0,0.006744232420585781,0,0.816
144,144,42241,4730,1,0,5.820702793540808e-05,0,0.00029988295050812513,0,0.0003767945699752164,0,0.0034684705843954482,0,4.9233101285645765e-06,0,0.006870639503702483,1,0.816
145,145,42241,4731,1,0,5.761873634557609e-05,1,0.000287273136754055,0,0.00040864843487847254,0,0.003523705351101074,0,4.167136327065282e-06,0,0.006968566845426719,0,0.816
146,146,42241,4732,1,0,5.678181293631434e-05,0,0.00027897898309061606,0,0.00043806335183259115,0,0.0036064695308747996,0,3.525008224838755e-06,0,0.00706571722420176,1,0.816
147,147,42241,4733,1,0,5.5705560962997695e-05,1,0.000274576299851171,0,0.0004641602606142751,0,0.003708956894062666,0,2.9800984047548184e-06,0,0.007270068384737316,0,0.816
148,148,42241,4734,1,0,5.446019608092232e-05,0,0.0002733610209467785,1,0.00048617909472247465,0,0.0038212644137676976,0,2.517996019864671e-06,0,0.007621075353429931,0,0.816
149,149,42241,4735,1,0,5.3083634617501046e-05,0,0.00027546438723459064,1,0.0005035411919603202,0,0.003932977083988814,0,2.1263715534937606e-06,0,0.008158186851064871,0,0.816
150,150,42241,4736,1,0,5.162182946319081e-05,1,0.00028130184601464053,0,0.0005158796467424243,0,0.004034374552535501,0,1.7946859776318275e-06,0,0.008877266515370826,0,0.816
151,151,42241,4737,1,0,5.013665117489099e-05,0,0.00029098438683902093,0,0.0005230432444848777,1,0.0041172273017613895,0,1.5139388106944658e-06,0,0.0097462959783712,0,0.816
152,152,42241,4738,1,0,4.8651947051527314e-05,0,0.0003045570468245704,0,0.0005267413307324597,1,0.004175226341833469,0,1.2764501835426207e-06,0,0.01071561462956137,0,0.816
153,153,42241,4739,1,0,4.719430446367123e-05,1,0.00032139772470666535,0,0.0005294074316284966,0,0.004204121218521184,0,1.0756725845110478e-06,0,0.011727705678221142,0,0.816
154,154,42241,4740,1,0,4.580448842021881e-05,0,0.00034048725266417967,0,0.0005330324253424528,0,0.004201646782865757,0,9.060284540068167e-07,1,0.012725091778758468,0,0.816
155,155,42241,4741,1,0,4.4485692583121874e-05,1,0.0003605927819049801,0,0.0005394214567322896,0,0.004167311946996155,0,2.7326320164064418e-05,0,0.013655934571444286,0,0.816
156,156,42241,4742,1,0,4.3282459977784354e-05,1,0.00038043993609684153,0,0.0005490969143641533,0,0.004102110899432369,0,8.91575469571047e-05,0,0.01447746490579449,0,0.816
157,157,42241,4743,1,0,4.223123118203206e-05,0,0.00039884718576665686,0,0.0005616933596157204,0,0.004008203167024956,1,0.0002036634754179337,0,0.015157609169685962,0,0.816
158,158,42241,4744,1,0,4.1345190636062035e-05,0,0.0004148157863843624,1,0.0005762397919649922,0,0.0038956793117398665,0,0.00037506005386129957,0,0.015675248622984576,0,0.816
