,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,86,1,1,0,5.958041961519732e-09,0,3.019118271148605e-08,0,0.0023676729206213395,1,0.0074999338293523865,0,0.005488589032502754,0,0.006714018246828357,0,0.5785714285714286
156,156,86,1,1,0,4.959788289492244e-09,0,2.5132317401529095e-08,0,0.002354246805168216,0,0.007552823727349682,0,0.005409350914244267,1,0.006340294476186855,0,0.5785714285714286
157,157,86,1,1,0,4.127712221994939e-09,0,2.0915668970064807e-08,0,0.0023330952466467277,1,0.007629265366358413,0,0.005393953539554113,0,0.0059530006469559,0,0.5785714285714286
158,158,86,1,1,0,3.434347083841414e-09,0,1.7402017604815027e-08,0,0.002307065528573293,0,0.007715126736068035,0,0.005445578418890923,1,0.005559318652538566,0,0.5785714285714286
159,159,86,1,1,0,2.856730173184895e-09,0,1.4474975262641987e-08,0,0.0022771464722241997,0,0.0077959915026451915,1,0.005598498685638954,0,0.005165511922858948,0,0.5785714285714286
160,160,86,1,1,0,2.3756707503294885e-09,0,1.2037274434914252e-08,0,0.0022444581977828617,0,0.007865637888387239,0,0.0058544986449933,1,0.004776905683480967,0,0.5785714285714286
161,161,86,1,1,0,1.975135766071263e-09,0,1.0007653933388426e-08,0,0.00220910002179254,0,0.00791523818929404,1,0.006241836711330537,0,0.0043979065405999294,0,0.5785714285714286
162,162,86,1,1,0,1.641734696818184e-09,0,8.318247270026991e-09,0,0.0021706095927893103,0,0.007948010028942997,0,0.006752965120452545,1,0.0040320505826155605,0,0.5785714285714286
163,163,85,1,1,1,1.3642875823219413e-09,0,6.91239272785669e-09,0,0.002128240617982249,1,0.007961879105460768,0,0.007405095050986752,0,0.003682070850204128,0,0.5785714285714286
164,164,85,1,1,0,1.1334630725974705e-09,0,5.742798602768821e-09,0,0.0020828665750245415,1,0.007957573973265582,0,0.008179365122775749,0,0.0033499766646804836,0,0.5785714285714286
165,165,85,1,1,0,9.414751452779558e-10,0,4.770005773922461e-09,0,0.0020360499051431673,0,0.007933227954440831,0,0.009055953675955549,1,0.0030371388327873625,0,0.5785714285714286
166,166,85,1,1,0,7.818291836411879e-10,0,3.9611004384716546e-09,0,0.0019890177214457465,0,0.007885870186669603,1,0.010024848080449615,0,0.002744376115458242,0,0.5785714285714286
167,167,85,1,1,0,6.491094032495589e-10,0,3.288636770199931e-09,0,0.0019430028871502921,0,0.007819288799841916,1,0.011050870213928978,0,0.0024720395356298544,0,0.5785714285714286
168,168,85,1,1,0,5.388009584270145e-10,0,2.7297350062512212e-09,0,0.0018981836442436098,1,0.007740013468286685,0,0.012105677000331869,0,0.0022200921011992485,0,0.5785714285714286
169,169,84,1,1,1,4.471411732278625e-10,0,2.2653275470829402e-09,0,0.0018557403494040402,0,0.007652994632920554,0,0.013151025077537386,1,0.001988182341145279,0,0.5785714285714286
170,170,84,1,1,0,3.7099510678466287e-10,0,1.8795281334847003e-09,0,0.0018153470420854483,0,0.00756313901471964,0,0.014173118631232112,1,0.0017757107103943627,0,0.5785714285714286
171,171,84,1,1,0,3.0775155732919884e-10,0,1.5591047724209156e-09,0,0.0017770593036263499,0,0.007470863183439691,1,0.015169050633051311,0,0.0015818884308776162,0,0.5785714285714286
172,172,84,1,1,0,2.552361647139287e-10,0,1.293039318468132e-09,0,0.0017401696437223488,1,0.007380929792653289,0,0.016131955973221073,0,0.0014057887225404448,0,0.5785714285714286
173,173,83,2,2,1,2.116388147599014e-10,0,1.0721595139014801e-09,0,0.0017052824344996036,1,0.007291784566445701,1,0.01705777650427925,0,0.0012463906588626502,0,0.5785714285714286
174,174,82,1,1,1,1.7545301880334382e-10,0,8.888317793940871e-10,0,0.001673423883116318,0,0.0072107144373100675,1,0.017929202117958398,0,0.0011026160755861754,0,0.5785714285714286
175,175,82,1,1,0,1.4542532267513909e-10,0,7.367047838044652e-10,0,0.001645097558723764,1,0.007144236945883415,0,0.018722502824678487,0,0.0009733600859152959,0,0.5785714285714286
176,176,82,1,1,0,1.205130512903281e-10,0,6.104953275224224e-10,0,0.001622371562571345,0,0.007095028717006745,1,0.01941181785173507,0,0.0008575158254888198,0,0.5785714285714286
177,177,82,1,1,0,9.984910004522868e-11,0,5.058098517221358e-10,0,0.001605124984145709,1,0.007071176112396842,0,0.019973019210389933,0,0.0007539940788001593,0,0.5785714285714286
178,178,82,1,1,0,8.271255475223754e-11,0,4.189956571541734e-10,0,0.0015947999333386718,1,0.007070611699155313,0,0.02038652878639647,0,0.0006617384362705032,0,0.5785714285714286
179,179,82,1,1,0,6.850417823728529e-11,0,3.470165399093432e-10,0,0.0015922513989136667,1,0.007090464099256583,0,0.020638976317277184,0,0.0005797366067385255,0,0.5785714285714286
180,180,82,1,1,0,5.6725994126567457e-11,0,2.8734943468119814e-10,0,0.0015988326449221566,0,0.007122955064737442,1,0.0207238328993999,0,0.000507028470869033,0,0.5785714285714286
181,181,82,1,1,0,4.6964283769732585e-11,0,2.3789817014263633e-10,0,0.0016142752984769119,1,0.007165104450368944,0,0.0206412521298472,0,0.00044271141251555273,0,0.5785714285714286
182,182,82,1,1,0,3.88754007869973e-11,0,1.9692166857030235e-10,0,0.0016392230258983553,1,0.007208583383452516,0,0.020397366394219886,0,0.0003859434117702518,0,0.5785714285714286
183,183,82,1,1,0,3.217397589313856e-11,0,1.62974129884111e-10,0,0.0016734191980433022,0,0.007248044668138911,1,0.020003260131887343,0,0.0003359443285269762,0,0.5785714285714286
184,184,80,2,2,1,2.6623076235824374e-11,1,1.348551419479591e-10,0,0.0017152907550708025,1,0.007283398421713241,0,0.019473799291568245,0,0.0002919957512632786,0,0.5785714285714286
185,185,78,1,1,2,3.6915709268534056e-08,0,1.1156839458936771e-10,0,0.0017644082136090166,1,0.007309709549144257,0,0.01882645022812647,0,0.00025343973405756646,0,0.5785714285714286
186,186,78,1,1,0,1.2295622019250283e-07,0,9.228698624648204e-11,0,0.0018197319160060833,0,0.007324971674499302,1,0.018080179053876662,0,0.0002196766966928968,0,0.5785714285714286
187,187,78,1,1,0,2.821301519819447e-07,0,7.632495453731237e-11,0,0.0018791969126272208,0,0.007332078706773053,0,0.0172544870746885,1,0.00019016271869199506,0,0.5785714285714286
188,188,78,1,1,0,5.202969024735186e-07,0,6.311321270524882e-11,0,0.0019404825420678263,1,0.007328581668796385,0,0.016395173812432558,0,0.00016440641860978952,0,0.5785714285714286
189,189,78,1,1,0,8.314393902585199e-07,0,5.217979511828766e-11,0,0.0020019828716560106,0,0.00731442454279756,1,0.015529406043326739,0,0.0001419655749267974,0,0.5785714285714286
190,190,78,1,1,0,1.2008954937106692e-06,0,4.3133454687464696e-11,0,0.002060706513245791,1,0.007293938834073326,0,0.014691434776707627,0,0.00012244361433736355,0,0.5785714285714286
191,191,78,1,1,0,1.608998778520989e-06,0,3.564973570550023e-11,0,0.0021160027779165962,1,0.007265656611526933,0,0.013900790985148116,0,0.0001054860668766415,0,0.5785714285714286
192,192,76,1,1,1,2.0343037891515065e-06,0,2.945980717766168e-11,0,0.0021674406286585294,0,0.007230117483173386,1,0.013166598824953673,0,9.077706486801518e-05,0,0.5785714285714286
193,193,76,1,1,0,2.4560712768201304e-06,0,2.4340820133778856e-11,0,0.002214164512015065,0,0.007191937613024819,1,0.01248982595252379,0,7.803594374812718e-05,0,0.5785714285714286
194,194,75,1,1,1,2.8559608624274234e-06,0,2.010823496467575e-11,0,0.0022554254421420865,0,0.007156777172389403,0,0.01186591421068543,1,6.70139870687509e-05,0,0.5785714285714286
195,195,74,1,1,1,3.2190141814708327e-06,0,1.660910649262727e-11,0,0.0022896832860957823,0,0.007127396835354515,0,0.01131373987175078,1,5.7491345016407414e-05,0,0.5785714285714286
196,196,74,1,1,0,3.5340670817329097e-06,0,1.3716807891055195e-11,0,0.002315113380319909,0,0.007105678903244072,1,0.010859785749609571,0,4.927414526429763e-05,0,0.5785714285714286
197,197,73,2,2,1,3.7937401340239968e-06,1,1.132649441254126e-11,0,0.0023299217587074037,0,0.007095722487713324,1,0.010521390819196053,0,4.219180655796343e-05,0,0.5785714285714286
198,198,72,1,1,1,4.031037914151847e-06,0,9.35133899950507e-12,0,0.002332604106922562,1,0.007101236917476767,0,0.010312318521041497,0,3.609455880615515e-05,0,0.5785714285714286
199,199,72,1,1,0,4.25735339615325e-06,0,7.719517895047913e-12,0,0.0023237763045525495,0,0.007122127564584539,0,0.010226238039942733,0,3.085116834439933e-05,1,0.5785714285714286
200,200,72,1,1,0,4.498282685243058e-06,0,6.37149931141763e-12,0,0.002303487491108144,1,0.007157008899908657,0,0.01024371852506594,0,8.615202073650206e-05,0,0.5785714285714286
201,201,72,1,1,0,4.763212896140838e-06,0,5.258174724559169e-12,0,0.0022745251805229494,1,0.007199610430873049,0,0.010337135696633424,0,0.00022176560538208988,0,0.5785714285714286
202,202,72,1,1,0,5.051030996540241e-06,0,4.33874976093809e-12,0,0.002239918660122042,1,0.007241181664480919,0,0.01047544025711031,0,0.00047647996577919563,0,0.5785714285714286
203,203,72,1,1,0,5.352872454463448e-06,0,3.579614101367279e-12,0,0.0022036689789850738,1,0.007272086159178407,0,0.01062802177535142,0,0.0008597174804623979,0,0.5785714285714286
204,204,72,1,1,0,5.65534824744662e-06,0,2.952877451906027e-12,0,0.0021699827810738094,1,0.007283152189888739,0,0.010767441662263396,0,0.00136165854159641,0,0.5785714285714286
205,205,72,1,1,0,5.943430710753948e-06,0,2.435556893800136e-12,0,0.002142801113490179,1,0.0072666318064178925,0,0.01087108843336936,0,0.001958478542306048,0,0.5785714285714286
206,206,72,1,1,0,6.202672317475801e-06,0,2.008618250176291e-12,0,0.0021254595350860776,1,0.00721676081725102,0,0.010921934681594683,0,0.0026182484599425685,0,0.5785714285714286
207,207,72,1,1,0,6.420699447463362e-06,0,1.6562533640596077e-12,0,0.0021204891695367507,1,0.007129978249423305,0,0.010908614113174894,0,0.003306162133748242,0,0.5785714285714286
208,208,71,1,1,1,6.588056363717916e-06,0,1.3655626522602319e-12,0,0.0021295408437595645,1,0.007004887338928026,0,0.010825029298792782,0,0.003988564000381243,0,0.5785714285714286
209,209,67,2,2,1,6.698529053498299e-06,0,1.1257181747325247e-12,0,0.0021534039513871083,2,0.0068420406949447525,0,0.010669671047595185,0,0.0046356921706863655,0,0.5785714285714286
