,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,33922,3991,1,0,7.268674502963394e-05,0,0.0002784557399878724,1,0.00024311837385942648,0,0.0022258289237494437,0,2.0494459923674903e-08,0,2.925007738009242e-07,0,0.7786885245901639
150,150,33922,3992,1,0,7.406823774576299e-05,0,0.00025851851963591953,0,0.00024064212353486217,0,0.002112903607262736,1,1.7019182282839637e-08,0,2.455765815505821e-07,0,0.7786885245901639
151,151,33922,3993,1,0,7.541383362465198e-05,0,0.00024053853631127365,0,0.00023624252606619436,0,0.002001162022375294,1,1.4130054265680884e-08,0,2.060945717762662e-07,0,0.7786885245901639
152,152,33922,3994,1,0,7.662890111739924e-05,0,0.00022530588278114335,1,0.00023011042228481611,0,0.001902340168354781,0,1.1728792975052306e-08,0,1.7288982400653275e-07,0,0.7786885245901639
153,153,33922,3995,1,0,7.76144361642107e-05,0,0.00021408663647633406,1,0.0002224747053024461,0,0.0018254665265535648,0,9.733489708338845e-09,0,1.4497699217955022e-07,0,0.7786885245901639
154,154,33922,3996,1,0,7.827938723207224e-05,0,0.00020812828121410522,0,0.0002135846855150694,1,0.0017780878810033304,0,8.075900882477655e-09,0,1.215231190829036e-07,0,0.7786885245901639
155,155,33922,3997,1,0,7.854957837694067e-05,0,0.00020806995165252663,0,0.0002053558389836217,0,0.001761728030678688,1,6.6991835729682785e-09,0,1.0182447940960135e-07,0,0.7786885245901639
156,156,33922,3998,1,0,7.837284769811007e-05,1,0.0002142195036464514,0,0.00019858959753166826,0,0.0017807931518967984,0,5.556004395619691e-09,0,8.528686683812426e-08,0,0.7786885245901639
157,157,33922,3999,1,0,7.77577378780057e-05,1,0.00022600639731615307,0,0.00019460119511674256,0,0.0018320883273260141,0,4.606959628481539e-09,0,7.140882818908408e-08,0,0.7786885245901639
158,158,33922,4000,1,0,7.674808121607102e-05,1,0.00024230774674405302,0,0.00019387064260470354,0,0.0019131344840109096,0,3.819254071762916e-09,0,5.976741348960434e-08,0,0.7786885245901639
159,159,33922,4001,1,0,7.543218809409942e-05,0,0.0002616825230413045,1,0.00019632011200082538,0,0.0020175552473188554,0,3.1656020908443917e-09,0,5.000607518731237e-08,0,0.7786885245901639
160,160,33922,4002,1,0,7.38842659497928e-05,0,0.000283582383762803,0,0.00020145744977824117,0,0.0021371018297309313,1,2.6233058941720176e-09,0,4.1824397177573074e-08,0,0.7786885245901639
161,161,33922,4003,1,0,7.217317533907589e-05,1,0.00030685820523132555,0,0.00020853952319484502,0,0.0022698951394305848,0,2.173489263377083e-09,0,3.496938574263271e-08,0,0.7786885245901639
162,162,33922,4004,1,0,7.037494573756511e-05,0,0.00033085667955442134,0,0.00021671794656856502,0,0.0024096029445380804,0,1.8004590936307456e-09,1,2.92280889293449e-08,0,0.7786885245901639
163,163,33922,4005,1,0,6.852064840043607e-05,1,0.00035468072532979217,0,0.00022515228176269098,0,0.0025531410135422464,0,2.6565041077785325e-05,0,2.4421344492297314e-08,0,0.7786885245901639
164,164,33922,4006,1,0,6.667650622789918e-05,1,0.0003773849758485898,0,0.00023308809873885455,0,0.0026953826567009086,0,8.851692167113712e-05,0,2.039849002132284e-08,0,0.7786885245901639
165,165,33922,4007,1,0,6.489607710645407e-05,0,0.0003980605911094934,0,0.00023990342699121964,0,0.0028305567360935903,1,0.00020312463163205322,0,1.7032887067210064e-08,0,0.7786885245901639
166,166,33922,4008,1,0,6.320663229317338e-05,1,0.00041591133108294376,0,0.0002451296694375842,0,0.002959963601646184,0,0.000374607026361784,0,1.4218138452658736e-08,0,0.7786885245901639
167,167,33922,4009,1,0,6.165941054147412e-05,1,0.0004303066103815605,0,0.00024845356915934757,0,0.0030807413618489407,0,0.0005986318521305381,0,1.186489228103083e-08,0,0.7786885245901639
168,168,33922,4010,1,0,6.028706513320061e-05,1,0.0004408090123482165,0,0.00024970629027434556,0,0.003193266555253321,0,0.0008646423928797908,0,9.89814408032494e-09,0,0.7786885245901639
169,169,33922,4011,1,0,5.9128868339343315e-05,0,0.0004471794114399626,0,0.00024884468242094464,0,0.0032956593797271176,1,0.0011584788055037166,0,8.254958562052559e-09,0,0.7786885245901639
170,170,33922,4012,1,0,5.818491033133573e-05,1,0.00044936505419658344,0,0.0002459286814966004,0,0.003392139433483881,0,0.0014647003397193464,0,6.882549661700649e-09,0,0.7786885245901639
171,171,33922,4013,1,0,5.747357700125965e-05,1,0.00044747626233385796,0,0.00024109773954296358,0,0.0034817790304142063,0,0.0017683747100465384,0,5.736662224646708e-09,0,0.7786885245901639
172,172,33922,4014,1,0,5.6992179940836e-05,1,0.00044175679734186155,0,0.00023454826058072982,0,0.0035660442737025073,0,0.0020562968186103826,0,4.780207681828033e-09,0,0.7786885245901639
173,173,33922,4015,1,0,5.674521773193126e-05,1,0.00043255192205576967,0,0.00022651327668559367,0,0.003643493951374606,0,0.002317696622951048,0,3.9821153998399266e-09,0,0.7786885245901639
174,174,33922,4016,1,0,5.673787455082814e-05,1,0.0004202771233005558,0,0.00021724502779314048,0,0.003711245406027113,0,0.0025445359201392748,0,3.3163664472564093e-09,0,0.7786885245901639
175,175,33922,4017,1,0,5.6973576028484275e-05,1,0.0004053894819711892,0,0.00020700069155806785,0,0.003765710108237069,0,0.002731501515069976,0,2.7611796504216963e-09,0,0.7786885245901639
176,176,33922,4018,1,0,5.745183925392172e-05,0,0.00038836286300656964,0,0.00019603122129360044,0,0.0038032870328353796,1,0.0028757932512555586,0,2.298329134336568e-09,0,0.7786885245901639
177,177,33922,4019,1,0,5.8130033734499515e-05,0,0.0003696674654713,0,0.00018457306460869702,1,0.0038279746337823452,0,0.002976789072349457,0,1.9125685489598333e-09,0,0.7786885245901639
178,178,33922,4020,1,0,5.894754557084889e-05,1,0.00034975381202248095,0,0.0001745026447927935,0,0.0038398911033025087,0,0.0030356510513494914,0,1.591148915200972e-09,0,0.7786885245901639
179,179,33922,4021,1,0,5.98512087818479e-05,1,0.00032904094374382707,0,0.000166563920370312,0,0.0038424129380205895,0,0.0030549190792334706,0,1.3234129755854352e-09,0,0.7786885245901639
180,180,33922,4022,1,0,6.078957909311259e-05,1,0.0003079083925229886,0,0.0001620028725486071,0,0.003836460797211127,0,0.003038124022549695,0,1.100455557420375e-09,0,0.7786885245901639
181,181,33922,4023,1,0,6.173763573798792e-05,1,0.00028669140113284005,0,0.00016122395364004844,0,0.0038216159305255884,0,0.0029894401099645807,0,9.148372966647857e-10,0,0.7786885245901639
182,182,33922,4024,1,0,6.268853414252617e-05,0,0.00026567882622372115,0,0.0001640718224754464,1,0.003796595938486768,0,0.0029133870521580838,0,7.603454595950697e-10,0,0.7786885245901639
183,183,33922,4025,1,0,6.361106111454992e-05,1,0.00024511317080798,0,0.00017163839938349825,0,0.00375977821961751,0,0.0028145856402993935,0,6.317939616423403e-10,0,0.7786885245901639
184,184,33922,4026,1,0,6.45054149027423e-05,1,0.00022519223396601869,0,0.00018365976782616433,0,0.003709636177055394,0,0.0026975659016281895,0,5.248544128248039e-10,0,0.7786885245901639
185,185,33922,4027,1,0,6.536208474768339e-05,1,0.00020607192374072104,0,0.00020029984652639128,0,0.003645042197424487,0,0.0025666238942319256,0,4.3591612013575224e-10,0,0.7786885245901639
186,186,33922,4028,1,0,6.618828116283935e-05,0,0.00018786984519700176,1,0.00022092146753857703,0,0.003565437641557709,0,0.0024257215044605385,0,3.619668403167791e-10,0,0.7786885245901639
187,187,33922,4029,1,0,6.696268375076253e-05,1,0.00017166547244507464,0,0.0002444460375116941,0,0.0034708913406415343,0,0.002278422829271299,0,3.0049572276540976e-10,0,0.7786885245901639
188,188,33922,4030,1,0,6.769272159283276e-05,1,0.0001578430673797274,0,0.0002695455391983148,0,0.0033620751957406697,0,0.002127860601332509,0,2.49409246179184e-10,0,0.7786885245901639
189,189,33922,4031,1,0,6.837437800777788e-05,1,0.00014707769112745248,0,0.00029482712254278885,0,0.0032401850435079013,0,0.001976726424265006,0,2.0696322640008776e-10,0,0.7786885245901639
190,190,33922,4032,1,0,6.901918561926471e-05,0,0.00013953340541236598,0,0.00031897984696113707,0,0.003106830944993683,0,0.0018272791585665165,1,1.7170439859111035e-10,0,0.7786885245901639
191,191,33922,4033,1,0,6.960931515358131e-05,0,0.00013503575907107123,0,0.00034087509691567593,1,0.0029639157820758022,0,0.0017079300596292834,0,1.424223476101128e-10,0,0.7786885245901639
192,192,33922,4034,1,0,7.011816671934048e-05,0,0.00013316255984658352,0,0.00036128364921894667,0,0.0028135157707438736,0,0.0016289713162359071,1,1.1810977093214386e-10,0,0.7786885245901639
193,193,33922,4035,1,0,7.04949349808416e-05,0,0.00013334534024306982,0,0.00038012782353682507,1,0.002657771847653748,0,0.0016353564466602016,0,9.792742075662714e-11,0,0.7786885245901639
194,194,33922,4036,1,0,7.067995653802731e-05,0,0.0001349592341346795,1,0.00039977233479667954,0,0.002498797101886017,0,0.0017409467371966943,0,8.117761262223827e-11,0,0.7786885245901639
195,195,33922,4037,1,0,7.061486747788187e-05,1,0.00013838863014977107,0,0.00042088866975018203,0,0.0023386025389191952,0,0.001959228843524557,0,6.72793717364869e-11,0,0.7786885245901639
196,196,33922,4038,1,0,7.028736791983879e-05,1,0.0001434136174950257,0,0.0004443382995796093,0,0.0021790413980900068,0,0.0022841897674902947,0,5.5749788223687036e-11,0,0.7786885245901639
197,197,33922,4039,1,0,6.971155476054199e-05,1,0.00015022003311134793,0,0.0004699360570256424,0,0.0020217708689806583,0,0.0026974722449098626,0,4.618704608136263e-11,0,0.7786885245901639
198,198,33922,4040,1,0,6.894190773336584e-05,1,0.00015860612359852464,0,0.0004968556700526275,0,0.0018682292246551754,0,0.0031730576922778526,0,3.825735745633483e-11,0,0.7786885245901639
199,199,33922,4041,1,0,6.805525785285095e-05,1,0.00016815208135938039,0,0.0005238833306746043,0,0.001719625976492205,0,0.0036817077989066624,0,3.16832826794062e-11,0,0.7786885245901639
200,200,33922,4042,1,0,6.713746102570226e-05,1,0.00017830024724398022,0,0.000549660530063002,0,0.0015769425398169962,0,0.004194532946346163,0,2.623401195831825e-11,0,0.7786885245901639
201,201,33922,4043,1,0,6.627234907484312e-05,1,0.00018844153969270163,0,0.0005728775838123082,0,0.0014409409855256116,0,0.004685513481367981,0,2.1718004660009978e-11,0,0.7786885245901639
202,202,33922,4044,1,0,6.553385387786656e-05,0,0.00019798827066162868,1,0.0005924072466320936,0,0.0013121786648790082,0,0.00513303590669412,0,1.797616849882327e-11,0,0.7786885245901639
203,203,33922,4045,1,0,6.494436468367125e-05,1,0.00020742249214760955,0,0.0006073821282074386,0,0.0011910267755821397,0,0.005520611435840141,0,1.4876208520926384e-11,0,0.7786885245901639
204,204,33922,4046,1,0,6.453415389001533e-05,1,0.0002166660938649411,0,0.000617225928825422,0,0.0010776912459250119,0,0.005836975404436243,0,1.2308829765821379e-11,0,0.7786885245901639
205,205,33922,4047,1,0,6.430492431235163e-05,0,0.00022607620283205722,0,0.0006216502971024768,1,0.0009722346217206784,0,0.006075757450408297,0,1.0182752134768684e-11,0,0.7786885245901639
206,206,33922,4048,1,0,6.422406286952952e-05,0,0.00023563928498695222,0,0.0006222887254942424,1,0.0008745979296663859,0,0.006234885169007717,0,8.422352801486012e-12,0,0.7786885245901639
207,207,33922,4049,1,0,6.42451796268799e-05,1,0.000245130335905748,0,0.0006215478936950509,0,0.0007846217498025676,0,0.006315850393666847,0,6.965236635387773e-12,0,0.7786885245901639
208,208,33922,4050,1,0,6.433261030290878e-05,1,0.0002541849019451501,0,0.0006214288356397224,0,0.0007020659537160547,0,0.006322934130261403,0,5.759248722012745e-12,0,0.7786885245901639
209,209,33922,4051,1,0,6.445392328528595e-05,1,0.00026237932647561784,0,0.0006237730059471388,0,0.000626627752691419,0,0.006262456860868629,0,4.761268573076221e-12,0,0.7786885245901639
