,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,39564,5466,1,0,0.010261560530312254,1,0.053096098281383466,0,0.06477059768856308,0,0.22455423942254313,0,0.35334132644479505,0,0.19464514396223243,0,0.7355371900826446
46,46,39564,5467,1,0,0.00945063915382118,0,0.0488910832955695,1,0.05963421806332537,0,0.2070343341891846,0,0.3253650499453496,0,0.1800132670999947,0,0.7355371900826446
47,47,39564,5468,1,0,0.008667386480494702,0,0.04482693873176517,1,0.05467579599593508,0,0.19007899862169297,0,0.2983146979233712,0,0.1657581633646019,0,0.7355371900826446
48,48,39564,5469,1,0,0.007917972142687997,0,0.04093768326309226,0,0.04993349658655773,0,0.1738232994926724,1,0.2724093420895831,0,0.15200806789626511,0,0.7355371900826446
49,49,39564,5470,1,0,0.0072068675228948425,1,0.037248311367181555,0,0.045434974361626065,0,0.15837423836862316,0,0.2478100097605723,0,0.13886152529871698,0,0.7355371900826446
50,50,39564,5471,1,0,0.006537112147248213,1,0.03377605775735034,0,0.041198787917509985,0,0.14380334579982967,0,0.2246269663348912,0,0.12639055192681561,0,0.7355371900826446
51,51,39564,5472,1,0,0.0059105099836162965,1,0.030530836101455492,0,0.037235763241536685,0,0.13015797941212892,0,0.2029269155883177,0,0.1146438957950035,0,0.7355371900826446
52,52,39564,5473,1,0,0.005327849828427449,1,0.027516524232959468,0,0.03355027113099347,0,0.11745970219964508,0,0.18273988840244132,0,0.10365026502720509,0,0.7355371900826446
53,53,39564,5474,1,0,0.004789078550745731,0,0.02473210907627408,0,0.030141397700064545,1,0.10570930433983167,0,0.16406566321949284,0,0.09342142845828547,0,0.7355371900826446
54,54,39564,5475,1,0,0.00429342392254,1,0.022172746906620223,0,0.027005657203044042,0,0.0948909105639022,0,0.14687962038436028,0,0.08395512017481524,0,0.7355371900826446
55,55,39564,5476,1,0,0.0038395985606886544,0,0.01983070024930782,0,0.024135154198556077,0,0.08497580501502568,0,0.13113797896840856,1,0.07523770339094149,0,0.7355371900826446
56,56,39564,5477,1,0,0.003425852507126716,0,0.017696138864074756,1,0.021520030854315534,0,0.07592580803351169,0,0.11680896379768958,0,0.06724656828939898,0,0.7355371900826446
57,57,39564,5478,1,0,0.0030501375820573707,1,0.0157588033196702,0,0.019147819984441088,0,0.06769614901550207,0,0.10383248404186926,0,0.05995225367682982,0,0.7355371900826446
58,58,39564,5479,1,0,0.002710220906117056,0,0.014006887897724156,1,0.01700431506285768,0,0.060237841609061454,0,0.09214970091107158,0,0.05332029395740319,0,0.7355371900826446
59,59,39564,5480,1,0,0.002403718455867655,1,0.012429453467428148,0,0.015074206353562927,0,0.05349960026753282,0,0.08168437220665385,0,0.04731280150880079,0,0.7355371900826446
60,60,39564,5481,1,0,0.0021282433753618624,0,0.011014301039582099,1,0.013341647001747543,0,0.04742935204074375,0,0.07234968178995563,0,0.04188980054039853,0,0.7355371900826446
61,61,39564,5482,1,0,0.0018813746251077714,1,0.009750379525198916,0,0.011790721945930848,0,0.04197540174074128,0,0.06405244853779629,0,0.03701033239060568,0,0.7355371900826446
62,62,39564,5483,1,0,0.001660782641202293,1,0.008625600914927362,0,0.01040581483921714,0,0.03708730688904978,0,0.05669723374295246,0,0.03263335440401264,0,0.7355371900826446
63,63,39564,5484,1,0,0.0014642121131567755,0,0.007628230039749549,0,0.009171879968440223,1,0.032716514024343654,0,0.050189805581440206,0,0.028718455395540944,0,0.7355371900826446
64,64,39564,5485,1,0,0.0012894905260750753,0,0.0067463503212874636,0,0.008076291852775619,0,0.02881680178694425,1,0.04443977662367162,0,0.025226410582398384,0,0.7355371900826446
65,65,39564,5486,1,0,0.0011345566156856699,1,0.005968260204146602,0,0.007106197453577766,0,0.025351653333727665,0,0.03936242264030001,0,0.022119598018268245,0,0.7355371900826446
66,66,39564,5487,1,0,0.0009974886289368455,0,0.005282728040563948,0,0.006250219166383583,1,0.02228260983074276,0,0.03487978434709584,0,0.0193622972222815,0,0.7355371900826446
67,67,39564,5488,1,0,0.0008764608686425023,0,0.004679197477528315,1,0.005498796787092107,0,0.019576325004247858,0,0.03092118926592912,0,0.016920889038674173,0,0.7355371900826446
68,68,39564,5489,1,0,0.000769790160394897,0,0.004148924564293463,0,0.004841693583052238,1,0.017198835410731354,0,0.02742333411206671,0,0.01476397393358753,0,0.7355371900826446
69,69,39564,5490,1,0,0.000675911853634742,1,0.0036833946069615786,0,0.004271409920284449,0,0.015116706827587674,0,0.02433005480533562,0,0.012862424041991576,0,0.7355371900826446
70,70,39564,5491,1,0,0.000593424468417249,1,0.0032753286461606095,0,0.0037791917373430424,0,0.01329756245217544,0,0.021591890818047563,0,0.011189382400931832,0,0.7355371900826446
71,71,39564,5492,1,0,0.0005210660136053442,1,0.0029178608156806875,0,0.003357040197676838,0,0.011710661919277852,0,0.019165528583301436,0,0.009720221002836385,0,0.7355371900826446
72,72,39564,5493,1,0,0.00045772410262610646,0,0.0026046607301085088,0,0.0029965676398508024,0,0.01032738197580705,0,0.017013188037891838,1,0.008432467613475558,0,0.7355371900826446
73,73,39564,5494,1,0,0.00040237678248501106,1,0.002329955501682036,0,0.0026894583235762917,0,0.009121543690895765,0,0.015128562005416178,0,0.007305709747463299,0,0.7355371900826446
74,74,39564,5495,1,0,0.00035413592955171083,0,0.0020885524209854835,0,0.00242774295140084,0,0.008069581718853438,0,0.013491910692164624,1,0.006321482792712353,0,0.7355371900826446
75,75,39564,5496,1,0,0.00031215757569128623,1,0.0018758466121349987,0,0.00220403423068288,0,0.007150575856550305,0,0.012122243053854646,0,0.005463148028046444,0,0.7355371900826446
76,76,39564,5497,1,0,0.0002757195803279778,0,0.0016878096438313376,1,0.002011691750740072,0,0.006346174749256711,0,0.011011013071185535,0,0.0047157651830293055,0,0.7355371900826446
77,77,39564,5498,1,0,0.00024413123148963527,1,0.0015219570059178593,0,0.0018449120972595932,0,0.00564044281066069,0,0.010152342926424935,0,0.0040659632393170875,0,0.7355371900826446
78,78,39564,5499,1,0,0.00021681297433989556,1,0.001375645072149468,0,0.0016987535598551057,0,0.005019658353987127,0,0.009523461209109393,0,0.0035018123588611994,0,0.7355371900826446
79,79,39564,5500,1,0,0.00019324373565143837,1,0.0012470028493411728,0,0.0015691100203947478,0,0.004472086047835215,0,0.009091477750131085,0,0.0030126991347309245,0,0.7355371900826446
80,80,39564,5501,1,0,0.00017297937985282058,0,0.0011340721142560396,0,0.0014526493218262292,0,0.003987741526503721,1,0.008817738675220427,0,0.0025892067829087003,0,0.7355371900826446
81,81,39564,5502,1,0,0.00015559955886830957,1,0.0010349216822400902,0,0.0013467298494679093,0,0.003565244648518077,0,0.008661988002655835,0,0.002223001415714209,0,0.7355371900826446
82,82,39564,5503,1,0,0.00014075790421811332,1,0.0009476825026615728,0,0.0012493065384212134,0,0.0031997890368133507,0,0.008585698659003847,0,0.0019067251472994484,0,0.7355371900826446
83,83,39564,5504,1,0,0.00012813579660104108,1,0.0008705977944003549,0,0.0011588348070263486,0,0.0028899259530951824,0,0.00855439353996217,0,0.0016338964673902076,0,0.7355371900826446
84,84,39564,5505,1,0,0.0001174643678877302,0,0.0008020669894993225,0,0.0010741784047155348,0,0.0026316575262612866,1,0.0085390134888896,0,0.0013988180702899852,0,0.7355371900826446
85,85,39564,5506,1,0,0.00010847551086337222,1,0.0007406751800197142,0,0.000994525033488106,0,0.002426565976619241,0,0.008516494837366884,0,0.001196492132329794,0,0.7355371900826446
86,86,39564,5507,1,0,0.00010095603162016756,0,0.0006852066850604271,0,0.0009193119086214702,1,0.0022704883417080683,0,0.00846975068463104,0,0.0010225428835308095,0,0.7355371900826446
87,87,39564,5508,1,0,9.466793248736797e-05,0,0.0006346447211785997,0,0.0008498223654589773,0,0.0021610854486078827,1,0.008387242036579146,0,0.0008731462104536201,0,0.7355371900826446
88,88,39564,5509,1,0,8.939780578086541e-05,0,0.0005881604733912642,0,0.0007863641940863473,1,0.0020997208144974493,0,0.008262298239542288,0,0.0007449659500953571,0,0.7355371900826446
89,89,39564,5510,1,0,8.493514803626021e-05,1,0.0005450950517204472,0,0.000731523538750989,0,0.00208124625654951,0,0.00809231308145325,0,0.0006350964833478292,0,0.7355371900826446
90,90,39564,5511,1,0,8.112160719265377e-05,1,0.0005049374427892662,0,0.0006860194811112349,0,0.00210186585366458,0,0.007877910258737578,0,0.0005410112057750777,0,0.7355371900826446
91,91,39564,5512,1,0,7.783295228884555e-05,1,0.00046730095990900344,0,0.0006505960421022849,0,0.002154241861730326,0,0.00762214299433976,0,0.0004605164389959467,0,0.7355371900826446
92,92,39564,5513,1,0,7.4995232066585e-05,0,0.00043190004585079005,1,0.0006248058934512994,0,0.0022293511995782993,0,0.007329768779421703,0,0.0003917103440706127,0,0.7355371900826446
93,93,39564,5514,1,0,7.253170604905065e-05,1,0.00039952481702752485,0,0.0006074423263734252,0,0.002317548221831824,0,0.007006621674230734,0,0.000332946405958558,0,0.7355371900826446
94,94,39564,5515,1,0,7.04122482265925e-05,1,0.0003703605297370626,0,0.0005968213689425659,0,0.0024095058305127694,0,0.006659090904684594,0,0.0002828010728129476,0,0.7355371900826446
95,95,39564,5516,1,0,6.86064185515673e-05,0,0.0003449528846704655,0,0.0005910525336920451,1,0.002496913125252682,0,0.006293704916611397,0,0.00024004515355049473,0,0.7355371900826446
96,96,39564,5517,1,0,6.706838608349337e-05,1,0.00032338849952060714,0,0.0005899180809907623,0,0.002572909819601393,0,0.005916813808803318,0,0.00020361860013272078,0,0.7355371900826446
97,97,39564,5518,1,0,6.578680969667379e-05,1,0.00030545263676714265,0,0.0005922599053708058,0,0.002632287544276869,0,0.005534359402409499,0,0.00017260832599153502,0,0.7355371900826446
98,98,39564,5519,1,0,6.474213594919244e-05,0,0.00029070801791811034,0,0.0005977115679417224,0,0.0026715079874117336,1,0.005151720449733941,0,0.00014622873799832823,0,0.7355371900826446
99,99,39564,5520,1,0,6.389460559262495e-05,1,0.0002785868665616679,0,0.0006054008616410396,0,0.0026956746607067674,0,0.004773620081988999,0,0.00012380468551437008,0,0.7355371900826446
100,100,39564,5521,1,0,6.323629870199223e-05,0,0.00026847358053665713,1,0.0006142385952615738,0,0.0027065252936596864,0,0.004404083095891622,0,0.00010475655576916204,0,0.7355371900826446
101,101,39564,5522,1,0,6.271298849356767e-05,1,0.0002607650672625399,0,0.0006230452806812293,0,0.0027091769938843665,0,0.0040464317381717265,0,8.858726964894488e-05,0,0.7355371900826446
102,102,39564,5523,1,0,6.231148395475493e-05,1,0.0002552534338467669,0,0.0006306797475650283,0,0.002706146419666221,0,0.0037033100082280107,0,7.487095564529206e-05,0,0.7355371900826446
103,103,39564,5524,1,0,6.201430435870913e-05,0,0.00025213353977870435,0,0.000636140482679569,0,0.0026983083467422043,1,0.0033767279782983667,0,6.324310198298592e-05,0,0.7355371900826446
104,104,39564,5525,1,0,6.17879922162559e-05,1,0.0002512081561266067,0,0.0006386309748447414,0,0.002692380956628587,0,0.0030681191017237243,0,5.3392007722584616e-05,0,0.7355371900826446
105,105,39564,5526,1,0,6.16344305462888e-05,1,0.00025205675663483146,0,0.0006375907996660852,0,0.0026896218653229545,0,0.0027784048621431064,0,4.505137283282715e-05,0,0.7355371900826446
106,106,39564,5527,1,0,6.154848838463338e-05,0,0.0002541155350409934,0,0.0006326987985073616,0,0.002693272533522335,1,0.002508062362369908,0,3.799388486205405e-05,0,0.7355371900826446
107,107,39564,5528,1,0,6.150581827295778e-05,1,0.0002567640451997894,0,0.0006238560507761213,0,0.002710264737879881,0,0.0022571915382152558,0,3.202567591845163e-05,0,0.7355371900826446
108,108,39564,5529,1,0,6.151445505049102e-05,1,0.0002593984925561729,0,0.0006111559648289413,0,0.002740838248809602,0,0.0020255796036032798,0,2.6981538259328274e-05,0,0.7355371900826446
109,109,39564,5530,1,0,6.157306291233284e-05,1,0.0002614845875523123,0,0.0005948476515693969,0,0.0027862662883476365,0,0.0018127610942015111,0,2.2720799960475008e-05,0,0.7355371900826446
110,110,39564,5531,1,0,6.169629046479589e-05,1,0.00026258968270493894,0,0.0005752973327644672,0,0.002843861229419271,0,0.0016180724897005153,0,1.9123773969546723e-05,0,0.7355371900826446
111,111,39564,5532,1,0,6.190543786465855e-05,1,0.0002623971408565748,0,0.0005529511639607848,0,0.0029087690713693647,0,0.0014407008758782365,0,1.608870444508888e-05,0,0.7355371900826446
112,112,39564,5533,1,0,6.222354755476225e-05,0,0.0002607070483002158,0,0.0005283016600329647,0,0.002975003804553413,1,0.0012797264743317392,0,1.3529143721721863e-05,0,0.7355371900826446
113,113,39564,5534,1,0,6.263437256203242e-05,1,0.0002574274325630367,0,0.0005018589513408327,0,0.0030434708570907586,0,0.0011341591380158238,0,1.1371701640502202e-05,0,0.7355371900826446
114,114,39564,5535,1,0,6.314105910863706e-05,1,0.000252559640711767,0,0.0004741273718677077,0,0.003110870027478366,0,0.0010029691013079968,0,9.55411642122428e-06,0,0.7355371900826446
115,115,39564,5536,1,0,6.372825033042753e-05,0,0.0002461808159474333,0,0.0004455873637460465,1,0.0031771446922213317,0,0.0008851123995794242,0,8.023602816108783e-06,0,0.7355371900826446
116,116,39564,5537,1,0,6.435461353829779e-05,1,0.00023842566617211732,0,0.0004183425568526997,0,0.003239994470667276,0,0.0007795514487726103,0,6.735439082734165e-06,0,0.7355371900826446
117,117,39564,5538,1,0,6.500852035648008e-05,1,0.00022946904477269043,0,0.0003933421610647413,0,0.0032961393343267217,0,0.0006852713119199272,0,5.651759388013398e-06,0,0.7355371900826446
118,118,39564,5539,1,0,6.566938828806401e-05,1,0.00021951030251794946,0,0.0003720122524043487,0,0.0033418762188132988,0,0.0006012921867713818,0,4.740522725781552e-06,0,0.7355371900826446
119,119,39564,5540,1,0,6.633511746003731e-05,0,0.00020875992974586763,0,0.0003549106749334177,1,0.0033736312014341994,0,0.0005266786348152012,0,3.974633323137592e-06,0,0.7355371900826446
120,120,39564,5541,1,0,6.697705875087842e-05,1,0.00019742868232149773,0,0.000343668780799679,0,0.0033883866176986216,0,0.0004605460435786401,0,3.3311909240591535e-06,0,0.7355371900826446
121,121,39564,5542,1,0,6.759712672010726e-05,1,0.00018571915748846833,0,0.0003383702180287839,0,0.0033839496399484348,0,0.00040206477636653816,0,2.790852301057091e-06,0,0.7355371900826446
122,122,39564,5543,1,0,6.81872793005726e-05,0,0.0001738196383693904,0,0.0003393545592361034,0,0.0033590727558706853,1,0.0003504624205911141,0,2.337287931624031e-06,0,0.7355371900826446
123,123,39564,5544,1,0,6.871926280275497e-05,1,0.00016189994050782357,0,0.0003460236196057111,0,0.0033205390851210603,0,0.000305024500612555,0,1.9567200157610656e-06,0,0.7355371900826446
124,124,39564,5545,1,0,6.919780041636544e-05,1,0.00015010895441881122,0,0.0003572391562835666,0,0.0032712658133560333,0,0.0002650939757950667,0,1.6375299506768143e-06,0,0.7355371900826446
125,125,39564,5546,1,0,6.961991870219114e-05,0,0.0001385735711079601,0,0.0003715494104677256,1,0.0032171506175574954,0,0.0002300698008856336,0,1.369925071340193e-06,0,0.7355371900826446
126,126,39564,5547,1,0,6.996398972592377e-05,0,0.00012739869206367164,1,0.0003890623038763056,0,0.003161180091031947,0,0.00019940478487856237,0,1.1456559011601738e-06,0,0.7355371900826446
127,127,39564,5548,1,0,7.020520278607425e-05,0,0.00011766418251866567,1,0.00040884495023015547,0,0.003104462736578081,0,0.00017260294694777497,0,9.577764333314765e-07,0,0.7355371900826446
128,128,39564,5549,1,0,7.029879416435399e-05,1,0.00011076108080307836,0,0.0004306757205842285,0,0.0030466918290517546,0,0.0001492165340935711,0,8.004410204849849e-07,0,0.7355371900826446
129,129,39564,5550,1,0,7.023059186090547e-05,0,0.00010771382837924175,0,0.00045376799123487597,0,0.0029867044888113284,1,0.00012884283504898943,0,6.687324047634132e-07,0,0.7355371900826446
130,130,39564,5551,1,0,6.996407264144762e-05,1,0.00010935814650669347,0,0.00047707807434335057,0,0.0029300669932684005,0,0.00011112089859474398,0,5.585161974033872e-07,0,0.7355371900826446
131,131,39564,5552,1,0,6.9520249373943e-05,1,0.00011570587392651596,0,0.0004994476632396005,0,0.0028776446298486935,0,9.572824165113316e-05,0,4.6631782306610235e-07,0,0.7355371900826446
132,132,39564,5553,1,0,6.892729741656234e-05,0,0.000126202933663174,0,0.0005197445126773846,1,0.002832838293654771,0,8.237761303460272e-05,0,3.892185198424278e-07,0,0.7355371900826446
133,133,39564,5554,1,0,6.82033857057655e-05,1,0.00013991687187997766,0,0.0005386326206620589,0,0.002795994234278706,0,7.081386235702425e-05,0,3.247674956015274e-07,0,0.7355371900826446
134,134,39564,5555,1,0,6.740318709899624e-05,1,0.00015572409876073553,0,0.00055587440174805,0,0.002765653149997894,0,6.081094986382732e-05,0,2.7090777720014427e-07,0,0.7355371900826446
135,135,39564,5556,1,0,6.657182564320155e-05,0,0.00017246576735588078,1,0.0005720014177533655,0,0.002739155342211286,0,5.2169121742084914e-05,0,2.2591364711732252e-07,0,0.7355371900826446
136,136,39564,5557,1,0,6.573014837273366e-05,1,0.0001900582203070844,0,0.0005869759991787265,0,0.002713282464889833,0,4.4712266305101365e-05,0,1.883378911520126e-07,0,0.7355371900826446
137,137,39564,5558,1,0,6.492484905295649e-05,1,0.0002079052424866483,0,0.0006004556265475136,0,0.0026847964715584825,0,3.828545914310962e-05,0,1.569673376902612e-07,0,0.7355371900826446
138,138,39564,5559,1,0,6.418609188393296e-05,0,0.00022591864967707885,0,0.0006119079282204895,0,0.0026508278137263004,0,3.275269959782448e-05,0,1.307854083889916e-07,1,0.7355371900826446
139,139,39564,5560,1,0,6.351598670111677e-05,1,0.0002437242370757317,0,0.0006207368678870993,0,0.002609112953843155,0,2.7994836492570757e-05,0,5.991409813949252e-05,0,0.7355371900826446
140,140,39564,5561,1,0,6.294123966847211e-05,1,0.00026082302134414133,0,0.0006263880104561518,0,0.002558103693591761,0,2.3907677741099377e-05,0,0.0001993748750054371,0,0.7355371900826446
141,141,39564,5562,1,0,6.247260777416878e-05,1,0.0002766586324968969,0,0.0006284218175495906,0,0.002496978637824907,0,2.0400276049018996e-05,0,0.00045738787754796454,0,0.7355371900826446
142,142,39564,5563,1,0,6.213147527407077e-05,0,0.00029068879754726287,0,0.0006265549205174662,0,0.002425587043167025,1,1.7393381272467677e-05,0,0.0008434509513687954,0,0.7355371900826446
143,143,39564,5564,1,0,6.190477588509004e-05,0,0.0003024428130763754,0,0.0006206744136418439,1,0.0023514350007846825,0,1.4818048938189688e-05,0,0.001347810059825991,0,0.7355371900826446
144,144,39564,5565,1,0,6.176574824467144e-05,0,0.00031155920143140854,0,0.0006124921642751987,0,0.002277753938146182,1,1.2614393850203378e-05,0,0.0019466974822431498,0,0.7355371900826446
145,145,39564,5566,1,0,6.165895815560435e-05,1,0.0003178040819331749,0,0.0006027565582673785,0,0.002217443407696095,0,1.0730477507893634e-05,0,0.002608233475603749,0,0.7355371900826446
146,146,39564,5567,1,0,6.15532055219956e-05,1,0.0003210736482617345,0,0.0005928617208664304,0,0.00217541020270226,0,9.121318135302842e-06,0,0.0032976545097321334,0,0.7355371900826446
147,147,39564,5568,1,0,6.142782758608016e-05,1,0.0003213850405055722,0,0.0005834741842612153,0,0.002156645575114295,0,7.748012418685401e-06,0,0.003981341850560292,0,0.7355371900826446
148,148,39564,5569,1,0,6.129311224879224e-05,0,0.00031885975916024574,1,0.0005747839859249791,0,0.0021610275978089645,0,6.576958499040969e-06,0,0.004629565385455477,0,0.7355371900826446
149,149,39564,5570,1,0,6.114103979004907e-05,1,0.0003146992721023845,0,0.0005666225235394549,0,0.002185149609180109,0,5.579170318501898e-06,0,0.005218077311001109,0,0.7355371900826446
