,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,44406,3754,1,0,5.975558413270402e-05,0,0.0004232397538655705,1,0.0004990791672241253,0,0.002350067326902086,0,0.0008880729789750854,0,3.4323945121878333e-07,0,0.8492063492063492
152,152,44406,3755,1,0,5.968217533588312e-05,0,0.00042413737046575513,0,0.0004761317879308041,1,0.0024833962333635383,0,0.0007841242555205781,0,2.883428646648677e-07,0,0.8492063492063492
153,153,44406,3756,1,0,5.9592959182308444e-05,0,0.0004270141578365226,1,0.00045402120919356203,0,0.00259925324553816,0,0.0006909169877735693,0,2.4212255990926347e-07,0,0.8492063492063492
154,154,44406,3757,1,0,5.9433568180764155e-05,0,0.00043356365784455155,0,0.0004334984546205818,0,0.002693058684769549,0,0.0006075907880217116,1,2.0322593671489165e-07,0,0.8492063492063492
155,155,44406,3758,1,0,5.914719109711682e-05,1,0.0004440105100835027,0,0.0004158688804600721,0,0.0027616929451213636,0,0.000559871216971183,0,1.7050790402396664e-07,0,0.8492063492063492
156,156,44406,3759,1,0,5.871933533424548e-05,1,0.00045837971539700284,0,0.0004016334710771027,0,0.0028034845514980588,0,0.0005557776953244147,0,1.4299964816266653e-07,0,0.8492063492063492
157,157,44406,3760,1,0,5.815851335554105e-05,0,0.00047589303965316787,0,0.00039075699352583666,1,0.002818083069175344,0,0.0006118113577039614,0,1.1988199335980886e-07,0,0.8492063492063492
158,158,44406,3761,1,0,5.747390545518479e-05,0,0.0004953280578477717,0,0.00038446349935911985,0,0.0028062633215966987,1,0.0007314694044738754,0,1.0046269749599725e-07,0,0.8492063492063492
159,159,44406,3762,1,0,5.66826387437245e-05,1,0.000515256256425559,0,0.00038262385786778355,0,0.0027767811390382725,0,0.00090974525916217,0,8.415712131110233e-08,0,0.8492063492063492
160,160,44406,3763,1,0,5.582232151843872e-05,1,0.0005342455255266619,0,0.00038553219911838027,0,0.0027343265040023668,0,0.0011354565981792934,0,7.047177892780856e-08,0,0.8492063492063492
161,161,44406,3764,1,0,5.493413219576329e-05,0,0.0005510081054644804,0,0.0003926717292764844,0,0.002686285207694182,1,0.0013938668388510007,0,5.899035405363288e-08,0,0.8492063492063492
162,162,44406,3765,1,0,5.404222670753356e-05,1,0.0005644930981926809,0,0.00040307085145029894,0,0.0026438962776786155,0,0.0016690065566202614,0,4.936182062834256e-08,0,0.8492063492063492
163,163,44406,3766,1,0,5.320152178347576e-05,0,0.0005739312184278192,1,0.00041549307478918473,0,0.002611472308059984,0,0.0019454613322932605,0,4.1290357614828274e-08,0,0.8492063492063492
164,164,44406,3767,1,0,5.2415839995032216e-05,1,0.0005798387174821656,0,0.00042862068459277743,0,0.0025938684996275048,0,0.002209588423760271,0,3.452679408139576e-08,0,0.8492063492063492
165,165,44406,3768,1,0,5.172260941924642e-05,1,0.0005823378724818636,0,0.0004412014743531118,0,0.00259134932717173,0,0.002450222218428592,0,2.886135749103504e-08,0,0.8492063492063492
166,166,44406,3769,1,0,5.114603233232919e-05,1,0.000582104269080446,0,0.0004521498277167966,0,0.002601334199636881,0,0.0026589683700242767,0,2.411752955374901e-08,0,0.8492063492063492
167,167,44406,3770,1,0,5.072178098742109e-05,1,0.0005795179409501874,0,0.00046060471040692197,0,0.0026194473401788287,0,0.0028301941941373918,0,2.0146845330564645e-08,0,0.8492063492063492
168,168,44406,3771,1,0,5.048704364270881e-05,0,0.0005747864399011146,0,0.0004659521361849489,0,0.0026405152040824566,1,0.0029608138850705616,0,1.6824493252022733e-08,0,0.8492063492063492
169,169,44406,3772,1,0,5.043843152027032e-05,0,0.000567988012547459,0,0.0004678211315297456,1,0.002666448593398539,0,0.0030499507875307837,0,1.4045593744452021e-08,0,0.8492063492063492
170,170,44406,3773,1,0,5.055257508951055e-05,1,0.0005591299604776993,0,0.000467722025629189,0,0.002694988900322897,0,0.003098540709500384,0,1.1722055915543844e-08,0,0.8492063492063492
171,171,44406,3774,1,0,5.080887484140719e-05,0,0.0005482013827751857,0,0.00046624508921400663,0,0.0027270264232732164,1,0.0031089230041638194,0,9.779921990958996e-09,0,0.8492063492063492
172,172,44406,3775,1,0,5.114522449566733e-05,1,0.000535212135947903,0,0.0004646595150127927,0,0.0027681059654410083,0,0.0030844512556677923,0,8.157126344711217e-09,0,0.8492063492063492
173,173,44406,3776,1,0,5.154351492652539e-05,1,0.0005202165843974694,0,0.0004635323552283358,0,0.002817827025541764,0,0.0030291433451314752,0,6.801604982500727e-09,0,0.8492063492063492
174,174,44406,3777,1,0,5.1985033848482385e-05,1,0.000503323974947654,0,0.0004629739354139256,0,0.0028773662021797084,0,0.002947381410640507,0,5.669701721362403e-09,0,0.8492063492063492
175,175,44406,3778,1,0,5.247519582904252e-05,0,0.00048469853201624664,0,0.0004627516053868146,0,0.0029443087177924467,0,0.0028436654502482428,0,4.724824939663848e-09,1,0.8492063492063492
176,176,44406,3779,1,0,5.299551425211402e-05,1,0.00046455254415860166,0,0.0004624268015387026,0,0.003014302225925509,0,0.0027224196460013273,0,5.980909386847792e-05,0,0.8492063492063492
177,177,44406,3780,1,0,5.355817101368932e-05,1,0.00044313534747304534,0,0.0004614785816745351,0,0.0030819831621647907,0,0.0025878474873307837,0,0.0001992874336155732,0,0.8492063492063492
178,178,44406,3781,1,0,5.4163669521724075e-05,1,0.00042072052952348596,0,0.00045939887086189526,0,0.003141837618864437,0,0.002443830051135192,0,0.00045731508088248677,0,0.8492063492063492
179,179,44406,3782,1,0,5.4826374942569925e-05,1,0.0003975930594435845,0,0.0004557566316497164,0,0.0031888634529819346,0,0.0022938610130811914,0,0.0008433903625996643,0,0.8492063492063492
180,180,44406,3783,1,0,5.556569540617949e-05,1,0.00037403748830444513,0,0.00045023412054977956,0,0.0032190027358349766,0,0.0021410118390986343,0,0.0013477596447063786,0,0.8492063492063492
181,181,44406,3784,1,0,5.6401766313878724e-05,1,0.00035032789847622327,0,0.00044264082763478433,0,0.003229364823573435,0,0.0019879209149652223,0,0.0019466555431265405,0,0.8492063492063492
182,182,44406,3785,1,0,5.735185739322661e-05,1,0.0003267199211176529,0,0.00043291117453134935,0,0.003218281795915453,0,0.0018368009447849616,0,0.0026081985961806985,0,0.8492063492063492
183,183,44406,3786,1,0,5.842796547724216e-05,1,0.00030344488041983723,0,0.00042109152149757804,0,0.0031852429409914835,0,0.001689459660108811,0,0.0032976255087611016,0,0.8492063492063492
184,184,44406,3787,1,0,5.963560135161497e-05,1,0.000280705947619229,0,0.0004073210758888169,0,0.0031307513705395823,0,0.0015473296410165119,0,0.0039813177431437165,0,0.8492063492063492
185,185,44406,3788,1,0,6.097357177198061e-05,1,0.0002586760804512137,0,0.00039181022768839963,0,0.003056138506804021,0,0.0014115037980185134,0,0.004629545350641692,0,0.8492063492063492
186,186,44406,3789,1,0,6.243448907935595e-05,1,0.00023749746843607076,0,0.000374818836223876,0,0.0029633638230887405,0,0.0012827737606958263,0,0.005218060664689094,0,0.8492063492063492
187,187,44406,3790,1,0,6.400574535321256e-05,1,0.00021728218680270868,0,0.000356636136117271,0,0.00285481930427875,0,0.0011616690435293543,0,0.00572876648038059,0,0.8492063492063492
188,188,44406,3791,1,0,6.567072686394874e-05,1,0.00019811377000295423,0,0.0003375632457655708,0,0.002733151306524302,0,0.0010484954012022266,0,0.006149700673570167,0,0.8492063492063492
189,189,44406,3792,1,0,6.741009532088788e-05,1,0.00018004944016474276,0,0.00031789874383882414,0,0.002601107065431848,0,0.0009433712428086364,0,0.006474558973539399,0,0.8492063492063492
190,190,44406,3793,1,0,6.920301287062664e-05,1,0.00016312275927156367,0,0.00029792740899219745,0,0.002461409005215958,0,0.0008462613502641981,0,0.0067019408827404215,0,0.8492063492063492
191,191,44406,3794,1,0,7.102823201931631e-05,1,0.00014734651109897924,0,0.00027791196991445316,0,0.002316657086272084,0,0.0007570074475023388,0,0.006834462691219605,0,0.8492063492063492
192,192,44406,3795,1,0,7.286500734188589e-05,1,0.00013271565635081603,0,0.0002580875610214598,0,0.002169257493856497,0,0.0006753554021475357,0,0.006877842707490846,0,0.8492063492063492
193,193,44406,3796,1,0,7.469381277921798e-05,1,0.00011921023966079432,0,0.00023865849977303312,0,0.0020213748076517335,0,0.0006009790194441195,0,0.006840030321802214,0,0.8492063492063492
194,194,44406,3797,1,0,7.649686734810146e-05,1,0.00010679815875419882,0,0.00021979697435474684,0,0.0018749042091389982,0,0.0005335005182849291,0,0.006730423389451407,0,0.8492063492063492
195,195,44406,3798,1,0,7.825848449340614e-05,0,9.543773341186383e-05,0,0.00020164323872378563,0,0.0017314601163801783,0,0.0004725078697977993,1,0.006559197583724105,0,0.8492063492063492
196,196,44406,3799,1,0,7.992837381045184e-05,0,8.508003474318952e-05,1,0.0001843069427649945,0,0.0015923777498192812,0,0.00044413278770475827,0,0.006336756150469908,0,0.8492063492063492
197,197,44406,3800,1,0,8.144634491806392e-05,1,7.666708337553813e-05,0,0.00016786926875144684,0,0.0014587244231178483,0,0.0004567604812066227,0,0.0060732979897107535,0,0.8492063492063492
198,198,44406,3801,1,0,8.276744101214296e-05,1,7.047232950188208e-05,0,0.00015238559436320492,0,0.0013313177408689298,0,0.0005272198075951241,0,0.00577849524350062,0,0.8492063492063492
199,199,44406,3802,1,0,8.385531253522732e-05,1,6.708396354757069e-05,0,0.000137888452263709,0,0.001210748313211211,0,0.0006593002058428838,0,0.00546126769989302,0,0.8492063492063492
200,200,44406,3803,1,0,8.470565170532403e-05,0,6.660031411904217e-05,1,0.00012439060347067094,0,0.0010974050265373427,0,0.0008482545827788973,0,0.005129639564196141,0,0.8492063492063492
201,201,44406,3804,1,0,8.529961846397376e-05,0,6.979567928125987e-05,1,0.00011188808454296175,0,0.0009915013140614297,0,0.001083130114356429,0,0.004790663868472423,0,0.8492063492063492
202,202,44406,3805,1,0,8.562138260299835e-05,1,7.75432287810655e-05,0,0.00010036312597095758,0,0.0008931012348868833,0,0.00134939247016179,0,0.0044504004871657185,0,0.8492063492063492
203,203,44406,3806,1,0,8.567619702069125e-05,1,9.023441085141489e-05,0,8.978687076715113e-05,0,0.0008021444878345755,0,0.0016312498755965458,0,0.004113935017166043,0,0.8492063492063492
204,204,44406,3807,1,0,8.547794697149544e-05,0,0.00010804240776714258,0,8.012184823501586e-05,0,0.0007184697544973455,0,0.0019134434734316866,1,0.0037854273812636015,0,0.8492063492063492
205,205,44406,3808,1,0,8.503146444326227e-05,0,0.0001303523408711363,0,7.132417864622268e-05,0,0.0006418359861527243,0,0.002209029903585912,1,0.0034681807235430176,0,0.8492063492063492
206,206,44406,3809,1,0,8.434481122934801e-05,0,0.00015606309532203739,1,6.334550063047448e-05,0,0.0005719414248953657,0,0.002542350430012605,0,0.003164722847491562,0,0.8492063492063492
207,207,44406,3810,1,0,8.340910457878011e-05,1,0.00018479567115597714,0,5.6134625111705314e-05,0,0.00050844028549834,0,0.0029312056984823476,0,0.002876894015906337,0,0.8492063492063492
208,208,44406,3811,1,0,8.22461034464224e-05,1,0.00021542841930600006,0,4.963892823912968e-05,0,0.00045095712643410915,0,0.0033915381410499546,0,0.0026059363365613887,0,0.8492063492063492
209,209,44406,3812,1,0,8.088990116984333e-05,0,0.00024723272063962714,0,4.380550157361697e-05,0,0.0003990990116087269,0,0.003920225579106392,1,0.0023525811761996446,0,0.8492063492063492
