,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,7160,1,1,1,0.00014570539987483758,1,0.0008300740902914089,0,0.0018498352013147136,0,0.006325865356242593,0,0.007337346782484815,0,0.0002881502147844388,0,0.8984771573604061
157,157,7159,2,2,1,0.00014187280800561505,1,0.000831019194020238,1,0.0018155698952357436,0,0.006320075588176782,0,0.007009323747548507,0,0.00025014336622437296,0,0.8984771573604061
158,158,7157,1,1,2,0.00013815497099608104,1,0.0008300507952472861,0,0.0017773606078574594,0,0.0062975316678602076,0,0.006684348371490841,0,0.000216854104389611,0,0.8984771573604061
159,159,7156,1,1,1,0.00013459622109284134,1,0.0008267204159003487,0,0.0017347699402734315,0,0.006254533899962859,0,0.006359417949683617,0,0.00018774830065905847,0,0.8984771573604061
160,160,7156,1,1,0,0.00013122867275572873,1,0.0008211910324159783,0,0.0016875100707347084,0,0.0061878320291733485,0,0.0060331092423861095,0,0.0001623431985643214,0,0.8984771573604061
161,161,7155,1,1,1,0.00012807358163561413,1,0.0008134151925216599,0,0.001635481564884369,0,0.006095093930516013,0,0.005705258627239184,0,0.00014020415336932118,0,0.8984771573604061
162,162,7153,1,1,1,0.00012514299110748313,1,0.000803269710019383,0,0.0015787884279259055,0,0.005975144818289466,0,0.005376646404517105,0,0.00012094123119344936,0,0.8984771573604061
163,163,7153,1,1,0,0.00012244142106867736,1,0.0007905991622619139,0,0.0015177308069292807,0,0.005828019957467864,0,0.005048706569050312,0,0.00010420576664142048,0,0.8984771573604061
164,164,7150,2,2,1,0.00011996745913161527,1,0.0007752669555760956,0,0.001452780658727555,0,0.005654882553657887,1,0.004723274155113413,0,8.968695575827132e-05,0,0.8984771573604061
165,165,7148,2,2,2,0.00011771518230036062,1,0.0007571962205080972,1,0.001384546663037695,0,0.005464939337510104,0,0.0044023754801409114,0,7.710854246898491e-05,0,0.8984771573604061
166,166,7147,2,2,1,0.0001156753800010241,0,0.0007373908744069535,0,0.001313734139036821,0,0.005263413775528707,0,0.004088061876276812,1,6.622564106935583e-05,1,0.8984771573604061
167,167,7136,4,4,2,0.00011379968162168531,2,0.0007162835685649659,0,0.0012411045703556087,1,0.005058301116338479,1,0.0038088479495963956,0,0.00011662688205219939,0,0.8984771573604061
168,168,7134,1,1,2,0.00011209981173924094,1,0.0006947140660241219,0,0.0011690982529844439,0,0.004861503440106024,0,0.003575320853559017,0,0.0002479899528094197,0,0.8984771573604061
169,169,7134,1,1,0,0.00011055035821044124,1,0.0006731111109491857,0,0.0010990328512496153,0,0.00467802022241772,0,0.003406263661748426,0,0.0004990221179089237,0,0.8984771573604061
170,170,7131,3,3,1,0.00010915549410329618,0,0.0006516436364464921,1,0.0010327131834190152,0,0.004513386198890393,2,0.003307133409615047,0,0.000879074099477848,0,0.8984771573604061
171,171,7129,1,1,1,0.0001078763769437573,0,0.0006312845421310183,1,0.0009710679535383616,0,0.004382676558586384,0,0.0032745473530499006,0,0.0013782628957886033,0,0.8984771573604061
172,172,7127,1,1,1,0.00010665908319832321,1,0.0006132243194168482,0,0.0009144168592781328,0,0.004288601036573678,0,0.0032986142475186363,0,0.001972707956677633,0,0.8984771573604061
173,173,7126,2,2,1,0.00010545956624749972,0,0.0005982607760232879,0,0.000862607600924295,0,0.004236498769434858,1,0.003365571613284894,1,0.0026304310076780356,0,0.8984771573604061
174,174,7113,4,4,2,0.0001042007955032065,4,0.000587026815913654,0,0.0008151760854220914,0,0.004230945766353025,0,0.0034866950858170767,0,0.003316582623752482,0,0.8984771573604061
175,175,7066,23,23,3,0.00010296938834005777,8,0.0005793867406489917,0,0.00077149184727585,3,0.004267131774741418,8,0.003655813962486361,3,0.0039974693167471485,1,0.8934010152284264
176,176,7065,18,1,1,0.00010204426585375146,1,0.0005747096589236378,0,0.0007358538628332799,0,0.0043963101174305875,0,0.003956431762646788,0,0.004703101176833456,0,0.8934010152284264
177,177,7049,19,8,3,0.00010159871840287099,3,0.0005720600911577535,1,0.0007092656838350134,1,0.0046272936363740465,2,0.004408068371603488,0,0.005429042728949549,1,0.8934010152284264
178,178,7010,33,21,5,0.00010192662688072792,9,0.0005713757858675665,1,0.0006960558497343156,7,0.004999070197174378,1,0.005049626129895031,2,0.006255828348792773,1,0.8883248730964467
179,179,7007,29,3,1,0.00010341580400394542,0,0.0005729475544436208,0,0.000708727632839872,2,0.005520009912745743,1,0.005930393467150514,0,0.007260625765918379,0,0.8883248730964467
180,180,7002,24,3,4,0.00010613742297572529,2,0.0005768405572906331,1,0.0007543848876004756,0,0.006187970904072849,0,0.007037367562557077,0,0.00848608456175581,0,0.8883248730964467
181,181,6981,26,10,3,0.00011020340481423089,6,0.0005841257624636561,2,0.0008397365909813,0,0.00697983921421183,1,0.00835660584278231,1,0.00995537901876378,0,0.8883248730964467
182,182,6969,22,4,2,0.00011565801448117255,1,0.0005965990474526695,1,0.0009657271370020328,0,0.00786833501325433,1,0.009866087908969904,1,0.011638963512869539,0,0.8883248730964467
183,183,6966,17,3,2,0.00012232075125339948,1,0.0006156923490616992,1,0.001127381407403438,1,0.008819106094808944,0,0.011534767549507802,0,0.013474248674239263,0,0.8883248730964467
184,184,6946,16,7,4,0.00012998691227177582,3,0.0006431344367180669,1,0.001317525979707544,1,0.009792852852399548,1,0.013314807946948684,1,0.01537989842131134,0,0.8883248730964467
185,185,6929,16,8,7,0.0001384057710749672,3,0.0006799822060134578,1,0.0015274738661837023,1,0.010758584018993917,2,0.015181694921469242,1,0.017268920651840797,0,0.8883248730964467
186,186,6919,17,9,5,0.00014730192004807396,5,0.000726677701185671,1,0.0017491241099125267,0,0.011694893420507979,3,0.017105977567376317,0,0.019058846739201243,0,0.8883248730964467
187,187,6916,10,1,2,0.0001565164897384253,1,0.0007830797818028603,0,0.001973677101772322,0,0.012598397495906173,0,0.01904599039600394,0,0.02067862155361827,0,0.8883248730964467
188,188,6901,13,11,3,0.00016580900730569958,6,0.0008475590613348838,1,0.0021929973241296458,0,0.013458644111771606,3,0.020959386710829645,1,0.022072493395803305,0,0.8883248730964467
189,189,6894,11,6,3,0.00017516372087709282,1,0.0009187750938379678,0,0.0023991288274757927,1,0.014291242887527339,1,0.022817898520495372,3,0.02320147597660248,0,0.8883248730964467
190,190,6889,7,4,3,0.00018439439198398327,2,0.0009938176023917365,2,0.0025866945717873593,0,0.015095680377571226,0,0.02465274488862349,0,0.024043021319473622,0,0.8883248730964467
191,191,6881,4,4,3,0.00019340577999762284,4,0.0010717796401398152,0,0.002750524752916425,0,0.015869663437384583,0,0.02645421738807237,0,0.024589496747513494,0,0.8883248730964467
192,192,6862,7,7,3,0.00020211771783649937,2,0.0011500437077073624,0,0.002887520786844054,0,0.016601996638630483,3,0.02823357771809794,1,0.024845963051574486,1,0.8883248730964467
193,193,6854,4,4,4,0.0002104041301278412,2,0.0012267229672890023,1,0.002995374151320354,0,0.017294447662709704,1,0.029992624460603367,0,0.024887445518671388,0,0.8883248730964467
194,194,6847,7,7,2,0.00021817567279996847,3,0.0013003251541379125,0,0.0030727750574510125,3,0.01793840390002264,1,0.03169643930221507,0,0.024756626685370757,0,0.8883248730964467
195,195,6825,12,12,5,0.00022536811096255868,7,0.0013686151113930867,1,0.003124371406123708,4,0.018534891311744586,0,0.03330899854719549,0,0.0245203816336295,0,0.8883248730964467
196,196,6813,7,3,4,0.000232084345553018,2,0.0014308606894078504,0,0.0031590431935439073,1,0.01907543636411477,0,0.03478070509113461,0,0.024219259307219347,0,0.8883248730964467
197,197,6808,3,3,3,0.0002383320055077082,0,0.0014855777223295962,1,0.0031852929869372023,0,0.019548717609765388,2,0.03605986572717823,0,0.023875803739066108,0,0.8883248730964467
198,198,6800,3,3,2,0.0002441080253169698,3,0.001532808680829853,0,0.0032108561457586415,0,0.019952878402084085,0,0.03709953323684707,0,0.023498336690949417,0,0.8883248730964467
199,199,6797,1,1,2,0.00024941886921893885,1,0.001571797203644929,0,0.003239652277386337,0,0.02027584948419318,0,0.037862366055249695,0,0.02308574089466295,0,0.8883248730964467
200,200,6796,2,2,1,0.00025414422753581813,1,0.00160222805824947,0,0.003271842634141496,1,0.020511970180974726,0,0.03832335968037331,0,0.02263187810201358,0,0.8883248730964467
201,201,6791,3,3,2,0.00025817565459853627,2,0.0016235415350086147,1,0.003306691676808269,0,0.020652415955604124,0,0.03847072956520057,0,0.0221290769479068,0,0.8883248730964467
202,202,6755,17,17,2,0.0002614174680218624,2,0.0016361815062468632,6,0.003340896877677643,2,0.020688639537316738,5,0.0383053856878267,1,0.021570562664040397,1,0.883248730964467
203,203,6740,15,5,4,0.00026379443914248955,2,0.0016460352181289846,1,0.003374508264499179,1,0.020649332499100795,0,0.03786601971233707,0,0.021011725493318263,1,0.883248730964467
204,204,6733,11,3,3,0.00026528098701773947,2,0.0016565370407122903,0,0.0034064343581459403,1,0.020542494021977463,0,0.03718277964662977,0,0.02053086525737409,0,0.883248730964467
205,205,6726,7,3,3,0.00026589397946724793,1,0.0016721429771188621,0,0.003437364862881836,0,0.02039094026057069,2,0.03630120320808784,0,0.02018849737067568,0,0.883248730964467
206,206,6723,1,1,1,0.00026564858253532917,0,0.0016946566022734508,0,0.0034663559142219078,0,0.02021792359978726,0,0.035258493455195376,1,0.020037630544713084,0,0.883248730964467
207,207,6722,2,2,1,0.00026453687234174664,1,0.0017235016094040991,1,0.003491935467597211,0,0.020029222660585728,0,0.03411251915735357,0,0.02008499879194386,0,0.883248730964467
208,208,6713,4,4,2,0.00026256852136095145,2,0.001757466427659119,0,0.003511439767411523,1,0.019829672432749943,0,0.03289804820757654,1,0.020305810268677768,0,0.883248730964467
209,209,6709,3,3,3,0.00025978133572684915,1,0.0017937533561767816,0,0.0035234221970124606,1,0.019614523677217516,0,0.031680637147324185,1,0.020654255935387656,0,0.883248730964467
