,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,1006,2,2,1,0.012408675597146162,2,0.0636425653766834,0,0.09360875089235127,0,0.33163993964278227,0,0.5392950998342062,0,0.27857865468857745,0,0.8260869565217391
55,55,1006,1,1,0,0.011814327078249818,1,0.06051506741029032,0,0.08669733609848097,0,0.3069817725383074,0,0.500414810164992,0,0.2567780670539104,0,0.8260869565217391
56,56,1006,1,1,0,0.011188423279885307,1,0.05723421484943958,0,0.07995762456774634,0,0.2829603637315031,0,0.4622984436255893,0,0.2357210716559577,0,0.8260869565217391
57,57,1005,1,1,1,0.010541821047581489,1,0.053855338698747965,0,0.07344713978777402,0,0.25977818437967226,0,0.425311006989737,0,0.21555851939146167,0,0.8260869565217391
58,58,1005,1,1,0,0.00988458016232591,1,0.05042956138202671,0,0.06721101798690758,0,0.23759325821652683,0,0.38974367656209313,0,0.19640263238846667,0,0.8260869565217391
59,59,1005,1,1,0,0.009225781596412339,1,0.047002906037152535,0,0.061283060118565796,0,0.21652307513979885,0,0.35581941266759215,0,0.17833124731884928,0,0.8260869565217391
60,60,1005,1,1,0,0.008573414809456732,1,0.04361576102997359,0,0.05568690937272725,0,0.19664892232573922,0,0.32369954224542546,0,0.16139219273018549,0,0.8260869565217391
61,61,1005,1,1,0,0.007934327123313932,1,0.04030264747998848,0,0.050437286214202084,0,0.17802039070471232,0,0.2934908520809478,0,0.14560762073958522,0,0.8260869565217391
62,62,1004,1,1,1,0.007314223207719721,0,0.0370922342879721,1,0.04554122681949224,0,0.1606598659374755,0,0.26525282747723034,0,0.13097815965490323,0,0.8260869565217391
63,63,1004,1,1,0,0.006717666479448914,0,0.03400854233293983,1,0.040999283570964336,0,0.14456685969013575,0,0.23900475589281334,0,0.11748679384774663,0,0.8260869565217391
64,64,1001,3,3,1,0.006148170586601903,3,0.031070629896452238,0,0.03680665758992867,0,0.12972207787293266,0,0.21473248986036678,0,0.1051024103787461,0,0.8260869565217391
65,65,1000,1,1,1,0.005608384795087224,1,0.028292361511886237,0,0.032954242979670395,0,0.11609115715062322,0,0.19239472735332358,0,0.09378297875713502,0,0.8260869565217391
66,66,1000,1,1,0,0.005100062833820553,1,0.025683091835853156,0,0.029429570484883903,0,0.10362802951218701,0,0.1719287206513257,0,0.0834783513436723,0,0.8260869565217391
67,67,998,2,2,1,0.004624263410177029,2,0.02324756455715968,0,0.026217644734221723,0,0.09227789738981687,0,0.15325536726931413,0,0.07413268795315506,0,0.8260869565217391
68,68,997,1,1,1,0.004181422968446718,1,0.02098670768093263,0,0.023301674257979778,0,0.08197981931814954,0,0.13628366963574925,0,0.06568651990644273,0,0.8260869565217391
69,69,996,1,1,1,0.0037714019199722015,1,0.018898342720572073,0,0.020663697236080258,0,0.07266891909490045,0,0.12091457510062392,0,0.05807847684233183,0,0.8260869565217391
70,70,995,1,1,1,0.003393617129446949,1,0.016977864229637027,0,0.018285108617229897,0,0.06427824053906399,0,0.10704422575167241,0,0.05124670470426396,0,0.8260869565217391
71,71,994,1,1,1,0.0030471027116096847,1,0.015218849350673507,0,0.016147096040921488,0,0.05674027591674706,0,0.09456665961709454,0,0.045130006078431636,0,0.8260869565217391
72,72,994,1,1,0,0.0027305990497984746,1,0.013613581587951831,0,0.014230993060908604,0,0.049988199540959434,0,0.08337601225073248,0,0.03966873501580866,0,0.8260869565217391
73,73,993,2,2,1,0.0024426297055631313,1,0.012153486964983931,1,0.012518558666248155,0,0.04395683950676718,0,0.07336827143082553,0,0.034805478080047685,0,0.8260869565217391
74,74,990,1,1,1,0.0021815692222024933,1,0.010830484299606393,0,0.010992192158922217,0,0.03858342047949871,0,0.06444263862622439,0,0.030485552009102343,0,0.8260869565217391
75,75,989,2,2,1,0.0019457011160657234,1,0.00963560511025101,1,0.009635092190342786,0,0.033808109318891416,0,0.056502549732262264,0,0.02665734637331948,0,0.8260869565217391
76,76,984,2,2,2,0.0017332662010964353,2,0.008561190083435017,0,0.008431368278218264,0,0.029574393432671018,0,0.049456404963804865,0,0.023272537205766747,0,0.8260869565217391
77,77,982,2,2,1,0.001542538773616023,2,0.007598587876485851,0,0.007366112497884652,0,0.025829319380535506,0,0.043218054210825904,0,0.020286194965729674,0,0.8260869565217391
78,78,974,3,3,2,0.00137183312017656,3,0.006739428288130182,0,0.00642543832976973,0,0.02252361660761379,0,0.0377070800044197,0,0.017656807520539088,0,0.8260869565217391
79,79,972,1,1,2,0.0012195761256327828,1,0.005974991285412967,0,0.005596492894684621,0,0.019611728439173047,0,0.032848915811442864,0,0.015346236201969307,0,0.8260869565217391
80,80,969,1,1,1,0.001084208562423958,0,0.005296533526600303,1,0.0048674480567731234,0,0.017051769737622943,0,0.028574832901384874,0,0.013319620487006243,0,0.8260869565217391
81,81,968,1,1,1,0.0009642099592105499,1,0.0046964961722203115,0,0.004227475145964417,0,0.014805427995945517,0,0.02482182467436404,0,0.01154524451887667,0,0.8260869565217391
82,82,968,1,1,0,0.0008581182390207406,1,0.004167028928500834,0,0.0036667073654091543,0,0.012837822177740543,0,0.021532413218273344,0,0.009994376552689891,0,0.8260869565217391
83,83,968,1,1,0,0.0007645175235496944,1,0.003701111138604816,0,0.0031761933159559896,0,0.011117331349992208,0,0.01865439904951532,0,0.008641090495328848,0,0.8260869565217391
84,84,968,1,1,0,0.0006820832823849007,1,0.003291835848131044,0,0.0027478444955785102,0,0.009615403110091235,0,0.016140571527412606,0,0.007462077014254653,0,0.8260869565217391
85,85,968,1,1,0,0.0006095888227491928,1,0.002932623946278832,0,0.0023743791193146305,0,0.00830634999018314,0,0.013948394335244859,0,0.0064364502092922275,0,0.8260869565217391
86,86,967,2,2,1,0.0005459107138552747,1,0.0026173207860378848,1,0.0020492641544600505,0,0.007167140426662762,0,0.012039677691252129,0,0.005545554564162505,0,0.8260869565217391
87,87,965,1,1,1,0.0004900295342031724,1,0.0023412729373654805,0,0.0017666570741879598,0,0.006177189500961114,0,0.010380246578553838,0,0.004772775805747498,0,0.8260869565217391
88,88,965,1,1,0,0.00044102724154773595,0,0.0020997176379083777,1,0.0015213484968357865,0,0.005318153475631845,0,0.008939612242948775,0,0.004103358381960243,0,0.8260869565217391
89,89,964,1,1,1,0.00039804534479287115,1,0.0018897799658761955,0,0.001308706593354025,0,0.004573731150393165,0,0.007690652475823742,0,0.0035242315058348797,0,0.8260869565217391
90,90,963,1,1,1,0.00036034005001249865,1,0.0017079976155197846,0,0.0011246239069632562,0,0.0039294742281520256,0,0.006609304746892695,0,0.0030238450862500686,0,0.8260869565217391
91,91,963,1,1,0,0.000327238721454162,0,0.001551442473103426,1,0.0009654670318699856,0,0.0033726081927235784,0,0.005674275048102492,0,0.00259201635726642,0,0.8260869565217391
92,92,962,1,1,1,0.00029812535402217426,1,0.0014179551451659162,0,0.0008280294369791415,0,0.0028918646399411774,0,0.004866764326020897,0,0.0022197876121600683,0,0.8260869565217391
93,93,961,1,1,1,0.0002724884199885948,1,0.0013046994812090868,0,0.0007094875911476847,0,0.002477325555001469,0,0.004170213586730158,0,0.0018992951298296046,0,0.8260869565217391
94,94,961,1,1,0,0.0002498741193556933,1,0.0012092642751496167,0,0.0006073604442058515,0,0.0021202796752665754,0,0.0035700681280016774,0,0.001623649136750531,0,0.8260869565217391
95,95,960,1,1,1,0.00022990586292008757,1,0.0011289687024278136,0,0.0005194722386528031,0,0.0018130908048278002,0,0.003053560863716626,0,0.0013868244648563225,0,0.8260869565217391
96,96,959,1,1,1,0.00021226859517703352,1,0.0010611125261461751,0,0.0004439185669368031,0,0.0015490777418395803,0,0.002609514333021282,0,0.001183561433906703,0,0.8260869565217391
97,97,959,1,1,0,0.00019669742896993435,0,0.001003110201813209,1,0.00037903554528785665,0,0.001322405330393713,0,0.002228160711785653,0,0.0010092763966821675,0,0.8260869565217391
98,98,958,1,1,1,0.00018293033202048441,0,0.000953600627289298,1,0.00032337194431371135,0,0.0011279860453652008,0,0.0019009789493053453,0,0.0008599813286467963,0,0.8260869565217391
99,99,956,2,2,1,0.00017072401389481697,1,0.0009118593858222038,1,0.00027566409650446643,0,0.0009613914524518845,0,0.0016205480237204046,0,0.0007322118136371991,0,0.8260869565217391
100,100,953,1,1,2,0.00015987216933842436,1,0.0008781551500958392,0,0.00023481338927601784,0,0.0008187728490054128,0,0.0013804152324369667,0,0.0006229627678309331,0,0.8260869565217391
101,101,951,1,1,1,0.00015019372719736205,0,0.0008522717990663808,1,0.00019986614739787558,0,0.0006967903778448759,0,0.0011749783978573492,0,0.000529631250843387,0,0.8260869565217391
102,102,950,2,2,1,0.0001415157464009978,1,0.0008348321965510624,1,0.00016999570906443427,0,0.0005925499106770227,0,0.0009993808647307458,0,0.00044996573124266194,0,0.8260869565217391
103,103,944,1,1,2,0.0001337227848953751,1,0.0008260496914462332,0,0.00014448650420238306,0,0.000503547015572427,0,0.0008494181856321902,0,0.0003820212007495097,0,0.8260869565217391
104,104,943,1,1,1,0.00012671182878832635,1,0.0008253600471134277,0,0.00012271995080816273,0,0.00042761735049007374,0,0.0007214554291222209,0,0.000324119564202668,0,0.8260869565217391
105,105,942,2,2,1,0.00012041404253504159,2,0.0008318234512354367,0,0.00010416199432101278,0,0.0003628928591292308,0,0.0006123540957902127,0,0.0002748147688773727,0,0.8260869565217391
106,106,940,1,1,1,0.00011481888416041018,1,0.0008436936069387222,0,8.835212556482885e-05,0,0.0003077631840106922,0,0.0005194076864473651,0,0.00023286217523917432,0,0.8260869565217391
107,107,938,1,1,1,0.00010990460369752017,1,0.0008588305328196895,0,7.489372408795801e-05,0,0.00026084175276156385,0,0.00044028503085049133,0,0.0001971917103845493,0,0.8260869565217391
108,108,936,1,1,1,0.00010566787741014759,1,0.0008749873516649311,0,6.344558536242626e-05,0,0.0002209360356089116,0,0.00037298055188120086,0,0.00016688438424693547,0,0.8260869565217391
109,109,936,1,1,0,0.00010208900307336022,1,0.0008900466576371355,0,5.3714501943039915e-05,0,0.00018702151394690825,0,0.0003157707070476908,0,0.0001411517864083837,0,0.8260869565217391
110,110,936,1,1,0,9.913494744801547e-05,1,0.0009021856551125284,0,4.544878008435069e-05,0,0.00015821894069285687,0,0.00026717591499990546,0,0.00011931821750427734,0,0.8260869565217391
111,111,936,1,1,0,9.676087451177134e-05,1,0.0009099711281280029,0,3.843258428748468e-05,0,0.00013377451236183443,0,0.00022592733831720878,0,0.0001008051433798858,0,0.8260869565217391
112,112,936,1,1,0,9.491322962477841e-05,1,0.0009123953713269567,0,3.24810126750849e-05,0,0.0001130426099639253,0,0.0001909379543735129,0,8.51176921378383e-05,0,0.8260869565217391
113,113,935,2,2,1,9.353320849901471e-05,2,0.0009088675878359256,0,2.743581588775742e-05,0,9.547080067951945e-05,0,0.00016127740307432116,0,7.183294386551168e-05,0,0.8260869565217391
114,114,931,2,2,1,9.25968786095147e-05,1,0.000899175043838389,1,2.316168131295061e-05,0,8.058682465331111e-05,0,0.00013615015339396924,0,6.058979013217375e-05,0,0.8260869565217391
115,115,930,1,1,1,9.205634220702341e-05,1,0.0008844224640742576,0,1.9543012874120107e-05,0,6.798732110177494e-05,0,0.00011487657975174637,0,5.108016529709891e-05,0,0.8260869565217391
116,116,930,1,1,0,9.187816174636728e-05,1,0.0008653058801339812,0,1.6481144326158355e-05,0,5.732807526778306e-05,0,9.687658435337756e-05,0,4.304147435794534e-05,0,0.8260869565217391
117,117,929,2,2,1,9.201496102423974e-05,2,0.0008430286836904209,0,1.3891931037757915e-05,0,4.8315592642568084e-05,0,8.165544275545119e-05,0,3.62500625824621e-05,0,0.8260869565217391
118,118,929,1,1,0,9.244947122461319e-05,0,0.000818434033878076,1,1.1703671614928324e-05,0,4.069982940218599e-05,0,6.879158720253569e-05,0,3.0515590633646936e-05,0,0.8260869565217391
119,119,928,1,1,1,9.309979686735282e-05,0,0.0007931149548816247,1,9.855316471919637e-06,0,3.4267928316089034e-05,0,5.792607597194298e-05,0,2.5676195451072796e-05,0,0.8260869565217391
120,120,928,1,1,0,9.388416482185584e-05,1,0.0007687902778430427,0,8.294925618505043e-06,0,2.8838827595540432e-05,0,4.875352720124826e-05,0,2.1594331923594706e-05,0,0.8260869565217391
121,121,928,1,1,0,9.471932250817209e-05,1,0.0007466862990376248,0,6.978342552975787e-06,0,2.4258626439416796e-05,0,4.1014322766274005e-05,0,1.8153203550313046e-05,0,0.8260869565217391
122,122,927,1,1,1,9.55224291746444e-05,1,0.0007277713956223874,0,5.868055266395782e-06,0,2.0396605531622747e-05,0,3.448791190647242e-05,0,1.5253701933898753e-05,0,0.8260869565217391
123,123,927,1,1,0,9.623914279453348e-05,1,0.0007121655271240187,0,4.932219021293464e-06,0,1.7141813619310387e-05,0,2.8987065760853498e-05,0,1.2811785281018261e-05,0,0.8260869565217391
124,124,927,1,1,0,9.683826603550464e-05,0,0.000699428459242832,1,4.143818806473567e-06,0,1.4400142693630521e-05,0,2.4352952973664496e-05,0,1.0756235164895996e-05,0,0.8260869565217391
125,125,926,1,1,1,9.727109509411414e-05,1,0.0006897604747714863,0,3.4799522294486047e-06,0,1.2091824347777793e-05,0,2.0450923326716204e-05,0,9.026738816878825e-06,0,0.8260869565217391
126,126,926,1,1,0,9.752804284358781e-05,1,0.0006825347870538389,0,2.9212161272062638e-06,0,1.0149288740054963e-05,0,1.7166901135658574e-05,0,7.572251224797297e-06,0,0.8260869565217391
127,127,925,1,1,1,9.759747293841771e-05,1,0.0006774341391689715,0,2.4511823880154253e-06,0,8.515335355837683e-06,0,1.4404303149364337e-05,0,6.3495974681829505e-06,0,0.8260869565217391
128,128,924,2,2,1,9.749143363197774e-05,2,0.000673753392744362,0,2.055950418750358e-06,0,7.141571580027196e-06,0,1.2081407089223823e-05,0,5.322281089063604e-06,0,0.8260869565217391
129,129,923,1,1,1,9.727308516982143e-05,1,0.000670633388755315,0,1.7237653861943514e-06,0,5.987081031747805e-06,0,1.01291069218348e-05,0,4.459468976729407e-06,0,0.8260869565217391
130,130,923,1,1,0,9.698960702506598e-05,1,0.0006671778411462646,0,1.4446928443302713e-06,0,5.017288819678843e-06,0,8.488999675150584e-06,0,3.735127327955093e-06,0,0.8260869565217391
131,131,923,1,1,0,9.670337060516358e-05,1,0.0006625546751838785,0,1.210341647805319e-06,0,4.202995388144815e-06,0,7.1117561766996065e-06,0,3.1272867712614885e-06,0,0.8260869565217391
132,132,923,1,1,0,9.64579536987022e-05,0,0.0006560680213288569,1,1.013628175149459e-06,0,3.5195545617330998e-06,0,5.9557346979021955e-06,0,2.617417832457241e-06,0,0.8260869565217391
133,133,921,1,1,1,9.62445805197914e-05,1,0.0006481954136210078,0,8.485758585766608e-07,0,2.9461748064247745e-06,0,4.985802205302437e-06,0,2.1899005607854993e-06,0,0.8260869565217391
134,134,920,1,1,1,9.606511220170506e-05,1,0.0006389408279475717,0,7.101448618916162e-07,0,2.4653256799429937e-06,0,4.172332890495153e-06,0,1.8315744491451267e-06,0,0.8260869565217391
135,135,920,1,1,0,9.589849719536987e-05,1,0.0006288104728208446,0,5.940874784125175e-07,0,2.0622340032075774e-06,0,3.490357936898987e-06,0,1.5313567546363806e-06,0,0.8260869565217391
136,136,919,1,1,1,9.573372895926716e-05,0,0.0006179871267082334,1,4.96825451774413e-07,0,1.7244564902309273e-06,0,2.9188442007653474e-06,0,1.279919048646834e-06,0,0.8260869565217391
137,137,918,1,1,1,9.552957067897051e-05,1,0.0006074671153350434,0,4.1534596855496165e-07,0,1.4415174861889987e-06,0,2.440082683793023e-06,0,1.0694132913759944e-06,0,0.8260869565217391
138,138,917,1,1,1,9.527523446838233e-05,1,0.0005974550181653014,0,3.4711353908163245e-07,0,1.204602093595098e-06,0,2.039170433026085e-06,0,8.932399976255032e-07,0,0.8260869565217391
139,139,917,1,1,0,9.495220985820243e-05,1,0.0005884124841422421,0,2.8999538861783814e-07,0,1.006296392223942e-06,0,1.703571881451477e-06,0,7.45852151057845e-07,0,0.8260869565217391
140,140,917,1,1,0,9.456219690618761e-05,1,0.0005803104248925723,0,2.421983274835259e-07,0,8.403676603339595e-07,0,1.422747687908275e-06,0,6.225894506950928e-07,0,0.8260869565217391
141,141,917,1,1,0,9.411923756593509e-05,1,0.0005728394012547433,0,2.022153668387958e-07,0,7.015785535107122e-07,0,1.1878408783804117e-06,0,5.195382864015895e-07,0,0.8260869565217391
142,142,917,1,1,0,9.364529408562855e-05,1,0.0005655215296223441,0,1.6878060301377686e-07,0,5.855300882796847e-07,0,9.914116086161056e-07,0,4.3341351351915094e-07,0,0.8260869565217391
143,143,915,1,1,1,9.316585387676364e-05,1,0.000557818758840688,0,1.4083111200307212e-07,0,4.885290426361628e-07,0,8.272131428262062e-07,0,3.6145869181773516e-07,0,0.8260869565217391
144,144,913,1,1,1,9.270632404737391e-05,1,0.000549218800867512,0,1.1747478313023186e-07,0,4.074760394109483e-07,0,6.90002754233044e-07,0,3.0136194937819796e-07,0,0.8260869565217391
145,145,912,1,1,1,9.22894552413397e-05,0,0.0005392935695656127,1,9.796318124347929e-08,0,3.3977113933555584e-07,0,5.753821907429276e-07,0,2.5118506389453927e-07,0,0.8260869565217391
146,146,912,1,1,0,9.189686779862222e-05,1,0.0005287280029584566,0,8.166866422652047e-08,0,2.8323424787009763e-07,0,4.796631601775555e-07,0,2.0930371441422405e-07,0,0.8260869565217391
147,147,912,1,1,0,9.15298394925988e-05,1,0.0005176704373587576,0,6.80650981643591e-08,0,2.3603804453001635e-07,0,3.997539665365418e-07,0,1.7435717151630098e-07,0,0.8260869565217391
148,148,908,3,3,1,9.117283904137793e-05,1,0.0005067106484005393,2,5.67116132919392e-08,0,1.966514963093852e-07,0,3.33064024033295e-07,0,1.45205954917571e-07,0,0.8260869565217391
149,149,907,1,1,1,9.082371257817669e-05,1,0.0004980523144717557,0,4.723892828641923e-08,0,1.637923069624034e-07,0,2.774234712918403e-07,0,1.2089621393361584e-07,0,0.8260869565217391
150,150,907,1,1,0,9.048805084251166e-05,0,0.000492339355540671,1,3.933784206462225e-08,0,1.3638690843203294e-07,0,2.3101552655098846e-07,0,1.0062977855398781e-07,0,0.8260869565217391
