,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19850,148,119,3,1.748758260650531e-05,88,0.0001449120813701485,13,0.0001896359636463976,9,0.0007563112929202927,4,0.0005986311517918501,5,0.0,0,0.9865771812080537
14,14,19837,155,13,6,2.6466027481190856e-05,7,0.00020403316898886075,3,0.0002588112075860729,3,0.0009107936264561527,0,0.0009974595629078122,0,0.0,0,0.9865771812080537
15,15,19621,353,207,9,4.125569951899514e-05,133,0.00029165870559296885,23,0.00035790461036858064,25,0.0011208218183784882,22,0.0016010567605013741,4,0.0,0,0.9731543624161074
16,16,19484,466,130,17,6.875183735152208e-05,86,0.000438530064998078,19,0.0005377320700875245,12,0.0015565169752660608,8,0.0025865721894658203,4,0.0,1,0.9664429530201343
17,17,19330,588,148,25,0.00011411017670504501,102,0.0006727725798734087,19,0.0008352227467214252,9,0.002324540192865247,14,0.004101722229972769,3,5.980515755238171e-05,1,0.9530201342281879
18,18,19107,750,200,37,0.00018445622286680883,122,0.0010300319318591487,23,0.0012948302067631759,24,0.003632351889695334,20,0.006295700140986271,8,0.0002590893126694669,3,0.9395973154362416
19,19,18848,938,240,52,0.00028664916362858587,160,0.0015469520573316922,39,0.0019719040181380852,16,0.005697739498029167,12,0.009429880083447393,10,0.0008360119787819113,3,0.9194630872483222
20,20,18441,1198,328,66,0.0004280342099771758,232,0.0022708566390600973,55,0.002900511066220844,19,0.008679327407740562,13,0.013813008515042484,7,0.0020779683791617484,2,0.8926174496644296
21,21,17953,1472,364,86,0.0006178512612858798,272,0.0032638352259953393,49,0.004116758028672633,18,0.012712451415277647,20,0.019728002071582786,5,0.004280545677146234,0,0.8657718120805369
22,22,17226,1893,536,114,0.0008668257203293382,393,0.004588286499164993,76,0.00563985474512942,28,0.017905655742033504,26,0.027386552140361647,6,0.007595081356862449,7,0.8187919463087249
23,23,16660,2121,376,143,0.001190595758654679,280,0.006334015140465919,44,0.0074930143208362535,21,0.024363792686351828,19,0.03690384623666521,8,0.012461549592895336,4,0.7919463087248322
24,24,15778,2537,599,175,0.0016012949311607803,433,0.008553690491382712,93,0.009679302098622217,31,0.032133276796156726,25,0.04831677509063904,12,0.0191100427735537,5,0.7718120805369127
25,25,14945,2842,528,215,0.002115683755201268,387,0.011336600567134,66,0.012212982142531251,32,0.04127841147104788,29,0.06169370468442412,13,0.02793635940199117,1,0.7516778523489933
26,26,14054,3084,509,253,0.0027451821879745787,363,0.014723450594416841,70,0.015100495912639985,35,0.05184115356288771,22,0.07712489730880286,16,0.03901082646745277,3,0.7248322147651006
27,27,13013,3366,593,299,0.0034981093239061915,422,0.018751170210696992,82,0.018352578343073567,39,0.0637970069649227,35,0.09481461608979641,12,0.05237394100686783,3,0.6845637583892618
28,28,11794,3635,627,337,0.004379506699976262,466,0.0234359191211538,82,0.021982431640577595,37,0.07717807562325987,30,0.11488177163214712,11,0.06784378869325801,1,0.6577181208053692
29,29,10624,3817,588,358,0.005390838228624105,415,0.02877113928518224,72,0.02599631504365478,36,0.09194493046818508,43,0.13738810630369522,17,0.085039682218382,5,0.6308724832214765
30,30,9239,3997,634,396,0.006528366762363957,451,0.034723668527210746,82,0.030392250181404675,47,0.1081493086989854,39,0.1624165590757459,10,0.10372142501726211,5,0.5906040268456376
31,31,7968,4016,521,438,0.0077861326140355215,375,0.041248975620984486,79,0.0351734584690316,31,0.12580277056069794,23,0.18978517235826803,12,0.12362157029153513,1,0.5637583892617449
32,32,6729,3928,457,464,0.00915129873582298,308,0.04827977253708789,54,0.040308581541462205,44,0.14481475481831987,33,0.21930408288032827,14,0.14436452140479752,4,0.5436241610738255
33,33,5498,3772,427,471,0.010605018816957728,278,0.05571373349837556,62,0.04577842820459176,42,0.16508860587837482,26,0.25068797321099023,15,0.165744328833224,4,0.5302013422818792
34,34,4461,3470,311,484,0.012122437702251682,206,0.06343884585863244,40,0.051543371760083154,27,0.1863802005610646,31,0.2836361154689577,7,0.1874923586051227,0,0.5302013422818792
35,35,3494,3122,287,460,0.013671979100727457,183,0.07130264456734724,31,0.05753776529535289,31,0.20844126233381538,31,0.3176436502361283,10,0.20918091354357293,1,0.5167785234899329
36,36,2619,2705,230,446,0.015218694824917235,147,0.07913643337067101,22,0.06368897694828285,24,0.23098528960447837,26,0.3522331903774864,8,0.23040959438141667,3,0.5167785234899329
37,37,1816,2285,230,429,0.01672531092294293,144,0.0867528015213224,19,0.0698947739514944,31,0.2536998871177951,25,0.3867729111630687,7,0.250795260722249,4,0.5167785234899329
38,38,1136,1796,155,375,0.018155962309308892,78,0.09396259231310207,11,0.0760582989489061,23,0.27627164162565093,25,0.4206105944868207,14,0.27007542770494974,4,0.5167785234899329
39,39,676,1260,93,310,0.01947593790699514,52,0.1005811998071598,6,0.08206959125852074,17,0.2983874855454503,14,0.45328739394995543,2,0.288143986659106,2,0.5167785234899329
40,40,334,729,74,257,0.020654502144611987,27,0.10644202314292184,4,0.08781918806436477,21,0.319676150883176,11,0.484137098193833,11,0.3049222412830099,0,0.5167785234899329
41,41,88,236,80,174,0.021665022484991022,21,0.11140476547028312,5,0.09320858332499674,23,0.3397555216967292,22,0.5128400209846207,8,0.32026649162045273,1,0.5167785234899329
42,42,32,20,20,42,0.022486618760674468,2,0.11536437776446291,0,0.09815310979472322,8,0.3583104917400911,5,0.5390153299505913,4,0.33402503309546877,1,0.5167785234899329
43,43,30,3,3,2,0.023104296270989873,1,0.11824994363825742,0,0.10256525789055865,1,0.3749572247925738,0,0.5623505857344488,1,0.3459820676630437,0,0.5167785234899329
44,44,29,1,1,1,0.023509916345383585,0,0.12002982873105503,0,0.10636210459427767,0,0.389349036907338,0,0.5825073286067756,1,0.3558875887438108,0,0.5167785234899329
45,45,28,2,2,1,0.023701931238103026,0,0.12070753539824088,0,0.10946175734944502,1,0.40114569948238066,1,0.5991416655573328,0,0.3635179014636832,0,0.5167785234899329
46,46,28,1,1,0,0.023685165584220312,0,0.12031931591104748,0,0.11179179526930215,1,0.41005360901268223,0,0.6118925620948822,0,0.36867343422582965,0,0.5167785234899329
47,47,28,1,1,0,0.02347010666071469,0,0.11892953108897182,0,0.11329773581857065,1,0.4158518693748734,0,0.6204594695925115,0,0.37121427122583617,0,0.5167785234899329
48,48,28,1,1,0,0.023071948338257417,0,0.11662500872345866,0,0.11395013779630854,1,0.41842064488149905,0,0.6246304237719285,0,0.37107733189493136,0,0.5167785234899329
49,49,28,1,1,0,0.02250948500804555,0,0.113508994067732,0,0.11374676968729311,1,0.4177436622638617,0,0.6243144732136509,0,0.3682826824944276,0,0.5167785234899329
50,50,28,1,1,0,0.021803971755268856,0,0.10969519685371604,0,0.1127119665733159,1,0.4139062765702635,0,0.6195534385293364,0,0.3629306452739131,0,0.5167785234899329
51,51,28,1,1,0,0.02097803797029823,0,0.10530230900806319,0,0.11089375856954584,1,0.40708460713770184,0,0.6105186619710321,0,0.35519225802236803,0,0.5167785234899329
52,52,28,1,1,0,0.02005471465030707,0,0.10044923456192173,0,0.10835961032021196,0,0.39752955494945796,1,0.5974965913766057,0,0.34529567760690283,0,0.5167785234899329
53,53,28,1,1,0,0.019056610894782326,0,0.09525115750775104,0,0.10518984148126971,1,0.3855553848138851,0,0.5808673417387343,0,0.33351075996086127,0,0.5167785234899329
54,54,28,1,1,0,0.018005254778630634,0,0.08981648192067683,0,0.10147538683162728,0,0.37150898529317616,0,0.5610799052421451,1,0.32013354075698025,0,0.5167785234899329
55,55,27,1,1,1,0.01692059847825067,0,0.08424461230695629,0,0.09730980488222186,0,0.35575901813293254,1,0.5386534644372273,0,0.3054718245215098,0,0.5167785234899329
56,56,27,1,1,0,0.0158206769341619,0,0.07862449830917446,0,0.0927876039534566,0,0.3386815164695529,0,0.5141094399907238,1,0.2898326338196383,0,0.5167785234899329
57,57,26,2,2,1,0.014721402758260994,0,0.07303384263355904,0,0.0880000116274207,1,0.32063612858171686,0,0.488003494382794,1,0.27351190155494515,0,0.5167785234899329
58,58,26,1,1,0,0.013636476703747033,0,0.06753886012937231,0,0.08303463047118136,0,0.30196338074545515,0,0.46086916491138735,0,0.2567865122556659,1,0.5167785234899329
59,59,26,1,1,0,0.012577392001379053,0,0.062194475405143695,0,0.07797109124690418,1,0.28297205033303235,0,0.43319092738067894,0,0.23996840944335124,0,0.5167785234899329
60,60,26,1,1,0,0.011553511513111963,0,0.05704485284482864,0,0.07288330779725324,0,0.2639359106218946,1,0.4054016172139086,0,0.22330120492727665,0,0.5167785234899329
61,61,26,1,1,0,0.010572198374533137,0,0.05212416367743,0,0.06783476897810667,0,0.2450990414419696,0,0.3778618525582388,1,0.20701724026317178,0,0.5167785234899329
62,62,26,1,1,0,0.009638983130199641,0,0.047457507779627886,0,0.06288022931162185,1,0.2266640097504722,0,0.35089248052706073,0,0.19128877936386926,0,0.5167785234899329
63,63,26,1,1,0,0.008757752967451236,0,0.04306192163827458,0,0.05806624560796645,1,0.20880010173576205,0,0.32473618786086356,0,0.17623885936640754,0,0.5167785234899329
64,64,26,1,1,0,0.007930951281122433,0,0.038947417323236644,0,0.053430825217017495,1,0.19163971288655293,0,0.29959095141535813,0,0.1619481156790092,0,0.5167785234899329
65,65,26,1,1,0,0.0071597782916542905,0,0.03511800974995915,0,0.04900473633976215,1,0.17528224078054958,0,0.27559592956154366,0,0.14846287431031116,0,0.5167785234899329
66,66,26,1,1,0,0.006444385693553751,0,0.03157270056034694,0,0.04481158848894584,1,0.15979774005018374,0,0.25284285375390464,0,0.1358029542516269,0,0.5167785234899329
67,67,26,1,1,0,0.005784060278471863,0,0.028306396445392297,0,0.0408682222741953,1,0.14523081667500815,0,0.23138452315154567,0,0.123968471643397,0,0.5167785234899329
68,68,26,1,1,0,0.005177393139878126,0,0.02531074764647245,0,0.03718522313341241,1,0.1316044645208339,0,0.2112428200540963,0,0.11294541553486717,0,0.5167785234899329
69,69,26,1,1,0,0.0046224324301278414,0,0.022574898775579125,0,0.03376754923933169,0,0.11892367726377075,1,0.19241569724755325,0,0.10271001866026093,0,0.5167785234899329
70,70,26,1,1,0,0.004116818726231216,0,0.020086149119273602,0,0.030613579605101613,0,0.10718583307056949,0,0.1748829852075788,0,0.09323206652426727,1,0.5167785234899329
71,71,25,2,2,1,0.003657902896952188,0,0.01783052340020565,0,0.027716971109695513,0,0.09637183432071982,2,0.15861107035073416,0,0.08453713602882061,0,0.5167785234899329
72,72,25,1,1,0,0.0032428469840654617,0,0.015793256738801227,0,0.025066881452338603,0,0.08646985563749314,1,0.14355658635853732,0,0.07660859856998566,0,0.5167785234899329
73,73,25,1,1,0,0.0028687090485158516,0,0.013959199459575786,0,0.022649506379706738,0,0.07745532505103978,1,0.12966928844529596,0,0.06944778621476146,0,0.5167785234899329
74,74,25,1,1,0,0.0025325132203340137,0,0.012313148584179227,0,0.02044928395384163,0,0.06930328960773996,1,0.11689427524843037,0,0.06302644844310487,0,0.5167785234899329
75,75,25,1,1,0,0.0022313063592907635,0,0.010840113493648142,0,0.018449886376359914,0,0.061981462649904256,0,0.10517370256512333,1,0.05729744514987438,0,0.5167785234899329
76,76,25,1,1,0,0.0019622028078879034,0,0.00952552345406451,0,0.01663497265416172,0,0.055444127076084995,1,0.09447467115259572,0,0.052200363982549916,0,0.5167785234899329
77,77,25,1,1,0,0.001722418722229551,0,0.008355384592631826,0,0.014988718036562262,1,0.04964465808227139,0,0.08474595289437828,0,0.04766767357425213,0,0.5167785234899329
78,78,25,1,1,0,0.001509297418824732,0,0.007316393576473177,0,0.013497815164838547,1,0.04452259039230899,0,0.0759449749103841,0,0.043630119081566075,0,0.5167785234899329
79,79,25,1,1,0,0.0013203270922641716,0,0.0063960147586887926,0,0.01215055789475927,0,0.04001541319497223,0,0.06801696061786489,0,0.040020863302531844,1,0.5167785234899329
80,80,25,1,1,0,0.0011531521527204378,0,0.005582526974645305,0,0.0109357909549591,1,0.03605649122884022,0,0.06089992520143241,0,0.0368381127287325,0,0.5167785234899329
81,81,25,1,1,0,0.001005579313343886,0,0.004865045542165139,0,0.009844868365236226,0,0.03257922013950771,1,0.054527394963067494,0,0.03404702325231463,0,0.5167785234899329
82,82,25,1,1,0,0.0008755794335254966,0,0.004233524377056943,0,0.008867777154234566,1,0.029526841250609094,0,0.04883133575497017,0,0.03163934882441746,0,0.5167785234899329
83,83,25,1,1,0,0.0007612860003611357,0,0.003678742505733846,0,0.007996785178504004,0,0.026842633715180027,0,0.04374471113023466,1,0.029585067275987212,0,0.5167785234899329
84,84,25,1,1,0,0.0006609910115458919,0,0.0031922786573269166,0,0.0072225483951451185,0,0.024478146813049016,1,0.03923001073544012,0,0.027842042517062952,0,0.5167785234899329
85,85,25,1,1,0,0.0005731389111096255,0,0.002766477060425997,0,0.006536242934551394,0,0.022395141551032657,0,0.03523629023521038,0,0.026360513371813443,1,0.5167785234899329
86,86,25,1,1,0,0.0004963191265976824,0,0.0023944070613046552,0,0.005928532622317849,0,0.020555043510561023,1,0.0317261376020453,0,0.025147908793394312,0,0.5167785234899329
87,87,25,1,1,0,0.00042925766342552827,0,0.002069818724476451,0,0.005390116830581336,0,0.0189333211053307,0,0.028654517350449656,1,0.024173405944575715,0,0.5167785234899329
88,88,25,1,1,0,0.0003708081295120869,0,0.001787096173246786,0,0.00491206514894493,0,0.01750208972622365,1,0.025999827733875745,0,0.0234300083786039,0,0.5167785234899329
89,89,25,1,1,0,0.0003199424908013138,0,0.0015412100761568724,0,0.004486089053338598,0,0.016245310294666925,1,0.023721686633259777,0,0.022888092514708674,0,0.5167785234899329
90,90,24,2,2,1,0.00027574179548470087,1,0.0013276703821263256,0,0.0041047238809784154,1,0.015148688800674052,0,0.021789346345264256,0,0.022506416887765918,0,0.5167785234899329
91,91,23,1,1,1,0.000237423944685425,0,0.0011424801490783822,0,0.0037630826127454204,1,0.01419633759390852,0,0.020162057671243988,0,0.02223743246163144,0,0.5167785234899329
92,92,22,2,2,1,0.00020427333046760978,0,0.0009820910937952633,0,0.0034577665384531407,2,0.013372771775425115,0,0.018794859086565096,0,0.022032685133263247,0,0.5167785234899329
93,93,22,1,1,0,0.0001756687582931318,0,0.0008433613104023282,0,0.0031890166520107516,0,0.012659020578678314,0,0.017641630361120503,1,0.02184718747206437,0,0.5167785234899329
94,94,22,1,1,0,0.0001510456212723258,0,0.0007235154569338918,0,0.0029553950259090253,0,0.012034858868497584,1,0.016684522375318867,0,0.02164240685575161,0,0.5167785234899329
95,95,22,1,1,0,0.00012989467376017648,0,0.000620107589743881,0,0.002755899459930271,0,0.011487373525030842,1,0.015891853503824382,0,0.02138791547594439,0,0.5167785234899329
96,96,22,1,1,0,0.00011175831917311239,0,0.0005309867301971377,0,0.0025875984721377573,1,0.01100750162659757,0,0.01524570113372914,0,0.021061928266319092,0,0.5167785234899329
97,97,22,1,1,0,9.622784336900447e-05,0,0.00045426517351786753,0,0.0024480575554350343,1,0.010586086352745673,0,0.014721096569074832,0,0.020651011931558178,0,0.5167785234899329
98,98,22,1,1,0,8.294076379656667e-05,0,0.000388289492627741,0,0.002334731058430146,1,0.010215619873495846,0,0.01429062233090749,0,0.0201492396543297,0,0.5167785234899329
99,99,21,2,2,1,7.157795534466511e-05,0,0.00033161414737173926,0,0.002245985119530169,2,0.009885863232998957,0,0.01392641337446543,0,0.01955702647643849,0,0.5167785234899329
100,100,20,2,2,1,6.18604791191711e-05,0,0.0002829775791433609,0,0.002182343199476946,0,0.009585558254616617,1,0.013602176675664731,1,0.018879830010620796,0,0.5167785234899329
101,101,19,2,2,1,5.35461711793753e-05,0,0.00024128065035269953,0,0.0021418016694439777,0,0.009310547050356915,2,0.013321323837227766,0,0.018126851156803125,0,0.5167785234899329
102,102,19,1,1,0,4.6426100730666144e-05,0,0.00020556727550649973,0,0.0021223480115354337,0,0.00906705770362913,1,0.013073650413466049,0,0.017309825383758404,0,0.5167785234899329
103,103,18,1,1,1,4.032101624507471e-05,0,0.0001750070842504531,0,0.0021199297672976933,0,0.00886280836729916,0,0.012861941948345439,1,0.016441959063945084,0,0.5167785234899329
104,104,18,1,1,0,3.507788483558039e-05,0,0.00014887995517442885,0,0.0021294626871319737,1,0.00870379754129902,0,0.012707022111209292,0,0.015537037586640054,0,0.5167785234899329
105,105,18,1,1,0,3.056660770852126e-05,0,0.0001265622613448579,0,0.0021471441603341545,0,0.008591135628948608,0,0.012607599411556997,1,0.01460871179964688,0,0.5167785234899329
106,106,18,1,1,0,2.667696995763596e-05,0,0.00010751467344436497,0,0.00216825668754681,1,0.008518246328321637,0,0.012594786089736083,0,0.013669955580236546,0,0.5167785234899329
107,107,18,1,1,0,2.3315860215479394e-05,0,9.12713732869558e-05,0,0.0021908842072964996,1,0.008473784019374965,0,0.012668271984629961,0,0.012732678733533075,0,0.5167785234899329
108,108,18,1,1,0,2.040477651968214e-05,0,7.74305386981066e-05,0,0.0022137176505078893,1,0.008443971998641973,0,0.012828644091280301,0,0.011807474746213804,0,0.5167785234899329
109,109,18,1,1,0,1.787761972705787e-05,0,6.564596979945866e-05,0,0.0022369784878958354,0,0.00841468594432777,1,0.01305936058067047,0,0.010903481120221268,0,0.5167785234899329
110,110,18,1,1,0,1.5678764777779874e-05,0,5.561973621645514e-05,0,0.0022600922658344174,0,0.008380107073738709,1,0.013334500812911921,0,0.010028330192295147,0,0.5167785234899329
111,111,18,1,1,0,1.3761392594297603e-05,0,4.7095734324965244e-05,0,0.002282352612025887,0,0.008339003935723843,0,0.013623618508427705,1,0.0091881698100761,0,0.5167785234899329
112,112,17,1,1,1,1.208606078323441e-05,0,3.985405313604944e-05,0,0.0023020273934199822,0,0.008290416748914687,1,0.013922600555120694,0,0.008387735449915508,0,0.5167785234899329
113,113,17,1,1,0,1.0619488968064868e-05,0,3.3706056612795905e-05,0,0.002316914335575244,0,0.008242117456318995,1,0.014212577367731773,0,0.0076304579332278745,0,0.5167785234899329
114,114,17,1,1,0,9.33353394338287e-06,0,2.8490098997299985e-05,0,0.0023247189324117545,1,0.008201194298452286,0,0.01448815136913472,0,0.00691859355173218,0,0.5167785234899329
115,115,17,1,1,0,8.204330415908635e-06,0,2.4067798015239513e-05,0,0.002325033596874064,0,0.008170707013191746,1,0.014736924235230034,0,0.006253365963858037,0,0.5167785234899329
116,116,17,1,1,0,7.211574481063176e-06,0,2.0320798571222836e-05,0,0.0023167889332599816,0,0.008158912689630529,1,0.014944201838619114,0,0.005635111561968156,0,0.5167785234899329
117,117,17,1,1,0,6.337928860360171e-06,0,1.714796672116504e-05,0,0.002300009248396554,0,0.008170861447062345,1,0.015094952025694957,0,0.005063422071928734,0,0.5167785234899329
118,118,17,1,1,0,5.56853105478709e-06,0,1.4462960303530654e-05,0,0.0022745031559139894,0,0.0082131144769751,1,0.015175690901851897,0,0.004537279909102949,0,0.5167785234899329
119,119,17,1,1,0,4.890587778580585e-06,0,1.2192128637167842e-05,0,0.002240114543777918,0,0.008291977058415475,1,0.015175875936541504,0,0.00405518327947926,0,0.5167785234899329
120,120,17,1,1,0,4.293041204257911e-06,0,1.0272699163687723e-05,0,0.0021967956601054257,0,0.00841269782779911,1,0.015088702712841016,0,0.0036152591990331433,0,0.5167785234899329
121,121,17,1,1,0,3.7662945948698346e-06,0,8.651213859404422e-06,0,0.0021446751352645005,0,0.008578884351087872,0,0.014911359562946752,1,0.0032153635357464066,0,0.5167785234899329
122,122,17,1,1,0,3.3019867740792166e-06,0,7.282182687742164e-06,0,0.002084098574740407,0,0.008785113230045655,1,0.014671422862893387,0,0.0028531678887127815,0,0.5167785234899329
123,123,17,1,1,0,2.8928065659084298e-06,0,6.126925349157942e-06,0,0.002015637802587119,1,0.009028692827778875,0,0.014382097153144369,0,0.002526233640507799,0,0.5167785234899329
124,124,16,1,1,1,2.5323398152820353e-06,0,5.1525761398431234e-06,0,0.0019417336837949846,0,0.009295744279842715,0,0.01406777006664278,0,0.002232073884498806,1,0.5167785234899329
125,125,16,1,1,0,2.2149428830374346e-06,0,4.331229894216715e-06,0,0.0018638910769666229,1,0.0095719400420296,0,0.013741827080527881,0,0.0020280093251999727,0,0.5167785234899329
126,126,16,1,1,0,1.9356376054018613e-06,0,3.6392097884471302e-06,0,0.0017859284570040414,0,0.009839402280410348,0,0.013410458546617718,1,0.0019314672832131128,0,0.5167785234899329
127,127,16,1,1,0,1.6900236349627636e-06,0,3.0564402609039595e-06,0,0.0017098152410851212,0,0.010079933781162752,1,0.013100914185379712,0,0.0019789565194083328,0,0.5167785234899329
128,128,16,1,1,0,1.4742048552594158e-06,0,2.5659104902571935e-06,0,0.0016375399935979781,0,0.010284042009922945,1,0.012819271174144168,0,0.0021777073993548765,0,0.5167785234899329
129,129,15,2,2,1,1.284727203098697e-06,0,2.153215790958482e-06,0,0.001569868611880191,2,0.010447572528484722,0,0.012578484806210877,0,0.0025158140840964563,0,0.5167785234899329
130,130,15,1,1,0,1.1185257603134084e-06,0,1.806165973638299e-06,0,0.0015100727718363835,1,0.010567633802088049,0,0.012378337064155174,0,0.002967484211796273,0,0.5167785234899329
131,131,15,1,1,0,9.728794057225083e-07,0,1.514451189156404e-06,0,0.0014603141675312036,1,0.010644082742456065,0,0.012210899346898108,0,0.0034989473269066386,0,0.5167785234899329
132,132,15,1,1,0,8.45371665598206e-07,0,1.2693570665475121e-06,0,0.001424063460421358,1,0.01067483180550832,0,0.012063401103162003,0,0.0040736860307090065,0,0.5167785234899329
133,133,15,1,1,0,7.338566792070566e-07,0,1.063522074919343e-06,0,0.0014041498855824712,1,0.010657240426327309,0,0.011921057051391867,0,0.004656464394045623,0,0.5167785234899329
134,134,15,1,1,0,6.364294184461014e-07,0,8.907310190888876e-07,0,0.0014026576269826607,1,0.01058885293438533,0,0.011769353343988572,0,0.005216069195620139,0,0.5167785234899329
135,135,15,1,1,0,5.513994762763381e-07,0,7.457394247914525e-07,0,0.0014207761953905762,1,0.010468072517284118,0,0.011595644323656926,0,0.005726899182743104,0,0.5167785234899329
136,136,15,1,1,0,4.772678776690238e-07,0,6.241243073766589e-07,0,0.001458786617827753,0,0.010294617048244517,1,0.011390092095107367,0,0.006169627469012071,0,0.5167785234899329
137,137,15,1,1,0,4.127064752800911e-07,0,5.221574537321433e-07,0,0.0015144787048930858,0,0.010076812773011373,0,0.011146061884972353,0,0.006531179431973471,1,0.5167785234899329
138,138,15,1,1,0,3.56539577009695e-07,0,4.3669789773039083e-07,0,0.0015843914199642943,1,0.009819777541028859,0,0.010860110479070447,0,0.006864053320747358,0,0.5167785234899329
139,139,15,1,1,0,3.0772751877725984e-07,0,3.651007465493899e-07,0,0.0016651026611432455,1,0.009532241868164487,0,0.010531699460591683,0,0.007185816894422784,0,0.5167785234899329
140,140,15,1,1,0,2.6535194695187386e-07,0,3.051399227838356e-07,0,0.0017530979416738599,1,0.009220558268603593,0,0.010162745481042536,0,0.007537155832306232,0,0.5167785234899329
141,141,15,1,1,0,2.286026148440128e-07,0,2.549427422307141e-07,0,0.001845984838566401,0,0.008889591969291587,0,0.009757095638475485,1,0.007932567585976848,0,0.5167785234899329
142,142,15,1,1,0,1.9676552857138197e-07,0,2.1293454911416392e-07,0,0.0019405406580219127,1,0.008543023879284841,0,0.009346555831300233,0,0.008369607999299707,0,0.5167785234899329
143,143,15,1,1,0,1.6921230182390199e-07,0,1.7779189230593037e-07,0,0.002035284074749399,0,0.008183751419002664,1,0.00894608637915283,0,0.008833339704467728,0,0.5167785234899329
144,144,15,1,1,0,1.453905979606681e-07,0,1.484029482983242e-07,0,0.002126958012601494,0,0.007821330339611618,1,0.008579539698207819,0,0.009301556311738186,0,0.5167785234899329
145,145,15,1,1,0,1.248155531723551e-07,0,1.2383408987578088e-07,0,0.00221278993025806,0,0.0074675072266614136,1,0.008257799484024848,0,0.009749453980678517,0,0.5167785234899329
146,146,15,1,1,0,1.0706208636461198e-07,0,1.0330166189548684e-07,0,0.0022895397265786433,0,0.007138631043894229,1,0.007982984153673631,0,0.010153222099835983,0,0.5167785234899329
147,147,15,1,1,0,9.175801154193812e-08,0,8.614816655399245e-08,0,0.002354075994594962,1,0.006852245976570234,0,0.007750553623457346,0,0.010492459159960006,0,0.5167785234899329
148,148,14,2,2,1,7.85778767272502e-08,0,7.182218062377585e-08,0,0.002405355626829337,2,0.006617734307137963,0,0.007551777994775782,0,0.01075153575124689,0,0.5167785234899329
149,149,14,1,1,0,6.723746048097184e-08,0,5.98614283499773e-08,0,0.0024452007809023027,0,0.006439350636415615,1,0.0073759654199408295,0,0.010920114851935434,0,0.5167785234899329
150,150,14,1,1,0,5.748886325424163e-08,0,4.987852188879107e-08,0,0.002474515021672524,0,0.006320033864598487,1,0.007212205601058199,0,0.010993056616850166,0,0.5167785234899329
151,151,14,1,1,0,4.911613626509441e-08,0,4.1548955033225945e-08,0,0.002495234845900673,1,0.00625974719581166,0,0.007050581342980778,0,0.010969915327624083,0,0.5167785234899329
152,152,14,1,1,0,4.193139535696605e-08,0,3.460099894258456e-08,0,0.0025095339051605034,0,0.006252996524411068,0,0.006882898813208896,0,0.010854200733115084,1,0.5167785234899329
153,153,14,1,1,0,3.577137186456413e-08,0,2.8807202912764804e-08,0,0.002517662395503042,0,0.006292145830410014,1,0.006703028125597992,0,0.010712341718930603,0,0.5167785234899329
