,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,7813,24,16,11,0.0009136308937717022,3,0.004585619388529226,4,0.021069227565929625,5,0.07539722009518965,3,0.12884057249210296,1,0.06342904492209203,0,0.9171270718232044
69,69,7760,24,23,13,0.0009180462143497617,9,0.004633498797283408,2,0.020978768416508947,8,0.07651575985197238,4,0.128548854237835,0,0.06709391471539106,0,0.9171270718232044
70,70,7723,20,18,11,0.000922309513671125,11,0.00467986534771562,1,0.020883186521310288,3,0.07745003537120711,2,0.12805509650910868,1,0.0707707861343416,0,0.9171270718232044
71,71,7714,2,2,8,0.0009260743234929177,1,0.004725607581751465,0,0.020785259809015678,0,0.0781844618702128,1,0.1273452339580975,0,0.07426823082185068,0,0.9171270718232044
72,72,7713,2,2,1,0.0009288026322061713,1,0.004769323185675649,0,0.020683919220826727,0,0.07870154574027433,1,0.12636611065287004,0,0.07740725282084879,0,0.9171270718232044
73,73,7680,17,17,2,0.0009300115392288745,5,0.004807973810970604,3,0.02057197873119329,4,0.07897867912775516,4,0.12506974864492293,1,0.08003664465375078,0,0.9116022099447514
74,74,7654,11,11,6,0.0009292495760190064,6,0.004840187291483973,0,0.020443170022868783,1,0.07901169935482977,1,0.12343041346848511,3,0.0820417613791148,0,0.9116022099447514
75,75,7645,4,4,7,0.0009261652796581943,3,0.004862254637683032,0,0.0202863007618155,0,0.07878542113282966,0,0.12149258837273029,1,0.08334772829511879,0,0.9116022099447514
76,76,7642,1,1,1,0.0009204921029393775,0,0.00487178883392158,0,0.020091673229296718,1,0.07829146724804625,0,0.11929729967452263,0,0.08391844528455361,0,0.9116022099447514
77,77,7641,1,1,1,0.0009120024969115276,1,0.004865805477693868,0,0.01985096735352174,0,0.07751819772575252,0,0.11689836946447427,0,0.08375274273032958,0,0.9116022099447514
78,78,7639,3,3,1,0.0009005445700568852,3,0.004841507114067968,0,0.019555439631173184,0,0.07645290343053952,0,0.11432941960078344,0,0.08287886470269179,0,0.9116022099447514
79,79,7637,1,1,1,0.0008860685953379016,0,0.004796636638309364,1,0.019198920041674814,0,0.07508674617509405,0,0.11159691594922559,0,0.08134821234026979,0,0.9116022099447514
80,80,7635,1,1,1,0.0008685280270856066,0,0.004730719734242283,0,0.01877723157062797,0,0.07341786230112105,1,0.10869159718398771,0,0.07922903367155885,0,0.9116022099447514
81,81,7634,2,2,1,0.0008479850889962139,2,0.004643522621071945,0,0.018288806589521252,0,0.07146017509857426,0,0.10559756025573334,0,0.0766005256620323,0,0.9116022099447514
82,82,7632,1,1,2,0.000824614233848519,1,0.004536039840840368,0,0.017734793256830705,0,0.0692319675454359,0,0.10229995739695867,0,0.07354763244123,0,0.9116022099447514
83,83,7628,1,1,1,0.0007986376850853213,0,0.004409609029880502,0,0.017118902339238146,0,0.06676218246942782,1,0.09879034063486057,0,0.07015668275407173,0,0.9116022099447514
84,84,7627,1,1,1,0.0007703392462058252,1,0.00426594485778509,0,0.016447059597017675,0,0.06409036999852441,0,0.09506961003093024,0,0.06651190661257854,0,0.9116022099447514
85,85,7620,6,6,1,0.0007400743676492216,2,0.004107062929751044,1,0.015726939158968,2,0.06125426872402137,1,0.09114894627416835,0,0.06269280036667386,0,0.9116022099447514
86,86,7597,12,12,5,0.0007082559960050461,7,0.003936203460127357,1,0.014970766657401116,0,0.05830255528349831,3,0.08704925286218985,1,0.058772264702236184,0,0.9116022099447514
87,87,7578,10,10,5,0.0006755259420927386,3,0.003757090325818556,0,0.014189267600971589,2,0.05529737965869363,4,0.08282619255380971,1,0.05481541537103842,0,0.9116022099447514
88,88,7570,7,7,2,0.0006424734285915418,4,0.0035731736530718703,1,0.013397788168435329,0,0.0523143858010309,1,0.07855039917976087,1,0.05087895642037213,0,0.9116022099447514
89,89,7562,6,6,6,0.0006097942273634339,3,0.0033887259555032447,0,0.012607664399835435,1,0.049417452026406496,2,0.07431369481701178,0,0.04701100586509643,0,0.9116022099447514
90,90,7557,5,5,2,0.0005780653441950774,3,0.0032064740406253377,0,0.0118313876325389,1,0.04667290682128376,0,0.07018732521903889,1,0.04325127057915042,0,0.9116022099447514
91,91,7549,6,6,3,0.0005477746909039107,2,0.003028776912796164,1,0.01107885087876377,1,0.044114195642971296,2,0.06625579031767738,0,0.03963147795464354,0,0.9116022099447514
92,92,7545,5,5,2,0.0005192458676542041,2,0.002857953658255135,2,0.010358593160540731,0,0.041771686528899114,0,0.06255627629733443,1,0.03617598457753822,0,0.9116022099447514
93,93,7522,9,9,3,0.0004926722420163937,2,0.0026969331832883115,1,0.009675800455192394,2,0.03964404198023195,3,0.05913960231429943,1,0.0329024953823602,0,0.9116022099447514
94,94,7518,5,5,4,0.00046811843555480306,3,0.0025481281126731857,1,0.00903670601417659,1,0.03774166292459104,0,0.05603737284074472,0,0.029822839524705977,0,0.9116022099447514
95,95,7516,2,2,2,0.0004455923982400505,2,0.0024141269884455563,0,0.008444241125320164,0,0.03604606186128972,0,0.053254523947087136,0,0.0269437609589794,0,0.9116022099447514
96,96,7511,3,3,1,0.0004250135997625704,2,0.002295729484713193,0,0.007899480955144509,1,0.03453842622303837,0,0.050781392379201484,0,0.0242676921054963,0,0.9116022099447514
97,97,7510,2,2,1,0.00040627491147010765,0,0.0021926583710438177,1,0.007402965663808793,0,0.03318748841133533,1,0.04858301732239531,0,0.021793487902273485,0,0.9116022099447514
98,98,7472,17,17,2,0.0003891589660841812,10,0.0021042609318618634,1,0.00695174472100016,3,0.03196406387509038,2,0.0466106536366575,1,0.019517104959566843,0,0.9060773480662984
99,99,7464,11,6,6,0.0003737771200169649,2,0.002029419519636961,1,0.006547006436858375,1,0.030847810259621265,1,0.04483635314311914,1,0.0174322165511928,0,0.9060773480662984
100,100,7460,4,4,2,0.0003600174228396923,2,0.0019673064949638224,0,0.0061868530505323266,0,0.029821137189393086,2,0.04324184525883753,0,0.015530758917577487,0,0.9060773480662984
101,101,7424,14,14,3,0.00034790468338027534,10,0.0019162591408354638,0,0.005869341404668159,2,0.028882098293299276,0,0.041805119996005606,1,0.013803407978088288,1,0.9005524861878453
102,102,7415,6,4,7,0.0003376504790210326,4,0.0018743816222568193,0,0.005593993031746691,0,0.028018695902333027,0,0.040534513907507674,0,0.012299793376448407,0,0.9005524861878453
103,103,7413,3,3,2,0.0003292815223045578,3,0.001839152667754962,0,0.005356184655607683,0,0.027220457005268397,0,0.03940867300171939,0,0.011029101552790568,0,0.9005524861878453
104,104,7410,2,2,2,0.00032286410766783213,2,0.0018078536688212255,0,0.005151404163857922,0,0.026469788046256888,0,0.03840962369591305,0,0.010019304287852563,0,0.9005524861878453
105,105,7406,2,2,2,0.00031829881069728893,2,0.001777851574404102,0,0.004973326364281928,0,0.025746267586883337,0,0.03750547922810934,0,0.009269006686507049,0,0.9005524861878453
106,106,7402,3,3,2,0.00031536657933838675,2,0.001746817635723769,0,0.004814990437279573,0,0.025029327656532954,1,0.03665863483929484,0,0.00875775609494904,0,0.9005524861878453
107,107,7394,3,3,2,0.0003137517978880195,2,0.0017128664956748375,0,0.00466951122156076,0,0.02430757579027323,0,0.03583072179659219,1,0.008451422318727076,0,0.9005524861878453
108,108,7393,2,2,1,0.0003130935423993584,2,0.00167462114200241,0,0.004530639885998459,0,0.023568498290880882,0,0.035013266190611125,0,0.008308205199551527,0,0.9005524861878453
109,109,7297,33,33,2,0.00031302678517917336,16,0.0016312182599413005,2,0.004393132053169017,7,0.022806229861620914,6,0.03418618043967505,2,0.008283938087503656,0,0.8950276243093923
110,110,7290,24,2,3,0.00031373019581636493,1,0.0015842631245301681,1,0.004264555621865894,0,0.02205850067401129,0,0.033398568563827044,0,0.008336165983812566,0,0.8950276243093923
111,111,7229,40,27,6,0.0003150483081675368,8,0.0015354387765388014,1,0.004145946948849218,8,0.02133667643962164,6,0.03265904418847818,3,0.008426917770490639,1,0.8950276243093923
112,112,7206,37,9,8,0.0003172943028912424,4,0.0014877262496402696,1,0.004056477072161993,2,0.020710198925950208,2,0.032071887181767754,0,0.008584116328069711,0,0.8950276243093923
113,113,7194,32,7,7,0.00032050350512421056,6,0.0014440274680397507,0,0.004005079961475939,0,0.02021545520561195,1,0.03166256050417043,0,0.008802502745305646,0,0.8950276243093923
114,114,7171,28,8,8,0.0003247909080570372,4,0.0014059385025194872,0,0.003999795822663564,2,0.01988815537119292,2,0.03146665151782971,0,0.009102551196671685,0,0.8950276243093923
115,115,7149,22,7,5,0.0003301053691356927,2,0.0013741978494082017,1,0.004044447154200899,2,0.019748705235287062,0,0.031471050472073145,1,0.009481587179068983,1,0.8950276243093923
116,116,7132,19,9,4,0.0003362693712115393,4,0.0013492687782326192,0,0.004136945745495826,3,0.019785127344685897,1,0.03165973667612156,1,0.00998293702787261,0,0.8950276243093923
117,117,7082,33,26,6,0.00034307057607123656,9,0.0013301573301908577,1,0.004274581134459185,7,0.01997781735763165,7,0.03200769456373769,2,0.010600506954837574,0,0.8895027624309392
118,118,7064,30,10,4,0.0003504132895882919,3,0.0013167592640695128,3,0.004460160634847436,2,0.020334958123656,2,0.03252704523055101,0,0.01134268009278793,0,0.8895027624309392
119,119,7063,18,1,1,0.0003580623868719037,1,0.001310697779533094,0,0.004690634707111784,0,0.020840692992166246,0,0.03319199523496981,0,0.012188255850942516,0,0.8895027624309392
120,120,7040,17,12,8,0.00036578693899099585,9,0.001311724835667617,0,0.004961237797112537,2,0.02148150154961636,1,0.03398033282198652,0,0.013099786373947816,0,0.8895027624309392
121,121,6992,25,21,7,0.00037355393034172753,15,0.001320099136981602,1,0.005265034731068987,3,0.022233476588352737,2,0.03484083798925167,0,0.014030853809837544,0,0.8839779005524862
122,122,6982,20,8,5,0.00038158138051035915,2,0.0013355104646625635,1,0.005593154987283548,3,0.02306553161907192,2,0.035708688409647756,0,0.014932982296732265,0,0.8839779005524862
123,123,6956,16,9,6,0.0003898672981762144,3,0.0013571173037778682,1,0.005937440239755512,1,0.023946028650003597,3,0.03651495285877765,1,0.01576107073634432,0,0.8839779005524862
124,124,6951,7,3,4,0.00039851841913012557,2,0.0013842731046909515,0,0.006288143332474673,0,0.024855765124242195,1,0.03722134742782543,0,0.016477053544697678,0,0.8839779005524862
125,125,6941,5,5,2,0.00040736515173024396,1,0.0014154255372497552,1,0.006634240361484639,2,0.025768985010669185,1,0.03778179735163881,0,0.017051913480361256,0,0.8839779005524862
126,126,6937,3,3,2,0.00041607421778640095,2,0.0014497552718587255,0,0.0069665552100685825,1,0.02666492435273423,0,0.038172044961411036,0,0.01746635181670866,0,0.8839779005524862
127,127,6936,1,1,1,0.00042424807420128765,1,0.0014851611032127663,0,0.0072746779591540715,0,0.02751209717489238,0,0.03836948040331658,0,0.017710469739158952,0,0.8839779005524862
128,128,6935,2,2,1,0.0004314215794973194,1,0.001519698919655093,0,0.007549072026585672,1,0.02827689747196157,0,0.03835734779766254,0,0.017782793998113,0,0.8839779005524862
129,129,6931,2,2,2,0.00043716876744978264,1,0.0015510761896208515,0,0.007782775480323085,0,0.02892345429095477,0,0.03812567613479278,0,0.01768892735652619,1,0.8839779005524862
130,130,6928,2,2,1,0.0004411203865737316,1,0.0015770461936627375,1,0.007968534425096358,0,0.02941876925060526,0,0.03767184801110158,0,0.01749984725321205,0,0.8839779005524862
131,131,6905,9,9,2,0.0004429981334982135,4,0.0015966289115360336,1,0.008101298014526874,3,0.02973599844970374,1,0.03700057143341738,0,0.017250658804236166,0,0.8839779005524862
132,132,6901,3,3,3,0.0004427395460744436,1,0.0016096015981244725,1,0.008182292124050524,1,0.029863559355275338,0,0.03612328704806003,0,0.01699813941273514,0,0.8839779005524862
133,133,6900,2,2,1,0.000440314921741758,2,0.001616896739151871,0,0.008212838930263503,0,0.02979412199702413,0,0.03505715478872732,0,0.016771126608661844,0,0.8839779005524862
134,134,6897,3,3,2,0.0004358653737197051,1,0.001619133634536702,2,0.008196597435257493,0,0.02953140670015023,0,0.03382379139023975,0,0.01657961547010036,0,0.8839779005524862
135,135,6839,24,24,2,0.00042953772389595513,10,0.0016189236715995932,1,0.00813711413779249,3,0.029083566531005245,9,0.032447915500921756,1,0.016419177333567753,0,0.8784530386740331
136,136,6833,20,6,4,0.00042185438893536324,1,0.001617930155077461,1,0.008042115713961816,3,0.028526822147082347,0,0.030982588177996657,1,0.016276241431100468,0,0.8784530386740331
137,137,6820,17,7,6,0.0004131212378936668,5,0.0016184394607938494,1,0.007920622077191356,0,0.027898239574886578,0,0.029490270686222824,0,0.016132883965355928,1,0.8784530386740331
138,138,6815,10,3,4,0.0004039020506109324,2,0.0016222507899374932,0,0.007779859722632716,0,0.027257717901511956,1,0.02802367241679265,0,0.016030379589399905,0,0.8784530386740331
139,139,6808,4,4,5,0.00039453776312269056,2,0.0016296948883966825,0,0.007626403506622225,0,0.026642665300336467,0,0.026629608980015606,2,0.015972052227468923,0,0.8784530386740331
140,140,6803,2,2,3,0.00038532112609886534,2,0.0016402749464496508,0,0.007463150670097612,0,0.02606617712896372,0,0.02538450687652634,0,0.01598376566946451,0,0.8784530386740331
141,141,6802,1,1,1,0.0003764155481073767,0,0.0016523853727642799,0,0.0072906552247592165,0,0.025528858914076632,1,0.024312186413922916,0,0.016066242906996726,0,0.8784530386740331
142,142,6801,1,1,1,0.00036781807491516517,1,0.0016638686313506876,0,0.0071080246863900924,0,0.02502581536079752,0,0.023440906467224843,0,0.01620527029869745,0,0.8784530386740331
143,143,6800,1,1,1,0.0003594726716764151,1,0.001672417024375347,0,0.006913756748552204,0,0.024541061680315206,0,0.02276520954891326,0,0.01637659425501456,0,0.8784530386740331
144,144,6799,1,1,1,0.00035124761359961763,1,0.0016758887457888547,0,0.006706386721954823,0,0.0240589901294697,0,0.02225903040468576,0,0.016551230375905217,0,0.8784530386740331
145,145,6799,1,1,0,0.00034300415826089397,1,0.0016725197934675255,0,0.00648491646052068,0,0.023561951389753852,0,0.021883453421863222,0,0.016699979706935306,0,0.8784530386740331
146,146,6799,1,1,0,0.00033461728945728957,0,0.001661038929992915,1,0.0062490450046828695,0,0.02303357150002021,0,0.021594046757897202,0,0.016796721334642373,0,0.8784530386740331
147,147,6797,3,3,1,0.0003259541376337042,3,0.0016417000679345897,0,0.005999241590186668,0,0.02246046079845737,0,0.021346723370687378,0,0.016820460551983208,0,0.8784530386740331
148,148,6794,3,3,1,0.00031701624413228295,1,0.0016145996735615837,0,0.005736706006789708,0,0.02183320538236216,2,0.021101850204383807,0,0.016756306471950384,0,0.8784530386740331
149,149,6792,1,1,1,0.0003077809953394224,1,0.0015805996036895294,0,0.005463257438953768,0,0.021160886298031843,0,0.020826720687770944,0,0.016595623837592527,0,0.8784530386740331
150,150,6792,1,1,0,0.0002983010080313049,1,0.001540441277116084,0,0.005181185554661703,0,0.020447310074304694,0,0.020496678781658263,0,0.01633560726621753,0,0.8784530386740331
151,151,6790,1,1,1,0.00028863263750250536,0,0.0014948262495319577,0,0.0048930893810487895,1,0.01970449346834489,0,0.020095231127610476,0,0.01597849650553955,0,0.8784530386740331
152,152,6789,1,1,1,0.00027880171495406526,1,0.0014444164889100286,0,0.004603382030239484,0,0.018940528320716535,0,0.01961346631055243,0,0.015530608641980614,0,0.8784530386740331
153,153,6788,2,2,1,0.0002688611094430883,1,0.0013898528778199953,0,0.00431538330349402,0,0.018161224804301646,1,0.01904905229705215,0,0.015001318896818605,0,0.8784530386740331
154,154,6785,2,2,2,0.00025885207937971,1,0.0013317732171649113,1,0.0040328405960230245,0,0.01737768285980043,0,0.018405025331007657,0,0.014402081490677569,0,0.8784530386740331
155,155,6763,9,9,2,0.0002488325528991812,2,0.0012718187123294503,2,0.0037584958635805393,2,0.01659518223151118,1,0.017688527212893976,1,0.013745548552988648,1,0.8784530386740331
