,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,32281,4403,1,0,0.00035062479332908814,1,0.0017914214541501707,0,0.0018758855176499263,0,0.007074144437355074,0,0.0102824751897107,0,0.005022176639192989,0,0.7894736842105263
74,74,32281,4404,1,0,0.0003136928962120479,1,0.0015650072008713079,0,0.0016570095044298075,0,0.006302994605936117,0,0.008875885667090685,0,0.00433361618652644,0,0.7894736842105263
75,75,32281,4405,1,0,0.00028160012006927105,1,0.0013659409350616175,0,0.0014679066341507052,0,0.0056416576859672956,0,0.007652757792634694,0,0.003735143478874499,0,0.7894736842105263
76,76,32281,4406,1,0,0.00025376191463544396,0,0.0011910947199110643,1,0.0013042278257220103,0,0.005076777989672227,0,0.006590729079928047,0,0.0032157268324337403,0,0.7894736842105263
77,77,32281,4407,1,0,0.00022962801787110854,1,0.0010386708671368278,0,0.0011621517814538922,0,0.004595028522000806,0,0.005669885922737633,0,0.0027655521258851644,0,0.7894736842105263
78,78,32281,4408,1,0,0.0002087344083324688,1,0.0009065082268306673,0,0.001038370050618509,0,0.004183593457140977,0,0.004872545657925744,0,0.0023759125465238253,0,0.7894736842105263
79,79,32281,4409,1,0,0.00019065839188499092,1,0.0007930341536038262,0,0.0009300549385118101,0,0.0038305862977830235,0,0.004183048324524508,0,0.0020391036876935527,0,0.7894736842105263
80,80,32281,4410,1,0,0.000175041157392884,1,0.0006964313195995603,0,0.0008348165592242732,0,0.0035253449881377454,0,0.0035875598985322527,0,0.0017483247773681949,0,0.7894736842105263
81,81,32281,4411,1,0,0.000161575469960001,1,0.0006147814568168413,0,0.0007506542395877504,0,0.0032585954066780033,0,0.0030738881213457246,0,0.001497586505606668,0,0.7894736842105263
82,82,32281,4412,1,0,0.0001499974623399787,1,0.0005461299554242226,0,0.0006759062871684468,0,0.003022499212281563,0,0.002631311512730305,0,0.0012816256712810908,0,0.7894736842105263
83,83,32281,4413,1,0,0.00014007891204823186,1,0.0004885636123359812,0,0.0006092010153991501,0,0.002810611694448401,0,0.002250421746574835,0,0.0010958266760478948,0,0.7894736842105263
84,84,32281,4414,1,0,0.00013162064256176515,1,0.0004402791060669479,0,0.0005494109575298245,0,0.0026177767288837186,0,0.0019229792511108955,0,0.0009361497470595798,0,0.7894736842105263
85,85,32281,4415,1,0,0.00012444720945404387,1,0.0003996332786318798,0,0.000495611425331233,0,0.0024399832250174246,0,0.0016417816586496397,0,0.0007990656615873473,0,0.7894736842105263
86,86,32281,4416,1,0,0.0001184027901787717,1,0.00036517365831631075,0,0.00044704397427865807,0,0.0022742029887288483,0,0.0014005445590091273,0,0.000681496669629275,0,0.7894736842105263
87,87,32281,4417,1,0,0.00011334809095839715,0,0.0003356513247221452,1,0.0004030849042928953,0,0.0021182250870691605,0,0.001193793893413151,0,0.0005807632588318012,0,0.7894736842105263
88,88,32281,4418,1,0,0.0001091211620565449,1,0.00031101585504648705,0,0.0003632186276119536,0,0.0019704973176154126,0,0.001016769251187444,0,0.0004945363745351203,0,0.7894736842105263
89,89,32281,4419,1,0,0.00010559723583191041,0,0.00029074267824274775,0,0.0003270155456841317,0,0.0018299815831734063,1,0.0008653372911362296,0,0.0004207946922109338,0,0.7894736842105263
90,90,32281,4420,1,0,0.00010261420399782418,1,0.0002747969606854403,0,0.00029411396979611845,0,0.0017031105452582427,0,0.0007359144955000383,0,0.0003577865363405913,0,0.7894736842105263
91,91,32281,4421,1,0,0.00010006301603732209,0,0.0002628062442539841,1,0.00026420557357998363,0,0.0015918660260150976,0,0.0006253984706345827,0,0.00030399604593894797,0,0.7894736842105263
92,92,32281,4422,1,0,9.78073815945501e-05,1,0.00025520246658324004,0,0.00023702386150339932,0,0.0015006718484043616,0,0.0005311070298049175,0,0.0002581131999515384,0,0.7894736842105263
93,93,32281,4423,1,0,9.577123187770726e-05,1,0.0002516255131898177,0,0.00021233516160304428,0,0.0014305923238502028,0,0.00045072432556678545,0,0.00021900733366947504,0,0.7894736842105263
94,94,32281,4424,1,0,9.389184706926476e-05,0,0.00025198240505363797,0,0.00018993169207845754,0,0.0013804768989580723,1,0.00038225333866721676,0,0.0001857037984832647,0,0.7894736842105263
95,95,32281,4425,1,0,9.210576127153434e-05,1,0.0002557097655208354,0,0.00016962630178538163,0,0.0013546235710893552,0,0.0003239740745359848,0,0.00015736344045850744,0,0.7894736842105263
96,96,32281,4426,1,0,9.03973433823965e-05,1,0.0002619933267428122,0,0.00015124853835061134,0,0.0013516352230450027,0,0.000274406865120756,0,0.0001332645973640005,0,0.7894736842105263
97,97,32281,4427,1,0,8.87537164314742e-05,1,0.0002698872045320903,0,0.00013464175061839734,0,0.001372001175890343,0,0.00023228022136683534,0,0.00011278733813503426,0,0.7894736842105263
98,98,32281,4428,1,0,8.718693433470672e-05,1,0.00027842754042274365,0,0.00011966098189937868,0,0.0014128320299035412,0,0.00019650272882007063,0,9.53996927332366e-05,0,0.7894736842105263
99,99,32281,4429,1,0,8.572185401778423e-05,1,0.00028672178676573024,0,0.0001061714555530188,0,0.0014693782745952236,0,0.00016613852471364127,0,8.064564355809056e-05,0,0.7894736842105263
100,100,32281,4430,1,0,8.438890855607416e-05,0,0.0002940086421034697,0,9.404749408568692e-05,0,0.0015358382410797435,1,0.00014038593880046486,0,6.813467165481528e-05,0,0.7894736842105263
101,101,32281,4431,1,0,8.318124607251645e-05,1,0.00029969062931074536,0,8.317174701556031e-05,0,0.0016132217333310426,0,0.00011855892169394019,0,5.7532671760587624e-05,0,0.7894736842105263
102,102,32281,4432,1,0,8.211203540079552e-05,1,0.0003033443564275965,0,7.343463142380817e-05,0,0.0016981575772337578,0,0.00010007092328624039,0,4.855406962813745e-05,0,0.7894736842105263
103,103,32281,4433,1,0,8.117558670675816e-05,1,0.00030471433078513153,0,6.473391277511816e-05,0,0.0017903009908723747,0,8.442091977028399e-05,0,4.095499298454465e-05,0,0.7894736842105263
104,104,32281,4434,1,0,8.037611649402472e-05,0,0.00030369586376010477,0,5.6974372771567195e-05,1,0.0018868443507279217,0,7.118132087473794e-05,0,3.452736393315392e-05,0,0.7894736842105263
105,105,32281,4435,1,0,7.968460888610083e-05,1,0.0003003117380086892,0,5.172774238973107e-05,0,0.0019838061932141793,0,5.9987519137939356e-05,0,2.90937956018537e-05,0,0.7894736842105263
106,106,32281,4436,1,0,7.909785555589614e-05,1,0.0002946862768158627,0,4.946357248790124e-05,0,0.002076628308097556,0,5.052887049366582e-05,0,2.4503189440133813e-05,0,0.7894736842105263
107,107,32281,4437,1,0,7.859963710938472e-05,1,0.0002870194550182254,0,5.118526629438749e-05,0,0.0021607752348295115,0,4.25409202425839e-05,0,2.0626941832164615e-05,0,0.7894736842105263
108,108,32281,4438,1,0,7.818873766582384e-05,1,0.00027756281925897335,0,5.7086670046017106e-05,0,0.002232209198679519,0,3.5798710792587256e-05,0,1.7355679715445786e-05,0,0.7894736842105263
109,109,32281,4439,1,0,7.787164062479886e-05,1,0.0002665982777844632,0,6.683288149473739e-05,0,0.0022877027916390533,0,3.0111027514420108e-05,0,1.4596454742799494e-05,0,0.7894736842105263
110,110,32281,4440,1,0,7.765894886339673e-05,1,0.00025442027801314467,0,7.970538699653974e-05,0,0.0023249973374840035,0,2.5315456890792043e-05,0,1.2270334308996653e-05,0,0.7894736842105263
111,111,32281,4441,1,0,7.756194982934433e-05,0,0.00024132149746230807,1,9.476560652111655e-05,0,0.0023428350992481485,0,2.1274146978688653e-05,0,1.0310335568635011e-05,0,0.7894736842105263
112,112,32281,4442,1,0,7.755308058333405e-05,0,0.00022857803611337372,0,0.00011099973614861082,1,0.002340899405753673,0,1.787017423390819e-05,0,8.659655465371273e-06,0,0.7894736842105263
113,113,32281,4443,1,0,7.758888051919391e-05,0,0.0002167802211737615,1,0.00012909049894017943,0,0.0023196951713790907,0,1.5004433167852452e-05,0,7.27015589743369e-06,0,0.7894736842105263
114,114,32281,4444,1,0,7.75974610842966e-05,1,0.00020780529897441598,0,0.00014872414337867393,0,0.002280397219268651,0,1.2592976223404056e-05,0,6.101068509999019e-06,0,0.7894736842105263
115,115,32281,4445,1,0,7.7533415862221e-05,0,0.0002023472434205729,1,0.0001702706710761502,0,0.0022246876376753326,0,1.0564740869883928e-05,0,5.117888310693944e-06,0,0.7894736842105263
116,116,32281,4446,1,0,7.732855532848421e-05,1,0.0002020621225606617,0,0.00019345893892479022,0,0.0021545973761517814,0,8.859609342022833e-06,0,4.291429446873434e-06,0,0.7894736842105263
117,117,32281,4447,1,0,7.697450297692931e-05,1,0.00020718835162708186,0,0.00021765702003067106,0,0.002072362041241398,0,7.426753809651135e-06,0,3.5970200811357895e-06,0,0.7894736842105263
118,118,32281,4448,1,0,7.64740625449561e-05,0,0.0002177966625142982,0,0.00024200409300153807,0,0.0019802976100309418,0,6.223226204587472e-06,1,3.0138164621795084e-06,0,0.7894736842105263
119,119,32281,4449,1,0,7.58249570514212e-05,1,0.00023316052339245614,0,0.00026555307560837527,0,0.0018806985557829037,0,3.17763074415596e-05,0,2.5242190232526386e-06,0,0.7894736842105263
120,120,32281,4450,1,0,7.506659780339491e-05,1,0.0002520926301533816,0,0.00028739088769961986,0,0.0017757585720301811,0,9.288042327372024e-05,0,2.1133757320306906e-06,0,0.7894736842105263
121,121,32281,4451,1,0,7.423382635059124e-05,0,0.0002731676422872026,0,0.00030672465438805283,1,0.0016675125414422395,0,0.00020677694989677735,0,1.7687599778939045e-06,0,0.7894736842105263
122,122,32281,4452,1,0,7.33416807987376e-05,1,0.00029491692320375785,0,0.0003245936917860329,0,0.0015577974647056655,0,0.0003776629795649323,0,1.479812082081234e-06,0,0.7894736842105263
123,123,32281,4453,1,0,7.243484700346698e-05,1,0.0003159752168510568,0,0.00034112294614409836,0,0.001448229593956904,0,0.000601187919580831,0,1.2376350621650632e-06,0,0.7894736842105263
124,124,32281,4454,1,0,7.154454376460854e-05,0,0.0003351766778562624,0,0.00035715901984295054,0,0.0013401948760768838,1,0.0008667796082175376,0,1.034736619943672e-06,0,0.7894736842105263
125,125,32281,4455,1,0,7.067626547682622e-05,1,0.0003516062104234337,0,0.0003729111411722467,0,0.0012419334916112582,0,0.0011602652000076935,0,8.648104846978811e-07,0,0.7894736842105263
126,126,32281,4456,1,0,6.98617535813465e-05,1,0.000364615431227015,0,0.0003882068396017224,0,0.0011567348699343637,0,0.0014661930044355502,0,7.22551227412956e-07,0,0.7894736842105263
127,127,32281,4457,1,0,6.911785298917323e-05,0,0.00037381306821699967,0,0.0004026073289512029,1,0.0010899336997574277,0,0.0017696215352450042,0,6.034975295916397e-07,0,0.7894736842105263
128,128,32281,4458,1,0,6.843569111904423e-05,0,0.00037903865159558093,1,0.0004172005362850261,0,0.0010431973811818518,0,0.0020573379602695147,0,5.038996112385841e-07,0,0.7894736842105263
129,129,32281,4459,1,0,6.77967238276614e-05,1,0.0003813229143468318,0,0.00043194787871020905,0,0.001015745650163018,0,0.0023185657384586418,0,4.2060717226528724e-07,0,0.7894736842105263
130,130,32281,4460,1,0,6.719370865373163e-05,1,0.0003811869067093153,0,0.0004474059994757026,0,0.0010049922528289341,0,0.0025452612089889646,0,3.50974718398596e-07,0,0.7894736842105263
131,131,32281,4461,1,0,6.662070814945694e-05,1,0.0003795843699022288,0,0.0004634373517900966,0,0.0010072651025842068,0,0.0027321065948959582,0,2.9278163208258926e-07,0,0.7894736842105263
132,132,32281,4462,1,0,6.609442521368167e-05,1,0.00037705926532074493,0,0.0004795173342942381,0,0.0010184458587848676,0,0.0028762978948898756,0,2.4416472339640567e-07,0,0.7894736842105263
133,133,32281,4463,1,0,6.564369318766856e-05,1,0.000373882231106187,0,0.0004948842501877761,0,0.001034466100993274,0,0.0029772098276556174,0,2.035613442859109e-07,0,0.7894736842105263
134,134,32281,4464,1,0,6.530260044748013e-05,1,0.0003701107894519543,0,0.0005086925651365121,0,0.0010516496990493583,0,0.003036001762236411,0,1.6966144225208525e-07,0,0.7894736842105263
135,135,32281,4465,1,0,6.510437037789486e-05,0,0.0003656659205950464,0,0.0005201380454547299,0,0.0010669171470505954,1,0.003055211323399214,0,1.4136716408417203e-07,0,0.7894736842105263
136,136,32281,4466,1,0,6.503997585886401e-05,1,0.0003604025084745035,0,0.0005285447792282551,0,0.0010849619946775623,0,0.003038367479101207,0,1.1775884221695333e-07,0,0.7894736842105263
137,137,32281,4467,1,0,6.511694689900195e-05,0,0.0003541644200683493,0,0.0005334151794694879,0,0.0011064470111327737,0,0.0029896428680142493,1,9.806636776565138e-08,0,0.7894736842105263
138,138,32281,4468,1,0,6.528494777492288e-05,1,0.000346822196069339,0,0.0005344491163669249,0,0.0011349392103067143,0,0.002940119419667013,0,8.164511019879185e-08,0,0.7894736842105263
139,139,32281,4469,1,0,6.552719217211729e-05,0,0.00033829494096744117,1,0.0005315399420450812,0,0.001171098142965811,0,0.0029032418485126963,0,6.795566852560639e-08,0,0.7894736842105263
140,140,32281,4470,1,0,6.578181186287333e-05,1,0.0003295556365087786,0,0.0005247549585186851,0,0.0012137769669831415,0,0.002900806448388278,0,5.6546856933984324e-08,0,0.7894736842105263
141,141,32281,4471,1,0,6.6031376320582e-05,1,0.00032096972450825937,0,0.00051430680247912,0,0.001260540043546785,0,0.0029413273610520434,0,4.704140991668141e-08,0,0.7894736842105263
142,142,32281,4472,1,0,6.625825199257388e-05,1,0.0003132706573990606,0,0.0005005208408945115,0,0.001308263105250463,0,0.0030244335739542266,0,3.9123979856175785e-08,0,0.7894736842105263
143,143,32281,4473,1,0,6.646963760990723e-05,0,0.00030674427784494114,0,0.0004838022981238948,0,0.0013536630763722659,0,0.003143131928813712,0,3.253106534918329e-08,1,0.7894736842105263
144,144,32281,4474,1,0,6.664984238815282e-05,1,0.00030138623621966634,0,0.0004646056218239506,0,0.0013936981690129096,0,0.003286394864741739,0,5.9832200111504745e-05,0,0.7894736842105263
145,145,32281,4475,1,0,6.681502655437666e-05,1,0.0002969779506077731,0,0.00044340760204915146,0,0.0014258293140774426,0,0.0034414728588756174,0,0.00019930662977908932,0,0.7894736842105263
146,146,32281,4476,1,0,6.69708621151652e-05,0,0.0002931745030413314,1,0.00042068499354725933,0,0.0014481587546757032,0,0.003595692172146222,0,0.0004573310249511473,0,0.7894736842105263
147,147,32281,4477,1,0,6.710104773423132e-05,1,0.0002905788882532639,0,0.00039689683566239257,0,0.0014594714777276022,0,0.0037376951500172795,0,0.0008434036025088794,0,0.7894736842105263
148,148,32281,4478,1,0,6.721979182015275e-05,1,0.0002891405276028979,0,0.00037247128554717535,0,0.0014592067401810855,0,0.0038581786829191694,0,0.0013477706366242302,0,0.7894736842105263
