,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,32496,6594,1,0,0.010423654056562301,1,0.053210722188559566,0,0.06649388045660665,0,0.23737468012529503,0,0.35731845053325045,0,0.18056993798657994,0,0.65
48,48,32496,6595,1,0,0.009497141983673008,0,0.04851405331293608,0,0.060608119013037094,0,0.21626958732000487,1,0.3253773168379779,0,0.1643044731354213,0,0.65
49,49,32496,6596,1,0,0.00862253751829066,1,0.04407529233669736,0,0.05505117874828307,0,0.19632902823305068,0,0.295220753252278,0,0.14897124061116962,0,0.65
50,50,32496,6597,1,0,0.007802667446140817,0,0.039909143914705084,0,0.04983985461896733,1,0.17762465178157322,0,0.26694619125076197,0,0.13461457253768974,0,0.65
51,51,32496,6598,1,0,0.007038892894986959,1,0.03602311852925302,0,0.0449838679738159,0,0.16019751872832086,0,0.24060239100034003,0,0.12125473439706978,0,0.65
52,52,32496,6599,1,0,0.006331438989945752,1,0.03241878558943605,0,0.04048465096018244,0,0.14405787635286021,0,0.21619770932218754,0,0.10889209473012972,0,0.65
53,53,32496,6600,1,0,0.005679572145282476,1,0.029092909398950657,0,0.03633837922488484,0,0.1291914255304255,0,0.19370769109937058,0,0.09751093883949707,0,0.65
54,54,32496,6601,1,0,0.005081825431995891,0,0.02603846014685019,1,0.032535864143922705,0,0.1155645125786807,0,0.17308190168938714,0,0.08708288944921046,0,0.65
55,55,32496,6602,1,0,0.004536128091475372,1,0.023246495347297304,0,0.02906391102048253,0,0.10312887781507285,0,0.15424996680214537,0,0.07756992103647298,0,0.65
56,56,32496,6603,1,0,0.004040014268621056,1,0.020705262255422817,0,0.025906390759007365,0,0.09182580211797298,0,0.13712682300322793,0,0.06892697227614175,0,0.65
57,57,32496,6604,1,0,0.003590712208008594,1,0.01840182902628122,0,0.023045189418058103,0,0.08158960699714682,0,0.12161720847252919,0,0.061104173721067676,0,0.65
58,58,32496,6605,1,0,0.003185280139267972,1,0.01632182296375378,0,0.02046101054849419,0,0.0723505284502508,0,0.10761944173978279,0,0.05404871640827909,0,0.65
59,59,32496,6606,1,0,0.0028206884189244043,1,0.014450048144861737,0,0.01813402852644703,0,0.06403701888011183,0,0.09502854750247104,0,0.04770639236551431,0,0.65
60,60,32496,6607,1,0,0.0024938887993822046,1,0.012770936914871668,0,0.01604440348954061,0,0.05657754641558943,0,0.08373879477412993,0,0.04202284072271614,0,0.65
61,61,32496,6608,1,0,0.002201869109294665,1,0.011268938015565966,0,0.014172674281826305,0,0.04990196471833626,0,0.07364571476635917,0,0.03694453392957581,0,0.65
62,62,32496,6609,1,0,0.0019416958330974573,1,0.009928828970546266,0,0.012500047696281158,0,0.04394252363574564,0,0.06464766512564513,0,0.03241953796084882,0,0.65
63,63,32496,6610,1,0,0.0017105465194668106,0,0.00873595322670511,0,0.01100860196622958,0,0.038634584956300684,0,0.05664700428694442,1,0.028398078779171422,0,0.65
64,64,32496,6611,1,0,0.0015056967045983082,1,0.00767638914818507,0,0.009681420956144972,0,0.03391709994565483,0,0.049577499010915585,0,0.024832945059232087,0,0.65
65,65,32496,6612,1,0,0.0013245980141886428,0,0.006737060806076283,1,0.008502673485712724,0,0.029732897434628182,0,0.043360590372178806,0,0.0216797545229346,0,0.65
66,66,32496,6613,1,0,0.0011648154107749438,1,0.005906797304446754,0,0.00745765007256814,0,0.02602882364548787,0,0.03793191546590806,0,0.018897108395752496,0,0.65
67,67,32496,6614,1,0,0.0010241240480452444,1,0.005174697143671227,0,0.006532767314151941,0,0.022755768019158674,0,0.03321997421978092,0,0.016446655621068278,0,0.65
68,68,32496,6615,1,0,0.0009004680370516666,0,0.004531107127134634,0,0.005715548257377909,1,0.019868603188158453,0,0.029150637988571773,0,0.014293085670698487,0,0.65
69,69,32496,6616,1,0,0.0007919482595702002,0,0.003966792673184445,1,0.00499624568756166,0,0.017326061956816807,0,0.025649374177191323,0,0.012404066140617752,0,0.65
70,70,32496,6617,1,0,0.0006968326431968478,1,0.0034740641209712753,0,0.004365024362623304,0,0.015090569664768846,0,0.022643679838032237,0,0.010750138868932323,0,0.65
71,71,32496,6618,1,0,0.0006135684562807876,0,0.003045154520743725,1,0.003813540605562207,0,0.013128046551077799,0,0.020065153683214966,0,0.009304586085398336,0,0.65
72,72,32496,6619,1,0,0.0005407249496584116,1,0.002674241929929165,0,0.0033335378855396908,0,0.0114076916198845,0,0.01785099204755613,0,0.008043276109651935,0,0.65
73,73,32496,6620,1,0,0.0004770647901604263,0,0.0023550125779986087,1,0.00291706450888661,0,0.00990175694710577,0,0.015944886754922213,0,0.006944496358733349,0,0.65
74,74,32496,6621,1,0,0.00042144849793993494,1,0.002082817206940543,0,0.002556555373908814,0,0.008585319278659024,0,0.014297397370100792,0,0.005988779895326202,0,0.65
75,75,32496,6622,1,0,0.00037290721301220587,1,0.00185228048325214,0,0.0022449332214648145,0,0.007436054078759598,0,0.012865907652677882,0,0.005158730432813751,0,0.65
76,76,32496,6623,1,0,0.0003305825853293761,0,0.0016585220101683353,0,0.0019756932377879193,0,0.006434015825794129,0,0.011614281474387015,1,0.0044388495948678485,0,0.65
77,77,32496,6624,1,0,0.00029370117179428843,1,0.0014964844464209056,0,0.0017429570704073501,0,0.005561427265924962,0,0.010538886125102858,0,0.0038153692871651162,0,0.65
78,78,32496,6625,1,0,0.00026161319036545805,1,0.0013612190780646646,0,0.0015414943314083515,0,0.0048024794723019555,0,0.009623640330926537,0,0.0032760912576400756,0,0.65
79,79,32496,6626,1,0,0.00023373909897671008,1,0.00124805314211534,0,0.0013667155837635545,0,0.004143143879660078,0,0.008865502288793526,0,0.0028102352804344403,0,0.65
80,80,32496,6627,1,0,0.00020958467542233483,1,0.0011527279766874164,0,0.0012146431697253283,0,0.003570996936025652,0,0.008252292464889944,0,0.0024082968791040086,0,0.65
81,81,32496,6628,1,0,0.00018872279790433917,1,0.0010714904108064809,0,0.0010818666198767998,0,0.003075057606956761,0,0.0077665429766448964,0,0.0020619150897293772,0,0.65
82,82,32496,6629,1,0,0.0001707809230598639,1,0.001001136536255877,0,0.0009654887447874242,0,0.0026456376598166676,0,0.00738723546997879,0,0.0017637504386888868,0,0.65
83,83,32496,6630,1,0,0.00015543044928303484,1,0.0009390149060168123,0,0.0008630674378783708,0,0.0022742044268243755,0,0.007091903199567939,0,0.0015073730589973675,0,0.65
84,84,32496,6631,1,0,0.0001423783161622616,1,0.0008829990590665708,0,0.0007725570409185284,0,0.001953255580233052,0,0.006858506801717136,0,0.0012871606807249784,0,0.65
85,85,32496,6632,1,0,0.000131360706099354,1,0.0008314393870231122,0,0.0006922520206135354,0,0.0016762053380697036,0,0.006666848369838458,0,0.0010982060941814402,0,0.65
86,86,32496,6633,1,0,0.00012213850473585016,1,0.0007831031295991425,0,0.0006207347591788703,0,0.0014372814438364488,0,0.006499481178139548,0,0.0009362335896812858,0,0.65
87,87,32496,6634,1,0,0.00011449412019172531,1,0.0007371095337558334,0,0.0005568285006966902,0,0.0012314322198477851,0,0.006342168145530041,0,0.000797523816667228,0,0.65
88,88,32496,6635,1,0,0.00010822928375548814,1,0.0006928653955407875,0,0.0004995559142122962,0,0.0010542429744135624,0,0.006183981251968047,0,0.0006788464707326632,0,0.65
89,89,32496,6636,1,0,0.0001031635129798897,0,0.0006500045600932417,1,0.0004481033139354596,0,0.0009018610422164824,0,0.006017141658700366,0,0.0005774002038244728,0,0.65
90,90,32496,6637,1,0,9.909609353539414e-05,1,0.000609329715249992,0,0.00040179029019846515,0,0.0007709287503406027,0,0.005836691603888031,0,0.0004907591556783827,0,0.65
91,91,32496,6638,1,0,9.586671412240419e-05,1,0.0005711040318467417,0,0.0003600443247333237,0,0.0006585236257923152,0,0.005640073433004766,0,0.0004168255193132082,0,0.65
92,92,32496,6639,1,0,9.331831206790864e-05,1,0.0005359935356160942,0,0.0003223798651394083,0,0.0005621051910167131,0,0.005426673645891939,0,0.0003537875768561303,0,0.65
93,93,32496,6640,1,0,9.132615205636728e-05,1,0.0005042292434729003,0,0.0002883812943185084,0,0.000479467729490403,0,0.005197373411917294,0,0.00030008267141493425,0,0.65
94,94,32496,6641,1,0,8.979078998678006e-05,1,0.0004757506955060324,0,0.00025768923318242396,0,0.00040869844206887145,0,0.004954132933266264,0,0.00025436461399067664,0,0.65
95,95,32496,6642,1,0,8.86340115010665e-05,0,0.0004502741792059939,0,0.0002299896448504578,0,0.0003481404549195943,1,0.004699625751854163,0,0.0002154750598675079,0,0.65
96,96,32496,6643,1,0,8.775742553550181e-05,1,0.00042737723139763125,0,0.00020500525494934486,0,0.0003034437745518066,0,0.0044369305341827574,0,0.0001824184251947093,0,0.65
97,97,32496,6644,1,0,8.709986397868096e-05,1,0.0004065762776752247,0,0.00018248885745417284,0,0.0002757226918160793,0,0.00416928172104801,0,0.0001543399505891778,0,0.65
98,98,32496,6645,1,0,8.659760991285983e-05,0,0.0003873878139355515,0,0.00016221813303997536,1,0.0002685120063606798,0,0.003899876287816355,0,0.0001305065538108295,0,0.65
99,99,32496,6646,1,0,8.617473179366418e-05,0,0.0003693709566230293,0,0.00014565187938361603,0,0.0002820140661461854,1,0.0036317313061739456,0,0.00011029014734338454,0,0.65
100,100,32496,6647,1,0,8.575957733410212e-05,1,0.0003521529398077476,0,0.00013315808786507386,0,0.00032136218766697544,0,0.003367585643255611,0,9.315312870078176e-05,0,0.65
101,101,32496,6648,1,0,8.530541322520393e-05,0,0.00033544073408585363,0,0.00012564789154000496,0,0.00038541024437464914,1,0.0031098386465495727,0,7.863578123577888e-05,0,0.65
102,102,32496,6649,1,0,8.474254171485716e-05,1,0.00031902234716348564,0,0.00012323061628115905,0,0.00048148192897869315,0,0.002860518770974415,0,6.634535103079212e-05,0,0.65
103,103,32496,6650,1,0,8.405970773179776e-05,1,0.0003027611188309517,0,0.00012549346149543937,0,0.0006084324262261993,0,0.002621275594279344,0,5.5946591045451374e-05,0,0.65
104,104,32496,6651,1,0,8.325550236694514e-05,0,0.0002865857922828855,0,0.00013164581470739004,0,0.0007652950501958153,1,0.0023933893766016267,0,4.71535871148651e-05,0,0.65
105,105,32496,6652,1,0,8.232262358626248e-05,0,0.0002704785305516391,0,0.00014068219574249762,1,0.0009535696747030247,0,0.0021777931315878187,0,3.972270167247866e-05,0,0.65
106,106,32496,6653,1,0,8.125836938600061e-05,1,0.0002544624599364606,0,0.00015318687161667636,0,0.0011674874029962447,0,0.001975103007545975,0,3.344649031624818e-05,0,0.65
107,107,32496,6654,1,0,8.008043992801133e-05,1,0.00023858981375853472,0,0.00016867618635341987,0,0.0014023035065473784,0,0.0017856535731426292,0,2.8148463669867653e-05,0,0.65
108,108,32496,6655,1,0,7.881260916471316e-05,1,0.0002229313379765171,0,0.00018731045133477353,0,0.0016497346001702856,0,0.0016095353298577475,0,2.367858250620769e-05,0,0.65
109,109,32496,6656,1,0,7.750270443537827e-05,0,0.00020756730474887433,0,0.0002085945166291401,0,0.0019000400796264148,1,0.0014466324151074582,0,1.9909387962587293e-05,0,0.65
110,110,32496,6657,1,0,7.61727854197743e-05,1,0.00019258025090067613,0,0.00023167690837971454,0,0.0021502979737853456,0,0.0012966590089460812,0,1.6732681010230025e-05,0,0.65
111,111,32496,6658,1,0,7.48721978779653e-05,0,0.00017804940142472582,1,0.000255494351519452,0,0.0023935850522177945,0,0.0011591934144776668,0,1.4056676263164819e-05,0,0.65
112,112,32496,6659,1,0,7.359725987504459e-05,1,0.0001650427684341961,0,0.00027892190559905837,0,0.0026266526007074536,0,0.0010337091531541897,0,1.1803564884840781e-05,0,0.65
113,113,32496,6660,1,0,7.237771927313749e-05,0,0.00015395315029992194,1,0.00030089673376323294,0,0.0028445891869057012,0,0.0009196027094954564,0,9.90742986027289e-06,0,0.65
114,114,32496,6661,1,0,7.119447061153804e-05,0,0.00014647448652271055,1,0.000320504891769782,0,0.0030421584271558277,0,0.0008162177851591393,0,8.312464400523151e-06,0,0.65
115,115,32496,6662,1,0,7.002983525590848e-05,1,0.00014413014174615555,0,0.0003370316929928468,0,0.003214364894324173,0,0.00072286608983553,0,6.97145080743881e-06,0,0.65
116,116,32496,6663,1,0,6.88832330876508e-05,1,0.00014776207426027128,0,0.00034998137560363746,0,0.003356967486113202,0,0.0006388448159060264,0,5.844462888697449e-06,0,0.65
117,117,32496,6664,1,0,6.775952169189296e-05,1,0.00015779455936867963,0,0.0003590735438994106,0,0.003466835807567413,0,0.0005634510241568773,0,4.897760020458516e-06,0,0.65
118,118,32496,6665,1,0,6.668831795274838e-05,1,0.000173696197591555,0,0.0003642237583685063,0,0.0035421301377827927,0,0.0004959932172085569,0,4.102845347055692e-06,0,0.65
119,119,32496,6666,1,0,6.571167981390315e-05,1,0.00019432407291961298,0,0.0003655146646669063,0,0.003582326559583187,0,0.00043580040259528363,0,3.4356644059427688e-06,0,0.65
120,120,32496,6667,1,0,6.487585095310215e-05,1,0.0002181777033401777,0,0.0003631627404178156,0,0.0035881247750835887,0,0.0003822289546468569,0,2.875923773173606e-06,0,0.65
121,121,32496,6668,1,0,6.422423189531052e-05,1,0.0002436314619437362,0,0.0003574844117409109,0,0.003561278449899552,0,0.00033466757830538966,0,2.4065122006497166e-06,0,0.65
122,122,32496,6669,1,0,6.379240302256865e-05,1,0.0002691166156336234,0,0.0003488641058880387,0,0.0035043834969968554,0,0.0002925406628556468,0,2.0130091858088595e-06,0,0.65
123,123,32496,6670,1,0,6.360525578177588e-05,1,0.0002932464955719541,0,0.0003377258271162441,0,0.0034206525537651316,0,0.00025531029235916874,0,1.6832680726120773e-06,0,0.65
124,124,32496,6671,1,0,6.367592633853207e-05,1,0.0003148896242295285,0,0.00032450908179009375,0,0.003313696273163582,0,0.00022247715493031912,0,1.407062618744717e-06,0,0.65
125,125,32496,6672,1,0,6.400609570110451e-05,0,0.0003332004577804431,0,0.00030964941934512677,1,0.003187325098899092,0,0.00019358056671572806,0,1.1757875813972678e-06,0,0.65
126,126,32496,6673,1,0,6.455032153769835e-05,1,0.0003476185881368637,0,0.00029522368503781803,0,0.0030453794268266135,0,0.00016819779994941208,0,9.822052185195827e-07,0,0.65
127,127,32496,6674,1,0,6.527933409628346e-05,0,0.0003578465239189659,1,0.00028217031532947666,0,0.0028915915942206998,0,0.0001459428787948777,0,8.202308141889881e-07,0,0.65
128,128,32496,6675,1,0,6.61087797015435e-05,1,0.0003648107090271393,0,0.00027191840960164265,0,0.0027294799070219436,0,0.00012646498245431017,0,6.847513258404671e-07,0,0.65
129,129,32496,6676,1,0,6.69926065389387e-05,1,0.0003689588775482406,0,0.00026504041622944856,0,0.002562272739627246,0,0.0001094465727437007,0,5.714721326655367e-07,0,0.65
130,130,32496,6677,1,0,6.788232057100744e-05,1,0.0003711991886882877,0,0.00026153152417131504,0,0.0023928594178191298,0,9.460134314710735e-05,0,4.7678760917871175e-07,0,0.65
131,131,32496,6678,1,0,6.875523046680234e-05,0,0.0003720537348567592,1,0.0002609553299249275,0,0.002223763922783983,0,8.167206844404976e-05,0,3.976718812241284e-07,0,0.65
132,132,32496,6679,1,0,6.95690151838541e-05,1,0.0003727868371568118,0,0.0002626093691404974,0,0.0020571372545954885,0,7.04284182586459e-05,0,3.315866681517064e-07,0,0.65
133,133,32496,6680,1,0,7.031785430033573e-05,1,0.0003737997272190304,0,0.00026567297530908263,0,0.001894764418161823,0,6.0664784295091824e-05,0,2.7640358228880916e-07,0,0.65
134,134,32496,6681,1,0,7.099071755655268e-05,1,0.0003756850054497816,0,0.0002693225002419797,0,0.0017380823249103705,0,5.219815940053113e-05,0,2.30338654474087e-07,0,0.65
135,135,32496,6682,1,0,7.159681963665574e-05,0,0.00037848775735116816,0,0.0002728112429997518,1,0.0015882053490139855,0,4.4866096798538986e-05,0,1.918971843747136e-07,0,0.65
136,136,32496,6683,1,0,7.211931906584943e-05,0,0.0003819263490546158,1,0.00027717781115199153,0,0.0014459557716895001,0,3.8524769694919765e-05,0,1.5982731908512976e-07,0,0.65
137,137,32496,6684,1,0,7.253474545785999e-05,1,0.0003865110865506148,0,0.0002824996738035852,0,0.001311896844919819,0,3.304714474255165e-05,0,1.3308099215557928e-07,0,0.65
138,138,32496,6685,1,0,7.283353739698965e-05,1,0.0003920011692310322,0,0.0002895327368117209,0,0.001186366676674529,0,2.8321277434221754e-05,0,1.1078107261884436e-07,0,0.65
139,139,32496,6686,1,0,7.30100605822776e-05,1,0.00039848126413616114,0,0.0002983584134228763,0,0.0010695115651809192,0,2.424873316211488e-05,0,9.219375286835824e-08,0,0.65
140,140,32496,6687,1,0,7.308399667451913e-05,1,0.000405621551164865,0,0.00030864693490901293,0,0.0009613177808166344,0,2.0743134297322528e-05,0,7.67053476398905e-08,0,0.65
141,141,32496,6688,1,0,7.3089761094312e-05,1,0.00041288511489949843,0,0.00031978097943946283,0,0.0008616411078432968,0,1.7728831047357324e-05,0,6.380280819403343e-08,0,0.65
142,142,32496,6689,1,0,7.306939418668068e-05,1,0.00041963155110352003,0,0.00033099660563632344,0,0.0007702337158323378,0,1.5139691928267905e-05,0,5.305736635145909e-08,0,0.65
143,143,32496,6690,1,0,7.306607238272885e-05,1,0.000425214931607553,0,0.00034150637061565426,0,0.0006867681362663448,0,1.2918008301892738e-05,0,4.411080959783612e-08,0,0.65
144,144,32496,6691,1,0,7.311916059159422e-05,0,0.0004290592777503056,0,0.0003505912741405883,0,0.0006108582789820704,0,1.1013506497173361e-05,1,3.666396856134489e-08,0,0.65
145,145,32496,6692,1,0,7.322410365271472e-05,1,0.00043070737386807903,0,0.00035765984479447534,0,0.0005420775420750312,0,3.5946010371794926e-05,0,3.0467066499825095e-08,0,0.65
146,146,32496,6693,1,0,7.339230425977431e-05,0,0.00042984510240731065,1,0.00036227836569082235,0,0.00047997415391104914,0,9.65025845062904e-05,0,2.5311630393886996e-08,0,0.65
147,147,32496,6694,1,0,7.357745799257203e-05,1,0.0004273022982485157,0,0.0003641784463568375,0,0.00042408394303326564,0,0.00020991749980134105,0,2.1023714875322966e-08,0,0.65
148,148,32496,6695,1,0,7.376741533474129e-05,0,0.00042338205698604325,1,0.0003632484417985016,0,0.00037394076652236014,0,0.0003803811068292693,0,1.7458228445496806e-08,0,0.65
149,149,32496,6696,1,0,7.39057367666051e-05,1,0.0004198202815959206,0,0.00035951454992540135,0,0.00032908484464866134,0,0.0006035365024477063,0,1.4494182788927255e-08,0,0.65
150,150,32496,6697,1,0,7.398120516014291e-05,0,0.0004172953721793427,0,0.0003531163489207447,1,0.00028906925366801957,0,0.0008688056829562795,0,1.2030719245488174e-08,0,0.65
151,151,32496,6698,1,0,7.394615609800132e-05,0,0.00041655404434351125,1,0.00034594060309224404,0,0.0002534648228840197,0,0.0011620104439562804,0,9.983783925613187e-09,0,0.65
152,152,32496,6699,1,0,7.37659426706443e-05,1,0.00041866501246300034,0,0.0003388265873183121,0,0.0002218636695562849,0,0.0014676942170677844,0,8.283346474795056e-09,0,0.65
153,153,32496,6700,1,0,7.343304032444776e-05,1,0.0004236030852129212,0,0.0003331788262786149,0,0.00019388158821553864,0,0.001770911105503147,0,6.871079071910972e-09,0,0.65
154,154,32496,6701,1,0,7.295351036611979e-05,1,0.0004313868503207229,0,0.0003296035986962671,0,0.00016915949129691336,0,0.0020584443121287837,0,5.698411777986492e-09,0,0.65
155,155,32496,6702,1,0,7.236441535975417e-05,1,0.00044142321900443745,0,0.0003281732819179409,0,0.00014736407714978253,0,0.002319513749553611,0,4.724912494411556e-09,0,0.65
