,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8490,685,122,32,0.0018051203519824728,84,0.00912965756228129,14,0.012130278294769623,9,0.03787444675932745,8,0.07929589069440615,5,0.05656749882093642,2,0.8258426966292135
38,38,8350,726,137,34,0.0019907328656651414,95,0.010124223388726252,20,0.013438276566590674,10,0.04138265128469907,7,0.08672461204773627,4,0.05912369031943756,1,0.8033707865168539
39,39,8173,800,178,38,0.002190540546862996,114,0.011168645271883475,23,0.014845615088741942,22,0.04529473318879904,15,0.094390927606335,4,0.06154837676558647,0,0.7921348314606742
40,40,8009,849,163,39,0.0024071269657387107,109,0.012275434304903845,21,0.01636639485872293,15,0.04969372012765955,10,0.10235022319775486,6,0.06391156983565467,2,0.7752808988764045
41,41,7751,982,256,56,0.0026423166777499894,174,0.013457008787220864,29,0.018002420631627315,25,0.05459417806732368,19,0.11067602367796846,9,0.06635909227226898,0,0.7640449438202247
42,42,7542,1056,209,50,0.0028997449709361575,135,0.014732943219473767,27,0.019775546998550442,21,0.060060164840573804,19,0.11950580931436838,4,0.06889173831432008,3,0.7415730337078652
43,43,7359,1092,184,55,0.0031814417137083816,129,0.016119051137652315,18,0.021698725388032213,17,0.066137516643266,16,0.12887612702295037,2,0.07168884662793693,2,0.7191011235955056
44,44,7088,1202,270,63,0.003489319634663988,185,0.017621552968191588,24,0.023780479921874806,24,0.0728650563097082,30,0.1387644397996402,6,0.07485259269587978,1,0.6910112359550562
45,45,6888,1226,198,58,0.0038258224389590254,125,0.019244343837053157,24,0.026031503277200926,26,0.08036542935147377,17,0.14914013103980106,5,0.07848329156594644,1,0.6685393258426966
46,46,6622,1303,264,65,0.004190338863353766,179,0.020981028136834647,25,0.028457327235099344,24,0.0886680015788033,22,0.1598844631435965,10,0.08263576137696176,4,0.6404494382022472
47,47,6420,1304,201,73,0.004583523035591572,135,0.02282183224411465,22,0.031059452410245107,24,0.0978400673536642,12,0.1710239942978284,6,0.08747122096166275,2,0.6235955056179775
48,48,6206,1306,215,72,0.005002902262675992,139,0.024750312061773284,26,0.0338357697201267,22,0.10781830681378188,16,0.1825146465234071,10,0.09303861927284585,2,0.5955056179775281
49,49,5851,1432,350,78,0.005445485701378145,238,0.026750778105490834,35,0.03677371568841913,34,0.11851505137088723,27,0.19447108304921323,12,0.09942885380345726,4,0.5674157303370787
50,50,5490,1555,361,87,0.005910368037021912,228,0.02881423049074594,53,0.03987281023738455,37,0.12985060954652414,27,0.20705439261204955,14,0.1067851945972258,2,0.5449438202247191
51,51,5245,1546,245,82,0.006396645159260897,165,0.030953700111316658,40,0.04313604216044848,20,0.1417484540409882,12,0.22053609059230483,6,0.11511897625915017,2,0.5168539325842697
52,52,4907,1617,339,105,0.006902915573173889,231,0.03318181358941037,37,0.04654755543919601,32,0.15406802935240502,27,0.23501994702560355,10,0.12443454115314959,2,0.47191011235955055
53,53,4616,1626,291,99,0.007429747495978717,204,0.0355177576772527,40,0.05010579790498237,20,0.16675771560474562,15,0.2506547666767855,11,0.13464323725422986,1,0.4438202247191011
54,54,4359,1583,253,108,0.0079756364887319,161,0.03797645523218297,39,0.05377479061971232,18,0.17964989077525778,26,0.2674628173248513,8,0.14553546741481813,1,0.43258426966292135
55,55,4057,1578,302,107,0.0085374899261375,202,0.04056316134370438,40,0.05750992339828708,25,0.19266951316091596,26,0.2853441505652193,8,0.1568419239596135,1,0.4044943820224719
56,56,3727,1589,329,112,0.009112172306452358,216,0.04327639320681725,42,0.06126229189442164,38,0.2057297047242507,23,0.304135772517257,8,0.16823560611158056,2,0.3707865168539326
57,57,3502,1485,224,99,0.009695709221422537,155,0.046108735042684916,30,0.06500074800063527,14,0.2187648321008451,12,0.3235855646115146,9,0.17943876647926074,4,0.3595505617977528
58,58,3207,1445,295,116,0.010282127453166593,194,0.04903529783348469,31,0.06866920689129495,28,0.23164608060611766,27,0.34342161963083395,11,0.1903352831613272,4,0.34269662921348315
59,59,2908,1401,298,117,0.010866554927066417,186,0.052024537953492524,47,0.07224362747487606,25,0.24432168830241116,25,0.3634186506794239,14,0.20093293196000933,1,0.3146067415730337
60,60,2503,1459,405,133,0.011443116099421342,255,0.05505023252827001,61,0.07568856973300285,43,0.25670817095074966,31,0.38347623652985124,14,0.21120604304443164,1,0.2808988764044944
61,61,2201,1409,303,115,0.012009149866442016,222,0.058101802280153596,35,0.07900990474480062,19,0.2688149202813668,20,0.4035880518463972,5,0.22114244017766796,2,0.25280898876404495
62,62,1899,1353,303,127,0.01256215139983256,200,0.061158415860801583,47,0.08218887321935253,23,0.2806080539363651,23,0.4236052598600688,7,0.23069250217351078,3,0.24157303370786518
63,63,1673,1215,225,112,0.013100763630270353,157,0.0642182272691635,27,0.08522515418264208,14,0.29209035768347663,17,0.4433927440220074,7,0.23983545355358107,3,0.2247191011235955
64,64,1440,1084,232,104,0.013622163772482987,152,0.06725250599037472,33,0.08808961985390508,14,0.30319122185026287,23,0.4626772794678244,7,0.2485888860046623,3,0.21348314606741572
65,65,1227,937,214,111,0.014122469975287396,131,0.07023441827821325,27,0.09074575800318319,21,0.3138632171592668,23,0.48115269395103183,7,0.2570263752626541,5,0.21348314606741572
66,66,995,812,231,98,0.014595748243021477,155,0.07312011785604625,30,0.0931584484241876,22,0.32404141155739036,16,0.498513664875727,7,0.2653693481928713,1,0.19662921348314608
67,67,791,667,205,87,0.015036276468766301,134,0.07586669645776381,23,0.09529768973587585,23,0.3336322011333485,16,0.5144880559022584,8,0.27364752367812045,1,0.1797752808988764
68,68,608,508,182,91,0.015437687254790932,125,0.078424438745577,25,0.09714943355915194,17,0.342542541199149,10,0.5288848299082657,4,0.2818800810686969,1,0.16853932584269662
69,69,370,415,237,100,0.0157943759564472,167,0.08075008284952573,24,0.0987038479898455,20,0.3506203558060272,18,0.541481079073146,7,0.28992971044734134,1,0.14606741573033707
70,70,180,285,189,87,0.016103189714686748,132,0.08280427019436647,14,0.09996528912463905,18,0.3577612288627381,11,0.55218370539486,11,0.29757569989760285,3,0.14606741573033707
71,71,52,128,128,73,0.01636142553465421,86,0.0845472860118221,22,0.1009389589422033,8,0.3638203962774655,11,0.5610320558959176,1,0.3046809267054393,0,0.1404494382022472
72,72,15,37,37,25,0.016566792273592333,25,0.08595452842529695,3,0.101619676956087,3,0.36869354343163124,5,0.5679226685610597,1,0.31097395051238075,0,0.1404494382022472
73,73,4,11,11,6,0.01671520868955016,6,0.08698973598599198,4,0.10199147940143877,0,0.37224873713595774,1,0.5727993835431308,0,0.3162370972271583,0,0.1404494382022472
74,74,0,0,3,3,0.016801137140850058,2,0.08762556177166474,0,0.10202297615262738,0,0.37434305643216276,0,0.5754750865310064,1,0.3202091747666163,0,0.1404494382022472
75,75,0,0,0,0,0.016817898975727094,0,0.08783100213702796,0,0.10167577266715551,0,0.3748270079407961,0,0.575756199174582,0,0.32264331917281996,0,0.1404494382022472
76,76,0,0,0,0,0.016758974941724892,0,0.08758180819587388,0,0.1009117739283073,0,0.373562870559075,0,0.5734356653849078,0,0.3233369929535867,0,0.1404494382022472
77,77,0,0,0,0,0.01661929641072673,0,0.08686248215272199,0,0.09970155647057644,0,0.3704479810859234,0,0.5683673973602905,0,0.32215253929492127,0,0.1404494382022472
78,78,0,0,0,0,0.016396088640723575,0,0.08566991639621702,0,0.09802947946703026,0,0.36543245166386484,0,0.5604742546620036,0,0.3190271041227688,0,0.1404494382022472
79,79,0,0,0,0,0.01608931913756043,0,0.08401472648478661,0,0.09589609259898885,0,0.3585273284539733,0,0.5497661984034088,0,0.3139732830294918,0,0.1404494382022472
80,80,0,0,0,0,0.015701753878702342,0,0.08192096383646426,0,0.09331825955865575,0,0.3498048975487225,0,0.536342950733566,0,0.30707282025424815,0,0.1404494382022472
81,81,0,0,0,0,0.015238723203637528,0,0.07942459525631494,0,0.09032761032149836,0,0.33939298227437964,0,0.5203872283334093,0,0.29846581080631485,0,0.1404494382022472
82,82,0,0,0,0,0.014707697803949414,0,0.0765711944456244,0,0.0869679393619522,0,0.32746532108848375,0,0.5021515711312772,0,0.2883375667143919,0,0.1404494382022472
83,83,0,0,0,0,0.014117764866719425,0,0.07341325034379459,0,0.08329208067783088,0,0.3142299219846368,0,0.48194163598049394,0,0.27690485522958946,0,0.1404494382022472
84,84,0,0,0,0,0.013479076169754594,0,0.07000741571594503,0,0.07935867136578134,0,0.29991691270146104,0,0.4600983206861426,0,0.2644027396101872,0,0.1404494382022472
85,85,0,0,0,0,0.012802320125837024,0,0.06641192860503181,0,0.07522909496925653,0,0.2847669883200105,0,0.4369804748267939,0,0.25107282246007334,0,0.1404494382022472
86,86,0,0,0,0,0.01209825167273778,0,0.06268435550390264,0,0.070964789432065,0,0.2690211724942034,0,0.4129493710720852,0,0.23715333729994023,0,0.1404494382022472
87,87,0,0,0,0,0.011377298915424761,0,0.058879735586657295,0,0.0666250183713994,0,0.2529122880174658,0,0.3883556148956445,0,0.2228712626800729,0,0.1404494382022472
88,88,0,0,0,0,0.010649253903962125,0,0.05504915203407439,0,0.062265139379467364,0,0.2366582855511035,0,0.3635287819557116,0,0.20843643893050803,0,0.1404494382022472
89,89,0,0,0,0,0.009923046670627923,0,0.05123871854714349,0,0.05793535727675484,0,0.2204574023488712,0,0.33876978904780464,0,0.1940375391681578,0,0.1404494382022472
90,90,0,0,0,0,0.009206596186060644,0,0.047488944395379616,0,0.05367992058084463,0,0.20448500596000657,0,0.3143458136222978,0,0.17983967028371212,0,0.1404494382022472
91,91,0,0,0,0,0.008506728674102158,0,0.04383442717572289,0,0.04953670253235784,0,0.18889190939796255,0,0.2904874614121237,0,0.16598334358492356,0,0.1404494382022472
92,92,0,0,0,0,0.007829152207757357,0,0.04030381628795272,0,0.04553710063229959,0,0.17380391250445204,0,0.2673878243432014,0,0.15258454735162702,0,0.1404494382022472
93,93,0,0,0,0,0.0071784762148120644,0,0.03691998967499689,0,0.041706188012770304,0,0.15932231886981954,0,0.24520305579248067,0,0.1397356654547074,0,0.1404494382022472
94,94,0,0,0,0,0.006558265052362902,0,0.033700389728379965,0,0.03806305380816937,0,0.14552519006549197,0,0.22405410404949397,0,0.12750701005478154,0,0.1404494382022472
95,95,0,0,0,0,0.005971115849347982,0,0.03065746991761039,0,0.03462127623676218,0,0.13246912227009047,0,0.20402927682003213,0,0.11594876666652212,0,0.1404494382022472
96,96,0,0,0,0,0.005418752126420762,0,0.02779921053426247,0,0.031389480010893325,0,0.12019135945539285,0,0.1851873515961841,0,0.10509318252719077,0,0.1404494382022472
97,97,0,0,0,0,0.0049021261105177665,0,0.025129669131437406,0,0.028371938015818665,0,0.10871208840102223,0,0.1675609927204474,0,0.09495686147468697,0,0.1404494382022472
98,98,0,0,0,0,0.004421524048644071,0,0.022649538231748263,0,0.0255691852868157,0,0.09803679136071429,0,0.15116028183475475,0,0.08554305863946146,0,0.1404494382022472
99,99,0,0,0,0,0.003976670115667336,0,0.020356689320552932,0,0.022978620765741652,0,0.08815856056532642,0,0.13597621142059912,0,0.07684389515180527,0,0.1404494382022472
100,100,0,0,0,0,0.003566825660414244,0,0.01824668783854728,0,0.02059507890483532,0,0.07906030397554858,0,0.12198402970521796,0,0.06884243627296295,0,0.1404494382022472
101,101,0,0,0,0,0.0031908815227451428,0,0.01631326875363186,0,0.01841135881026442,0,0.07071679335838892,0,0.10914635854814211,0,0.06151459576903941,0,0.1404494382022472
102,102,0,0,0,0,0.002847441977610257,0,0.014548766318490738,0,0.01641870327327249,0,0.06309652378042915,0,0.09741603382491157,0,0.05483084510827041,0,0.1404494382022472
103,103,0,0,0,0,0.0025348995272999877,0,0.012944494850788415,0,0.014607223773768467,0,0.05616336814774305,0,0.08673864046851999,0,0.048757718478426124,0,0.1404494382022472
104,104,0,0,0,0,0.0022515002837769204,0,0.011491079881111314,0,0.01296627044574303,0,0.049878021781197594,0,0.0770547321320688,0,0.043259114079511427,0,0.1404494382022472
105,105,0,0,0,0,0.001995400076243168,0,0.010178740889264334,0,0.011484748169650708,0,0.04419924057659628,0,0.06830173894807813,0,0.03829739906794899,0,0.1404494382022472
106,106,0,0,0,0,0.0017647117034126757,0,0.008997528186975341,0,0.010151381513221558,0,0.03908488246983609,0,0.06041557668545706,0,0.033834330330614094,0,0.1404494382022472
107,107,0,0,0,0,0.0015575439436204459,0,0.007937517397243646,0,0.008954932285998573,0,0.03449276611145754,0,0.05333197735059387,0,0.029831806344561618,0,0.1404494382022472
108,108,0,0,0,0,0.0013720330560845313,0,0.0069889655139052315,0,0.007884374103682095,0,0.03038136323089835,0,0.04698756551819225,0,0.026252467087781967,0,0.1404494382022472
109,109,0,0,0,0,0.001206367568839722,0,0.0061424327769558544,0,0.006929028665172814,0,0.02671034247928217,0,0.04132070693122187,0,0.02306015962065415,0,0.1404494382022472
110,110,0,0,0,0,0.0010588071666375904,0,0.005388874637184381,0,0.006078668505459716,0,0.02344098287850514,0,0.03627215663544931,0,0.02022028682412911,0,0.1404494382022472
111,111,0,0,0,0,0.0009276964769965254,0,0.004719707964842515,0,0.0053235908667707,0,0.020536474627070977,0,0.03178553350385676,0,0.017700056081883637,0,0.1404494382022472
112,112,0,0,0,0,0.0008114745141821142,0,0.004126855428688296,0,0.00465466708292077,0,0.017962124130019682,0,0.02780764678646651,0,0.015468643611439516,0,0.1404494382022472
113,113,0,0,0,0,0.0007086804869972948,0,0.0036027716720060726,0,0.0040633715413997285,0,0.01568547890219351,0,0.024288698557918705,0,0.013497288828382494,0,0.1404494382022472
114,114,0,0,0,0,0.0006179566130497732,0,0.0031404545713046707,0,0.003541793909046294,0,0.013676386576419534,0,0.021182383840688105,0,0.011759331681076986,0,0.1404494382022472
115,115,0,0,0,0,0.0005380485144310546,0,0.0027334445045508037,0,0.0030826379068041062,0,0.011907000735672794,0,0.018445907920846147,0,0.010230204406051017,0,0.1404494382022472
116,116,0,0,0,0,0.0004678037010904337,0,0.0023758141963434775,0,0.0026792095169498745,0,0.010351744759586461,0,0.01603993807027335,0,0.008887387689163168,0,0.1404494382022472
117,117,0,0,0,0,0.00040616858123696583,0,0.002062151359856659,0,0.002325397116663234,0,0.008987243387823272,0,0.01392850463508074,0,0.0077103398187904,0,0.1404494382022472
118,118,0,0,0,0,0.00035218437466922345,0,0.0017875360281998662,0,0.00201564566469912,0,0.007792230295282637,0,0.012078864308210964,0,0.006680406113763361,0,0.1404494382022472
119,119,0,0,0,0,0.00030498224619395414,0,0.001547514166473684,0,0.0017449267294690333,0,0.006747438672316753,0,0.010461336416271687,0,0.005780714718117728,0,0.1404494382022472
120,120,0,0,0,0,0.00026377792292901883,0,0.0013380688831998119,0,0.0015087058405088422,0,0.005835480621612809,0,0.009049121241019037,0,0.004996063785515945,0,0.1404494382022472
121,121,0,0,0,0,0.00022786601159206833,0,0.0011555903171161627,0,0.0013029083724649664,0,0.005040720128363965,0,0.007818107775785342,0,0.004312804130327308,0,0.1404494382022472
122,122,0,0,0,0,0.00019661418987233984,0,0.0009968450623303177,0,0.0011238849311937089,0,0.004349143431922163,0,0.006746676888078879,0,0.0037187205969819353,0,0.1404494382022472
123,123,0,0,0,0,0.00016945740948563366,0,0.0008589458103455549,0,0.0009683770040561145,0,0.003748229820980449,0,0.005815504616082528,0,0.003202914688151801,0,0.1404494382022472
124,124,0,0,0,0,0.00014589221720423133,0,0.0007393217297103587,0,0.00083348345901052,0,0.003226825183292469,0,0.005007369258610084,0,0.0027556903872646343,0,0.1404494382022472
125,125,0,0,0,0,0.00012547127362900728,0,0.0006356899707895956,0,0.0007166283271892586,0,0.0027750200558706384,0,0.0043069650119417395,0,0.0023684446022985734,0,0.1404494382022472
126,126,0,0,0,0,0.00010779812728081612,0,0.0005460285720238398,0,0.0006155301786218166,0,0.0023840334324903966,0,0.0037007241478935636,0,0.0020335632357051645,0,0.1404494382022472
127,127,0,0,0,0,9.252228326299214e-05,0,0.0004685509525660159,0,0.0005281732978610438,0,0.002046103181694561,0,0.0031766490997885205,0,0.001744323539549674,0,0.1404494382022472
128,128,0,0,0,0,7.93345908230553e-05,0,0.00040168210195258883,0,0.00045278078277897197,0,0.0017543836000451225,0,0.0027241553111023555,0,0.0014948031358175853,0,0.1404494382022472
129,129,0,0,0,0,6.796296217263989e-05,0,0.0003440365181697271,0,0.00038778962312004323,0,0.0015028503621856927,0,0.002333925290390064,0,0.0012797958600875795,0,0.1404494382022472
130,130,0,0,0,0,5.816842549353341e-05,0,0.0002943978989729518,0,0.00033182776312916195,0,0.001286212922121815,0,0.001997773991563048,0,0.0010947344139485117,0,0.1404494382022472
131,131,0,0,0,0,4.97415077804978e-05,0,0.0002517005556452149,0,0.00028369311249038057,0,0.0010998342604912285,0,0.001708525387662287,0,0.0009356196799462627,0,0.1404494382022472
132,132,0,0,0,0,4.249893770303028e-05,0,0.00021501249177392867,0,0.0002423344399421983,0,0.0009396577528392301,0,0.0014598999172489163,0,0.0007989564556028094,0,0.1404494382022472
133,133,0,0,0,0,3.628065470039899e-05,0,0.00018352007052621164,0,0.00020683406251166954,0,0.0008021408472304262,0,0.0012464123449160386,0,0.0006816952941209331,0,0.1404494382022472
134,134,0,0,0,0,3.094710778656259e-05,0,0.00015651418093287685,0,0.00017639222878657772,0,0.0006841951799264392,0,0.0010632794820175707,0,0.0005811800934697532,0,0.1404494382022472
135,135,0,0,0,0,2.637682580005975e-05,0,0.00013337780567195166,0,0.0001503130856931633,0,0.0005831327201860427,0,0.0009063371525125983,0,0.0004951010481276513,0,0.1404494382022472
136,136,0,0,0,0,2.2464239886200748e-05,0,0.00011357488875268521,0,0.00012799211371420456,0,0.0004966175150162846,0,0.0007719657549459724,0,0.0004214525649174105,0,0.1404494382022472
137,137,0,0,0,0,1.911773867443979e-05,0,9.664040048257932e-05,0,0.00010890491440455303,0,0.00042262259817293403,0,0.0006570237591758464,0,0.00035849574289128204,0,0.1404494382022472
138,138,0,0,0,0,1.625793676818925e-05,0,8.217149842796872e-05,0,9.259723562040414e-05,0,0.0003593916316766033,0,0.000558788480594589,0,0.00030472502431818824,0,0.1404494382022472
139,139,0,0,0,0,1.3816137677916174e-05,0,6.981968615556179e-05,0,7.867612340241532e-05,0,0.00030540485995347004,0,0.00047490349114875913,0,0.0002588386372861611,0,0.1404494382022472
140,140,0,0,0,0,1.173297310225614e-05,0,5.92838758727632e-05,0,6.680209438267029e-05,0,0.0002593489742343517,0,0.0004033320520738183,0,0.00021971246837194762,0,0.1404494382022472
141,141,0,0,0,0,9.957201416075145e-06,0,5.030426627119053e-05,0,5.6682228475464416e-05,0,0.00022009050630500396,0,0.0003423159851536121,0,0.0001863770247821826,0,0.1404494382022472
142,142,0,0,0,0,8.444649293889244e-06,0,4.265695259824571e-05,0,4.8064088097541184e-05,0,0.00018665239465168523,0,0.00029033943527010536,0,0.00015799716813386317,0,0.1404494382022472
143,143,0,0,0,0,7.157281530901633e-06,0,3.6149191982930796e-05,0,4.073037696087709e-05,0,0.00015819339137943114,0,0.0002460970152648385,0,0.0001338543256798435,0,0.1404494382022472
144,144,0,0,0,0,6.062385282241603e-06,0,3.0615253128748665e-05,0,3.449425837169749e-05,0,0.00013399000411147547,0,0.00020846586331200434,0,0.00011333090858692826,0,0.1404494382022472
145,145,0,0,0,0,5.13185609286358e-06,0,2.591278550749132e-05,0,2.9195259779969743e-05,0,0.000113420692737091,0,0.0001764811820432,0,9.589669027960709e-05,0,0.1404494382022472
146,146,0,0,0,0,4.341574213656295e-06,0,2.1919649032475833e-05,0,2.4695696934250968e-05,0,9.595206586364771e-05,0,0.00014931486677467043,0,8.10969204942132e-05,0,0.1404494382022472
147,147,0,0,0,0,3.6708607768817e-06,0,1.853115078027557e-05,0,2.0877557316393684e-05,0,8.112684579004532e-05,0,0.00012625686681327374,0,6.854197223039268e-05,0,0.1404494382022472
148,148,0,0,0,0,3.102004424821127e-06,0,1.5657640610565604e-05,0,1.7639788498964298e-05,0,6.855339349797149e-05,0,0.00010669895853164281,0,5.789833909864487e-05,0,0.1404494382022472
149,149,0,0,0,0,2.619849942285587e-06,0,1.3222422472081124e-05,0,1.4895942648083052e-05,0,5.7896606407612136e-05,0,9.012064147824701e-05,0,4.8880819480440645e-05,0,0.1404494382022472
150,150,0,0,0,0,2.2114413323870146e-06,0,1.1159942760916862e-05,0,1.257213356650039e-05,0,4.88700213715621e-05,0,7.607689906795686e-05,0,4.1245741434727466e-05,0,0.1404494382022472
151,151,0,0,0,0,1.8657125941193185e-06,0,9.414221310459594e-06,0,1.0605267430913812e-05,0,4.122897355897382e-05,0,6.418759332269641e-05,0,3.478509835046792e-05,0,0.1404494382022472
152,152,0,0,0,0,1.5732202102981635e-06,0,7.937494443247979e-06,0,8.941512725529805e-06,0,3.4764678517514514e-05,0,5.4128288718947724e-05,0,2.9321480022399108e-05,0,0.1404494382022472
153,153,0,0,0,0,1.3259120369906037e-06,0,6.689043015986359e-06,0,7.534978828546929e-06,0,2.9299119837586108e-05,0,4.562232348974241e-05,0,2.470369712720775e-05,0,0.1404494382022472
154,154,0,0,0,0,1.1169279035313062e-06,0,5.6341815546478066e-06,0,6.3465762807277596e-06,0,2.4680638544996075e-05,0,3.8433967835386205e-05,0,2.0803009100751007e-05,0,0.1404494382022472
