,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18166,1375,483,66,0.0004571466408465086,375,0.001953723407623099,76,0.0021496933333228275,18,0.00813057992811924,10,0.018790267076800354,2,0.0040203952476978964,2,0.863013698630137
21,21,17663,1641,359,92,0.0006540611994066424,285,0.002913347779110029,53,0.003119184219638066,9,0.01164396388853221,9,0.02547451023345855,2,0.0067875743988556675,1,0.8287671232876712
22,22,17095,1922,404,118,0.0009190328392738002,292,0.004252085506733942,80,0.004393354831348171,15,0.016102894431526696,11,0.03361148678047643,3,0.010404255738884363,3,0.8013698630136986
23,23,16060,2408,641,150,0.0012679140055103745,508,0.006080629579647225,93,0.005988203021926613,17,0.021526210727100276,15,0.04307777606385408,7,0.014985761916105048,1,0.7602739726027398
24,24,15306,2655,443,191,0.0017211570306197757,344,0.008507542339536864,70,0.007895655492847226,17,0.02789549654255896,8,0.053749796500065804,3,0.020513476562291647,1,0.7397260273972602
25,25,14444,2872,455,230,0.0022915532768246097,355,0.011613574203200817,63,0.010093924668267149,16,0.03510881464158218,17,0.0653831652868519,3,0.026971289081120623,1,0.7191780821917808
26,26,13530,3083,491,266,0.002990511608792997,374,0.015449658365272985,63,0.012550360145213725,27,0.04309839908514373,18,0.07774838297552131,8,0.03426050361819588,1,0.7054794520547946
27,27,12307,3372,612,301,0.003822655323456539,463,0.020021227527122664,93,0.015243545919715617,23,0.05177818661129796,23,0.09070385054889754,8,0.04223111595366194,2,0.6712328767123288
28,28,11191,3527,523,339,0.004789652856989752,383,0.025320593131142353,77,0.018146556936482212,23,0.061120836079966184,27,0.10414315169353153,11,0.05076146706408281,2,0.6095890410958904
29,29,9993,3644,530,380,0.005885949032787918,418,0.03130008599822516,58,0.021240195386749386,25,0.07115135743785156,17,0.11813719508867249,9,0.05973746345084844,3,0.5958904109589042
30,30,8901,3631,443,401,0.007103843897762761,332,0.03788300908294644,71,0.02450756405220221,16,0.08185893867287368,12,0.13277841442218422,10,0.06914718505189285,2,0.5684931506849316
31,31,7612,3620,483,421,0.008427957399019935,368,0.04497905507689353,58,0.027916124369217022,23,0.09319318303205226,23,0.148235750101949,10,0.07896334977771681,1,0.547945205479452
32,32,6613,3452,362,430,0.009840582906373784,261,0.052463343394075976,50,0.0314395473446974,29,0.10511339884325012,13,0.1646550490696458,4,0.08913068776995976,5,0.541095890410959
33,33,5481,3255,361,444,0.011316449951681809,259,0.060195522372211804,50,0.03505349905602023,18,0.11747025202329944,15,0.1819916689757585,14,0.09978667450311188,5,0.5273972602739726
34,34,4389,3007,331,456,0.012828047388535288,218,0.06802562224817073,44,0.0387212082769794,33,0.13012146632820853,27,0.20035953424261538,8,0.1110859955335723,1,0.5273972602739726
35,35,3470,2677,264,430,0.014344015919777653,177,0.07579657726918566,32,0.0424329047304222,22,0.14297131762094173,18,0.21963528236736357,12,0.12306826588316434,3,0.5205479452054794
36,36,2526,2335,259,413,0.015831545733621034,181,0.0833475481886528,26,0.04616053453750446,26,0.1558847233165829,16,0.2398341660496598,8,0.13584400058202112,2,0.5068493150684932
37,37,1896,1885,151,396,0.01725904955067753,96,0.0905216306034694,16,0.04989041334219848,18,0.16875478634175053,11,0.2608098901888083,9,0.14932204692342585,1,0.5068493150684932
38,38,1281,1447,154,347,0.018594568759357243,85,0.09716368874511058,16,0.05359112218076112,18,0.18142508024602563,25,0.28242677644984254,9,0.16330343599031663,1,0.5068493150684932
39,39,781,986,113,313,0.01980950610174541,70,0.10313490481706361,10,0.05722847800852683,18,0.1938183492248495,13,0.3044792802586289,2,0.1774964567211284,0,0.5068493150684932
40,40,374,534,98,272,0.020878361826872336,39,0.10831168998870785,4,0.060760200536521855,23,0.20578469984810152,20,0.3265542073338653,10,0.19147652767279813,2,0.5068493150684932
41,41,141,69,54,182,0.0217797310905761,16,0.11259246011889014,2,0.06415066577609188,18,0.21726533197102674,13,0.3483812301180714,5,0.20490280096093136,0,0.5068493150684932
42,42,111,8,8,28,0.0224970692237426,2,0.11590159921243154,0,0.06736141460174526,4,0.22815198881927248,1,0.369513644352387,0,0.21734056163032667,1,0.5068493150684932
43,43,107,4,4,4,0.023018947790258208,1,0.11819026334795156,0,0.07033939751717098,2,0.23827293643609007,1,0.38945410662325897,0,0.22849713836226906,0,0.5068493150684932
44,44,106,1,1,1,0.023339549389629757,0,0.11943961369702524,0,0.0730245197178625,1,0.24742017801568075,0,0.407664036380879,0,0.23806132996313548,0,0.5068493150684932
45,45,106,1,1,0,0.023458696622885727,0,0.1196602691983381,0,0.07534512932228397,1,0.25533164954183857,0,0.4235661300354173,0,0.24580293544387125,0,0.5068493150684932
46,46,106,1,1,0,0.023381762486882684,0,0.11889084790789207,0,0.07723020670356417,1,0.26174644744132547,0,0.43662953743806415,0,0.25154139633447303,0,0.5068493150684932
47,47,106,1,1,0,0.02311913054173148,0,0.11719449414702948,0,0.07861809858852381,0,0.2664359565724132,1,0.44642365517819865,0,0.2551636470514819,0,0.5068493150684932
48,48,106,1,1,0,0.02268540333360208,0,0.11465423279586111,0,0.07946182271578885,1,0.2692371872582198,0,0.4526518022579474,0,0.2566284772952651,0,0.5068493150684932
49,49,105,2,2,1,0.022098443988215945,1,0.11136774958495514,0,0.0797355501718685,1,0.27005482660909447,0,0.4551650080531181,0,0.2559649263492539,0,0.5068493150684932
50,50,104,1,1,1,0.021378398904361755,0,0.1074421130715076,0,0.07943393520337926,0,0.26887190626947594,1,0.45395947414992815,0,0.253265640774647,0,0.5068493150684932
51,51,104,1,1,0,0.02054665205808601,0,0.1029888271739543,0,0.07857063168029223,0,0.26574701630677905,0,0.4491623248880129,1,0.24867674817274765,0,0.5068493150684932
52,52,104,1,1,0,0.019624968447147208,0,0.0981194724688298,0,0.07717650990853499,1,0.2607942836556779,0,0.4410366840298634,0,0.24238584311225306,0,0.5068493150684932
53,53,104,1,1,0,0.018634700314824025,0,0.09294207941123359,0,0.07529721545638741,1,0.25417859782746743,0,0.429912428609389,0,0.23460945198152844,0,0.5068493150684932
54,54,103,2,2,1,0.017596176465868186,0,0.0875582848877529,0,0.07298897420356484,2,0.24609708330179655,0,0.4161868703449246,0,0.22558101486316734,0,0.5068493150684932
55,55,102,1,1,1,0.016528238414964768,0,0.08206125612524702,0,0.07031749755489392,0,0.23676766397568041,1,0.40027924936491055,0,0.2155400884322382,0,0.5068493150684932
56,56,102,1,1,0,0.015447918930449724,0,0.0765343206656732,0,0.06734966193580137,1,0.22642514468058142,0,0.3826139858748954,0,0.2047231803874949,0,0.5068493150684932
57,57,102,1,1,0,0.014370247444742251,0,0.07105021413492194,0,0.06415464385030811,1,0.21530001393356812,0,0.3636052138898962,0,0.19335639100846994,0,0.5068493150684932
58,58,102,1,1,0,0.013308163575757839,0,0.06567084480232475,0,0.060798239937065596,0,0.20361776489490152,0,0.34364529028788676,1,0.18164986337243538,0,0.5068493150684932
59,59,101,1,1,1,0.012272518904497655,0,0.060447471622013894,0,0.057340755633047906,0,0.19158722559752636,1,0.32312315730999147,0,0.16979392479378272,0,0.5068493150684932
60,60,100,2,2,1,0.011272147591704976,0,0.05542119727610373,0,0.053836508279474685,1,0.179404533531794,1,0.30237459683747925,0,0.15795672893927917,0,0.5068493150684932
61,61,99,2,2,1,0.010313987876472608,0,0.05062368703640251,0,0.05033405150741935,1,0.16724619260335627,1,0.2817052696182868,0,0.14628317079726247,0,0.5068493150684932
62,62,98,2,2,1,0.00940323856521482,1,0.046078035971869505,0,0.046875397386770774,0,0.1552704698444067,1,0.26136797559320263,0,0.13489483583140416,0,0.5068493150684932
63,63,97,1,1,1,0.008543573865174597,0,0.04179971964510691,0,0.04349529074976168,1,0.14361404803581954,0,0.24156741885901742,0,0.12389075211899761,0,0.5068493150684932
64,64,97,1,1,0,0.007737270112552334,0,0.03779757591270096,0,0.040223707470951,0,0.1323835044137475,1,0.22246397715173538,0,0.11334873346602925,0,0.5068493150684932
65,65,97,1,1,0,0.006985431884614695,0,0.03407477708786006,0,0.03708261614432625,1,0.12166680521269543,0,0.2041786350929235,0,0.10332712730111528,0,0.5068493150684932
66,66,96,1,1,1,0.00628814667050885,0,0.030629762138176787,0,0.03409029511955662,1,0.11151995131423705,0,0.1867982195834296,0,0.09386680980274295,0,0.5068493150684932
67,67,96,1,1,0,0.005644665529708463,0,0.027457107583436436,0,0.031259763119053346,1,0.10197896795753081,0,0.17038047523481303,0,0.08499329955377079,0,0.5068493150684932
68,68,95,1,1,1,0.005053567326624871,0,0.024548323282585802,0,0.028600439397454453,1,0.09305855405513905,0,0.15495875273917212,0,0.0767188882882691,0,0.5068493150684932
69,69,95,1,1,0,0.004512907959132553,0,0.021892565408493454,0,0.026118238630006046,1,0.08475737828288084,0,0.14054621792990565,0,0.06904471193789295,0,0.5068493150684932
70,70,94,1,1,1,0.004020352787849511,0,0.0194772637187078,0,0.02381586076353099,1,0.07706223581231436,0,0.12713956355633652,0,0.06196270665416174,0,0.5068493150684932
71,71,94,1,1,0,0.0035732917772653967,0,0.017288663888475442,0,0.02169310433698123,0,0.06995164717291077,0,0.11472224406691106,0,0.05545741260387308,1,0.5068493150684932
72,72,92,2,2,1,0.003168937732108586,0,0.015312288340976437,0,0.019745557044366254,1,0.06339876980968885,0,0.10326727117002094,1,0.04956740833979343,0,0.5068493150684932
73,73,92,1,1,0,0.0028044085750015867,0,0.013533320851248103,0,0.017967745026472203,1,0.0573736367954695,0,0.09276617744132877,0,0.044287013250882724,0,0.5068493150684932
74,74,92,1,1,0,0.002476794951086135,0,0.011936921367903836,0,0.016351890333108025,1,0.051844804806834635,0,0.08318676249461637,0,0.039626488209089435,0,0.5068493150684932
75,75,92,1,1,0,0.0021832146249662087,0,0.010508478129650028,0,0.014889643554198913,1,0.04678051748271297,0,0.07450101091699535,0,0.035564728071859876,0,0.5068493150684932
76,76,91,2,2,1,0.001920855201599617,0,0.009233804374074579,0,0.013572172667262015,0,0.042149490590532426,0,0.0666650650649387,2,0.032060291661299985,0,0.5068493150684932
77,77,90,1,1,1,0.0016870066903180822,0,0.008099286848893337,0,0.012388696242325515,1,0.037921414075225125,0,0.059678071759173196,0,0.02905738681880151,0,0.5068493150684932
78,78,90,1,1,0,0.0014790853657951557,0,0.007091993028232997,0,0.011329388701793935,1,0.03406725013829075,0,0.05349691564355603,0,0.026492375842891103,0,0.5068493150684932
79,79,90,1,1,0,0.0012946502807024054,0,0.0061997434799880196,0,0.010383856610632484,0,0.03055938994708576,0,0.04809202734937829,0,0.024299480249162772,1,0.5068493150684932
80,80,89,2,2,1,0.0011314136661607515,0,0.005411155281789542,0,0.009540924066509044,1,0.02737171644346625,0,0.043407388252641496,1,0.02247497966858752,0,0.5068493150684932
81,81,89,1,1,0,0.000987246328230527,0,0.004715661787033105,0,0.00879121653287362,0,0.024479607884833266,1,0.03939840044639462,0,0.020980483213580328,0,0.5068493150684932
82,82,89,1,1,0,0.0008601790189831785,0,0.004103513432358862,0,0.008123807731662963,1,0.021866990017398565,0,0.0359938573043252,0,0.01980365400317529,0,0.5068493150684932
83,83,89,1,1,0,0.0007484006343079897,0,0.003565763678616493,0,0.007530247093327364,0,0.01951447218614553,1,0.03312837040719653,0,0.018910613212249548,0,0.5068493150684932
84,84,88,2,2,1,0.0006502539709734253,0,0.0030942436060006156,0,0.007000904473700973,1,0.017413354204253568,1,0.03072602651483676,0,0.018256113267917363,0,0.5068493150684932
85,85,88,1,1,0,0.0005642296647393862,0,0.0026815281521531285,0,0.006528878965907517,0,0.01555510513312451,1,0.028708587370329993,0,0.017788317092308215,0,0.5068493150684932
86,86,88,1,1,0,0.0004889588306977364,0,0.002320896496429247,0,0.006106221319156166,0,0.013934754967727222,1,0.02700010937263748,0,0.017453928122018545,0,0.5068493150684932
87,87,88,1,1,0,0.0004232048369909129,0,0.0020062886575102257,0,0.005726077112104865,1,0.012547979539058268,0,0.025530661258424223,0,0.017202486323600972,0,0.5068493150684932
88,88,88,1,1,0,0.0003658545636012601,0,0.0017322599857811827,0,0.005383257259916596,0,0.011382382785967638,0,0.024238819323080793,1,0.01698941606535392,0,0.5068493150684932
89,89,88,1,1,0,0.00031590942864379164,0,0.0014939348951376527,0,0.005071920006967681,1,0.01042113635050541,0,0.023099540293709628,0,0.016777818218051833,0,0.5068493150684932
90,90,88,1,1,0,0.0002724764049233674,0,0.0012869608885933603,0,0.004789086927751116,0,0.009640196801496078,0,0.022080181215110524,1,0.01653919046082238,0,0.5068493150684932
91,91,87,1,1,1,0.00023475919868317036,0,0.0011074636848457506,0,0.0045306845801581005,1,0.009011722256659084,0,0.021192828667143834,0,0.016253328050178987,0,0.5068493150684932
92,92,87,1,1,0,0.00020204971964650674,0,0.0009520040449461931,0,0.0042951934405307075,1,0.008506631622976612,0,0.02042759797315077,0,0.015907658644844884,0,0.5068493150684932
93,93,87,1,1,0,0.00017371993578651828,0,0.0008175367253397492,0,0.004081337969378742,1,0.00809675925050277,0,0.019782118951684996,0,0.015496233361402939,0,0.5068493150684932
94,94,86,1,1,1,0.0001492141769048198,0,0.0007013718416991227,0,0.003888997940336509,1,0.007756418547435532,0,0.01924106111094809,0,0.015018552194386437,0,0.5068493150684932
95,95,85,1,1,1,0.00012804192725443617,0,0.0006011388132252025,0,0.0037185839532134575,1,0.007463370813039869,0,0.018781943445200927,0,0.014478356533420401,0,0.5068493150684932
96,96,85,1,1,0,0.00010977112834806639,0,0.0005147529656978791,0,0.003570658439130833,0,0.007199282315289695,0,0.018378558647023948,1,0.013882480519912595,0,0.5068493150684932
97,97,85,1,1,0,9.402199805671327e-05,0,0.00044038480009922894,0,0.0034439810303336944,1,0.006949784225432362,0,0.018030856647690663,0,0.013239818865344925,0,0.5068493150684932
98,98,85,1,1,0,8.046136049727143e-05,0,0.00037643187897932367,0,0.0033380856004076712,0,0.006704251466096001,1,0.01772325173352237,0,0.012560442049821475,0,0.5068493150684932
99,99,85,1,1,0,6.879747247140308e-05,0,0.0003214932421087048,0,0.003249886659317185,0,0.006462486648329535,0,0.017452534526274148,1,0.011854870053873466,0,0.5068493150684932
100,100,85,1,1,0,5.877532585742575e-05,0,0.00027434623390555933,0,0.0031761099688254343,0,0.006222411243807591,1,0.01723385485369145,0,0.011133501987876836,0,0.5068493150684932
101,101,85,1,1,0,5.0172400941240976e-05,0,0.00023392560549670785,0,0.0031125170408344786,0,0.0059936033213271464,1,0.01706115901760417,0,0.010406190053852557,0,0.5068493150684932
102,102,85,1,1,0,4.2794842829195715e-05,0,0.00019930474222572609,0,0.003054642870180058,0,0.005786321267224607,0,0.016935451879530248,1,0.009681941110748028,0,0.5068493150684932
103,103,85,1,1,0,3.6474031497355224e-05,0,0.00016967886138287669,0,0.002998252039359632,0,0.005607396532192081,1,0.016871928606703765,0,0.008968726740699122,0,0.5068493150684932
104,104,85,1,1,0,3.106351542789152e-05,0,0.0001443500235692021,0,0.0029396733502465213,0,0.005468771998287165,0,0.016861754687641745,0,0.008273382309694205,1,0.5068493150684932
105,105,85,1,1,0,2.6436278938102016e-05,0,0.00012271380330867578,0,0.0028760002940482984,0,0.005371504494820629,1,0.016901560805701578,0,0.007661381579710885,0,0.5068493150684932
106,106,85,1,1,0,2.248231403297076e-05,0,0.0001042474693665115,0,0.00280517273976658,0,0.005321983871928152,1,0.016975005130513945,0,0.007157118030971346,0,0.5068493150684932
107,107,84,1,1,1,1.9106468753137973e-05,0,8.84995319648319e-05,0,0.002725966281787101,1,0.005323046316938748,0,0.017059579810655725,0,0.006802909703133866,0,0.5068493150684932
108,108,83,1,1,1,1.6226545420920434e-05,0,7.508052209814474e-05,0,0.0026395776802924657,1,0.005371818836165449,0,0.017130399463911306,0,0.0066107034462475215,0,0.5068493150684932
109,109,83,1,1,0,1.3771623806047754e-05,0,6.365487695246904e-05,0,0.0025484026558440153,0,0.005462758980595127,1,0.01716352007686578,0,0.006572303921104917,0,0.5068493150684932
110,110,83,1,1,0,1.1680585959566021e-05,0,5.393381463981715e-05,0,0.002454771530534735,1,0.005591711749881792,0,0.01713835439906527,0,0.006664723628107086,0,0.5068493150684932
111,111,83,1,1,0,9.900821236140784e-06,0,4.566909077664008e-05,0,0.0023627679480910284,1,0.005747004487793301,0,0.01703912573263317,0,0.006856197996276606,0,0.5068493150684932
112,112,82,1,1,1,8.387091793368347e-06,0,3.864753863515719e-05,0,0.0022759312514940722,1,0.00591842037621926,0,0.016855482609678132,0,0.0071115240013666665,0,0.5068493150684932
113,113,82,1,1,0,7.100540585315519e-06,0,3.268630351352418e-05,0,0.002198098031502926,0,0.006093102642087623,1,0.016582465758749845,0,0.007396192816386212,0,0.5068493150684932
114,114,82,1,1,0,6.007825530459983e-06,0,2.7628690487611675e-05,0,0.0021311408130743844,0,0.006264977113233697,0,0.016220026787311874,1,0.007679229240731758,0,0.5068493150684932
115,115,81,1,1,1,5.080365112877294e-06,0,2.3340552743113758e-05,0,0.002075775258951464,1,0.006424213442447527,0,0.0157988393651841,0,0.007934871277999772,0,0.5068493150684932
116,116,81,1,1,0,4.293682158030283e-06,0,1.9707155192709215e-05,0,0.002032503054455811,0,0.006565153427895094,1,0.015335116609840719,0,0.008143313934194273,0,0.5068493150684932
117,117,81,1,1,0,3.6268339043148916e-06,0,1.6630455035585504e-05,0,0.0019995805085682534,1,0.006688224695585813,0,0.014855889458885082,0,0.008290759160789847,0,0.5068493150684932
118,118,81,1,1,0,3.061917765422866e-06,0,1.4026747307158452e-05,0,0.001976863650694241,0,0.006789537361416312,1,0.014376665308212404,0,0.00836899400780458,0,0.5068493150684932
119,119,78,3,3,1,2.5836433467965147e-06,0,1.1824629305390502e-05,0,0.0019621658782946676,1,0.006875506190493575,1,0.013905171206203343,1,0.008374682592446952,0,0.5068493150684932
120,120,78,1,1,0,2.17896234453945e-06,0,9.963243081478282e-06,0,0.0019551827506635766,0,0.006952833829939556,1,0.013469610507726984,0,0.008308516608637458,0,0.5068493150684932
121,121,78,1,1,0,1.8367489206141975e-06,0,8.390759973736402e-06,0,0.0019537475259441537,1,0.007032210487609523,0,0.013076476708942601,0,0.008174330367963648,0,0.5068493150684932
122,122,77,1,1,1,1.5475240197328137e-06,0,7.063075473262852e-06,0,0.0019576865146951933,0,0.00711842524476483,0,0.012738675521833736,1,0.007978252891103502,0,0.5068493150684932
123,123,77,1,1,0,1.303217876166774e-06,0,5.942686569736144e-06,0,0.0019650274235114558,1,0.007213410619538355,0,0.012482120520262693,0,0.0077279424329006145,0,0.5068493150684932
124,124,77,1,1,0,1.0969656596257438e-06,0,4.997727171150345e-06,0,0.0019758228404587797,0,0.007312736181433204,0,0.012306979717655004,1,0.007431927948932627,0,0.5068493150684932
125,125,76,1,1,1,9.229318341331345e-07,0,4.2011402546256135e-06,0,0.0019883373368349117,0,0.007408326481682391,0,0.012243370197213175,1,0.007099066736779507,0,0.5068493150684932
126,126,76,1,1,0,7.761593595787953e-07,0,3.5299681221405535e-06,0,0.0020011968871395257,0,0.007490422531271219,1,0.012315029937890552,0,0.00673811690935321,0,0.5068493150684932
127,127,75,1,1,1,6.524403576850823e-07,0,2.964744535209761e-06,0,0.0020123361366443924,0,0.007556352632453342,0,0.012528043153963763,1,0.006357416536096889,0,0.5068493150684932
128,128,73,1,1,1,5.482052993356142e-07,0,2.4889746196236803e-06,0,0.0020195064048420044,0,0.0075999475664613935,1,0.012906069737755562,0,0.005964657341376252,0,0.5068493150684932
129,129,72,1,1,1,4.60428153575809e-07,0,2.0886902918064627e-06,0,0.00202056344084714,1,0.007626360840883923,0,0.013432652305858814,0,0.005566739015073656,0,0.5068493150684932
130,130,72,1,1,0,3.8654527573406616e-07,0,1.7520705915050469e-06,0,0.0020153535873442185,1,0.007634869777327764,0,0.014086969746617358,0,0.005169689838265689,0,0.5068493150684932
131,131,72,1,1,0,3.243861078842457e-07,0,1.4691177336848112e-06,0,0.002004747615696934,0,0.00762708663317445,1,0.014829095014945497,0,0.004778639957024368,0,0.5068493150684932
132,132,72,1,1,0,2.7211402366823075e-07,0,1.2313809412478454e-06,0,0.001989571138715113,1,0.007608743142496144,0,0.015610382739002605,0,0.00439783486708312,0,0.5068493150684932
133,133,72,1,1,0,2.28175875803695e-07,0,1.0317212079473265e-06,0,0.0019725566448196433,1,0.0075794520988765116,0,0.016380174142273298,0,0.004030678218378712,0,0.5068493150684932
134,134,71,1,1,1,1.9125900146728297e-07,0,8.641110872820744e-07,0,0.001956125515757146,0,0.007540539844098375,1,0.0170912021146473,0,0.0036797947101785277,0,0.5068493150684932
135,135,71,1,1,0,1.602546128087224e-07,0,7.234644264181088e-07,0,0.0019416061477918593,0,0.0074971715841041465,1,0.017703297551747293,0,0.0033471054880568744,0,0.5068493150684932
136,136,71,1,1,0,1.3422664843419917e-07,0,6.054916760139506e-07,0,0.0019297465575754656,0,0.007455381066326212,1,0.018185465733223976,0,0.0030339099865154934,0,0.5068493150684932
137,137,71,1,1,0,1.1238529146277206e-07,0,5.065770254254517e-07,0,0.0019198686118958885,0,0.007425266653593978,0,0.018516611641253802,0,0.002740969535600124,1,0.5068493150684932
138,138,71,1,1,0,9.406447150151376e-08,0,4.236741457621635e-07,0,0.0019104637209336752,1,0.00741124349857556,0,0.01868525796719398,0,0.002528394400603192,0,0.5068493150684932
139,139,71,1,1,0,7.870276489226762e-08,0,3.5421778427395217e-07,0,0.0019012723523753818,1,0.007415069618831905,0,0.018688587347943313,0,0.0024159798255452528,0,0.5068493150684932
140,140,70,1,1,1,6.582719114002422e-08,0,2.9604885089107714e-07,0,0.001892539255253338,0,0.007432261037735651,0,0.018531092040011778,1,0.00244222100042822,0,0.5068493150684932
141,141,70,1,1,0,5.50394757056569e-08,0,2.473509794370744e-07,0,0.0018841485047479125,0,0.007454722753730242,1,0.01824961709542822,0,0.0026159943379171283,0,0.5068493150684932
142,142,70,1,1,0,4.600441135628464e-08,0,2.0659684049187736e-07,0,0.0018760837133603282,1,0.007479722073681896,0,0.01786753037615199,0,0.002926740164996726,0,0.5068493150684932
143,143,70,1,1,0,3.844000378651959e-08,0,1.725027350379454e-07,0,0.0018691058783117265,0,0.007499713609627117,0,0.01741947736698147,0,0.003349751170846501,1,0.5068493150684932
144,144,70,1,1,0,3.210913325129417e-08,0,1.4399021518528533e-07,0,0.0018624230928064682,0,0.0075105247161263555,1,0.016928633248521237,0,0.003911922271175215,0,0.5068493150684932
145,145,70,1,1,0,2.681250312743612e-08,0,1.201536633720122e-07,0,0.0018556009264778688,0,0.007513457813509396,1,0.016410144185996487,0,0.004597273453214848,0,0.5068493150684932
146,146,70,1,1,0,2.238268043658174e-08,0,1.0023292097579894e-07,0,0.001847463898214471,1,0.007512113795871266,0,0.015872608352488462,0,0.005409951479944139,0,0.5068493150684932
147,147,70,1,1,0,1.8679062058329225e-08,0,8.359019273592446e-08,0,0.0018382147554476464,1,0.007508228458455376,0,0.015320054198570748,0,0.006328614327217093,0,0.5068493150684932
148,148,70,1,1,0,1.5583625254578924e-08,0,6.969056976095493e-08,0,0.0018285764908661279,0,0.007503456465453806,1,0.014753803985768532,0,0.007318169187836766,0,0.5068493150684932
149,149,70,1,1,0,1.2997342266329448e-08,0,5.8085612950171196e-08,0,0.0018188650147626733,1,0.007502244367141498,0,0.014173964951473297,0,0.008335693725529052,0,0.5068493150684932
150,150,70,1,1,0,1.083715684942764e-08,0,4.8399523092427474e-08,0,0.0018110799346014702,1,0.007501948613734378,0,0.013580484118585262,0,0.00933633344372961,0,0.5068493150684932
151,151,70,1,1,0,9.033435958031017e-09,0,4.031749609079298e-08,0,0.0018068043084838463,1,0.007501079113884188,0,0.012973800457603964,0,0.010278060568640822,0,0.5068493150684932
152,152,70,1,1,0,7.527823051462418e-09,0,3.357592283688239e-08,0,0.0018081737318103052,0,0.00749470990654488,1,0.012355169734899961,0,0.01112495374326642,0,0.5068493150684932
153,153,70,1,1,0,6.27143060074581e-09,0,2.795414553577047e-08,0,0.001815684113105967,0,0.0074836103460860235,1,0.011726747638595924,0,0.011849057850680838,0,0.5068493150684932
154,154,70,1,1,0,5.223318932086624e-09,0,2.3267526661892673e-08,0,0.0018290228516570496,0,0.007470658391844278,1,0.011091510788546515,0,0.012431064131653685,0,0.5068493150684932
