,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18593,864,261,51,0.0003640138406732552,136,0.0018150440211268967,34,0.001709882972084416,46,0.009009230768386705,28,0.015233057143814862,12,0.003332243330707839,5,0.9539473684210527
22,22,18189,1007,210,67,0.0005009491996782355,108,0.002510363650385284,19,0.0026138094080320868,37,0.013000882539512948,34,0.0223092272980463,10,0.005633574282552294,2,0.9407894736842105
23,23,17812,1133,209,82,0.0006721125815375236,112,0.0033820873071377113,24,0.0038799497688565615,32,0.01831369331525797,27,0.03140879185164404,11,0.00905212047196484,3,0.9342105263157895
24,24,17029,1435,403,98,0.000880225008676529,229,0.004449897735800157,50,0.005597563159572849,55,0.025192325051234952,49,0.042819187327046676,20,0.013936612618740409,0,0.9013157894736842
25,25,16236,1718,408,122,0.0011307971772153346,242,0.00574993221434627,42,0.007875761769412445,57,0.03400880880366522,39,0.056990619828159596,21,0.02034352184255514,7,0.875
26,26,15514,1924,359,148,0.0014297918233859388,223,0.007312840359720025,44,0.010810569396606826,44,0.04502477238235517,33,0.0743951560864222,13,0.028612813630132666,2,0.8552631578947368
27,27,14482,2249,507,176,0.0017839759864326482,294,0.009177896040972813,59,0.014472209656554923,75,0.058442725123140624,49,0.0953528479448929,24,0.03871557780636912,6,0.8092105263157895
28,28,13735,2353,321,209,0.002202199001229266,183,0.01139144808496803,33,0.018955062146385673,48,0.07445221922454175,42,0.12035455012432127,13,0.050916103131159365,2,0.7960526315789473
29,29,12798,2485,381,233,0.0026879445733612533,232,0.01396802664789343,44,0.02428183688727669,38,0.09308761827395931,42,0.14942552175299673,20,0.06513954620337328,5,0.7894736842105263
30,30,11853,2584,381,259,0.003244170166592659,232,0.016920092022566134,32,0.03043916548689413,56,0.1143207779493126,43,0.18265488366549015,13,0.0814554905406072,5,0.7763157894736842
31,31,10837,2678,407,281,0.003869331853882987,254,0.02022237374985131,42,0.03738566199543212,55,0.13802378665305798,37,0.21969850012041256,14,0.09980348456315753,5,0.7697368421052632
32,32,9865,2712,378,309,0.004560103995143758,239,0.023842096956409865,41,0.045038613431660435,43,0.16393915823012414,35,0.26009378915208037,19,0.12012914126852427,1,0.7631578947368421
33,33,8888,2718,379,321,0.0053104946543488215,219,0.027729042171570694,53,0.053283444740742376,47,0.19171364715959568,33,0.30330214092508956,21,0.1421102429792758,6,0.75
34,34,7889,2695,377,325,0.006112278347102064,263,0.031840426417071535,38,0.06199488232407728,27,0.22089698925469636,36,0.3487863528437871,10,0.1656057762929155,3,0.75
35,35,6924,2611,340,344,0.006957108350723261,215,0.03611979263190616,46,0.07099809782734451,34,0.2510074952354153,30,0.3957885912753315,11,0.1901960209847688,4,0.75
36,36,5888,2512,345,372,0.0078339903948599,230,0.040521769555273375,48,0.08011846273401686,29,0.2815091349184475,27,0.44355829113998085,8,0.21557577299291278,3,0.7368421052631579
37,37,5097,2320,269,336,0.008732385416318066,180,0.04500028315820372,36,0.08916154528132417,23,0.3118626361468144,15,0.49113293465045116,13,0.24133366900495506,2,0.7368421052631579
38,38,4221,2153,305,352,0.009639319421605135,228,0.049502859981355736,26,0.09793413635568048,20,0.34145757894414724,19,0.5376537944809479,7,0.26700849562854295,5,0.7368421052631579
39,39,3448,1953,279,335,0.010543461932102857,196,0.05396843502468186,41,0.10625176543934949,22,0.36972246905494927,14,0.5821570876795941,6,0.29229117305231755,0,0.7368421052631579
40,40,2786,1696,225,300,0.011432495267709484,159,0.058344121144533426,29,0.11395215523311689,14,0.39607190776392687,16,0.6237860300730318,5,0.31662118255586846,2,0.7368421052631579
41,41,2177,1439,223,312,0.01229427908487066,163,0.06256521896087573,24,0.12088803360803586,13,0.42001170021028467,14,0.6617226624433056,5,0.3396131827284829,4,0.7368421052631579
42,42,1660,1164,198,272,0.013117420499918632,145,0.06657112815896003,33,0.12694258869887456,10,0.4411246886221554,6,0.6952641717286322,4,0.36094646319270174,0,0.7368421052631579
43,43,1213,860,158,243,0.013890590011029814,117,0.07031215017176992,27,0.13202249388527387,3,0.45905567138626663,10,0.7238303663814786,1,0.3801934217332388,0,0.7368421052631579
44,44,859,551,136,215,0.014602862286276,105,0.07374078900615985,16,0.13605396467609004,7,0.4735759957825929,6,0.7469346704313095,2,0.3970212673904354,0,0.7368421052631579
45,45,588,245,119,187,0.01524418791099049,90,0.07681231206561706,24,0.13899680132932316,2,0.48451900124991415,2,0.7642656242309878,0,0.41106320712545924,1,0.7368421052631579
46,46,440,81,81,96,0.01580535086191474,59,0.07949638577025193,19,0.14082887640573064,2,0.49179817918708213,0,0.7755969896098324,1,0.42205285286835015,0,0.7368421052631579
47,47,398,22,22,32,0.01627777791494376,14,0.08176448172697631,7,0.14155755198593023,0,0.49539236543630566,1,0.7808865600865281,0,0.4297623847467709,0,0.7368421052631579
48,48,383,9,9,12,0.016653010050897567,7,0.08358880484308627,2,0.14121049206116684,0,0.49535330222338875,0,0.7802064734595549,0,0.43408656907788107,0,0.7368421052631579
49,49,379,4,4,2,0.01692366340644527,3,0.0849423336202379,0,0.13983768859210072,0,0.49179427406019227,0,0.7737780683341476,0,0.4350048883725542,1,0.7368421052631579
50,50,378,1,1,1,0.0170836085558618,0,0.08579736380216042,1,0.1375077118365581,0,0.4849000831401974,0,0.761941685598406,0,0.43264932968841724,0,0.7368421052631579
51,51,378,1,1,0,0.017128931639763624,1,0.08613165591890368,0,0.13430553966729725,0,0.4749169183803533,0,0.7451435016282938,0,0.4271983696428888,0,0.7368421052631579
52,52,378,1,1,0,0.01705861413978405,1,0.08593128420940559,0,0.1303291632539613,0,0.4621442370442463,0,0.7239140362417865,0,0.41892439342762927,0,0.7368421052631579
53,53,377,1,1,1,0.01687474453424909,1,0.08519537719454302,0,0.12568569820850148,0,0.44692267409022374,0,0.6988439142937991,0,0.4081302341757667,0,0.7368421052631579
54,54,377,1,1,0,0.01658249233774164,0,0.08393687017609489,1,0.1204873460437662,0,0.429620354092489,0,0.6705590176337092,0,0.3951425257965649,0,0.7368421052631579
55,55,376,2,2,1,0.016189733648730265,2,0.08218346643434668,0,0.11484751879548614,0,0.41061896003528897,0,0.6396968708720607,0,0.3803000895734103,0,0.7368421052631579
56,56,375,1,1,1,0.015706640152135354,1,0.0799745211753242,0,0.1088773631692271,0,0.3903006481567383,0,0.6068856075410173,0,0.36394412652045394,0,0.7368421052631579
57,57,372,4,4,1,0.015144982682267943,4,0.07735972161810656,0,0.10268283465053697,0,0.36903656454961986,0,0.5727263432906881,0,0.346409687373246,0,0.7368421052631579
58,58,367,3,3,3,0.014517692011756761,2,0.07439554519705793,1,0.09636239419078484,0,0.3471774006509753,0,0.5377793271793644,0,0.3280183369168482,0,0.7368421052631579
59,59,366,1,1,1,0.013838093700894682,1,0.0711435924919366,0,0.09000533770503825,0,0.32504615884483906,0,0.5025538848505913,0,0.3090720780779324,0,0.7368421052631579
60,60,366,1,1,0,0.013119446112982268,1,0.06766633373240195,0,0.08369072335010481,0,0.3029330980755913,0,0.46750191295150717,0,0.2898486063055159,0,0.7368421052631579
61,61,366,1,1,0,0.012374461755781432,1,0.06402582440263772,0,0.07748683209430343,0,0.2810926906640565,0,0.43301452215889835,0,0.2705979109239058,0,0.7368421052631579
62,62,365,1,1,1,0.011614965748417885,1,0.06028102676471512,0,0.07145108083430396,0,0.2597423368512611,0,0.39942134002966845,0,0.25154017251861316,0,0.7368421052631579
63,63,364,1,1,1,0.010851674032151338,1,0.056486523970669895,0,0.06563030127696877,0,0.23906254200729032,0,0.36699195665418044,0,0.2328648460180781,0,0.7368421052631579
64,64,364,1,1,0,0.010094054666120641,0,0.05269156177493645,1,0.06006129914414003,0,0.21919825196433299,0,0.3359390091258037,0,0.21473077671178123,0,0.7368421052631579
65,65,364,1,1,0,0.009350225246385358,0,0.04894047391317105,1,0.05477161451814949,0,0.20026105477532505,0,0.306422440987664,0,0.1972671725218413,0,0.7368421052631579
66,66,364,1,1,0,0.008626970605079932,1,0.04527176448025451,0,0.049780413337456836,0,0.18233198424723815,0,0.278554528757021,0,0.1805752483493014,0,0.7368421052631579
67,67,363,2,2,1,0.007929806652703458,2,0.04171743146030826,0,0.0450994506537707,0,0.16546469549480203,0,0.25240533077978,0,0.1647303637131403,0,0.7368421052631579
68,68,360,3,3,1,0.0072630832503092395,3,0.03830334418454356,0,0.04073405717096304,0,0.1496888207790424,0,0.22800827787095085,0,0.14978448938314284,0,0.7368421052631579
69,69,359,1,1,1,0.006630116083038419,1,0.035048955155286145,0,0.03668411104953161,0,0.1350133517071195,0,0.20536568629536106,0,0.13576885881220113,0,0.7368421052631579
70,70,357,1,1,1,0.0060332012824631165,1,0.03196800784880661,0,0.03294496650560597,0,0.12142992928535601,0,0.18445402906635783,0,0.12269668304210052,0,0.7368421052631579
71,71,357,1,1,0,0.0054737698133749384,1,0.029069238896460382,0,0.029508319101440673,0,0.10891595503137724,0,0.16522884991958112,0,0.11056583120629393,0,0.7368421052631579
72,72,357,1,1,0,0.0049524473796844805,1,0.026357113188693534,0,0.026362994711974713,0,0.0974374637197908,0,0.14762924515613576,0,0.099361401233877,0,0.7368421052631579
73,73,354,2,2,1,0.004469182076552229,1,0.023832535417833103,1,0.023495654964931497,0,0.08695172118595211,0,0.13158187194755222,0,0.08905812586424361,0,0.7368421052631579
74,74,354,1,1,0,0.004023362120316558,1,0.021494504253114714,0,0.020891416566573038,0,0.07740952908986248,0,0.11700446814461844,0,0.07962257704043596,0,0.7368421052631579
75,75,354,1,1,0,0.0036139273975331183,1,0.01933904172416178,0,0.01853438546022997,0,0.06875723299305135,0,0.10380888885081982,0,0.07101514692034805,0,0.7368421052631579
76,76,354,1,1,0,0.0032394712196496945,1,0.017360694079452822,0,0.0164081093596603,0,0.06093844098257374,0,0.09190367983402693,0,0.06319179612521506,0,0.7368421052631579
77,77,354,1,1,0,0.0028983305506380804,1,0.015552174584391938,0,0.014495953999608905,0,0.05389546789222139,0,0.0811962181073574,0,0.0561055695901483,0,0.7368421052631579
78,78,350,2,2,1,0.0025886641861848055,2,0.013904914664974656,0,0.012781409592916902,0,0.04757052542857807,0,0.07159445653122838,0,0.04970788774551196,0,0.7368421052631579
79,79,348,1,1,2,0.0023085560200336395,1,0.012409473131597843,0,0.011248334607898005,0,0.041906681689135465,0,0.06300831282774023,0,0.043949626045155545,0,0.7368421052631579
80,80,348,1,1,0,0.0020560087827930836,0,0.011055902147775826,1,0.009881144198098185,0,0.036848615098109494,0,0.05535074462596116,0,0.03878199938930248,0,0.7368421052631579
81,81,346,1,1,1,0.0018289886365675328,1,0.009835050049013978,0,0.008664950529985031,0,0.03234318806692211,0,0.048538551650919776,0,0.03415727008094709,0,0.7368421052631579
82,82,346,1,1,0,0.0016254929229578062,1,0.008737144645798481,0,0.007585661947791644,0,0.02833986503910625,0,0.0424929444170096,0,0.030029298898047372,0,0.7368421052631579
83,83,345,1,1,1,0.0014435481646986885,1,0.007752961705587466,0,0.006630047458827185,0,0.024790998277655584,0,0.03713991618792255,0,0.026353958922129075,0,0.7368421052631579
84,84,341,3,3,1,0.0012812644007811713,2,0.006873155193073887,1,0.005785772473477919,0,0.021652003019838828,0,0.03241045184110313,0,0.02308943116520449,0,0.7368421052631579
85,85,341,1,1,0,0.0011368848930933572,1,0.006089515939382178,0,0.005041411136099756,0,0.01888144163769731,0,0.028240603876176874,0,0.02019639997371011,0,0.7368421052631579
86,86,339,2,2,1,0.001008735111834803,2,0.005393457376345334,0,0.004386439969792181,0,0.016441034339416377,0,0.024571462325121154,0,0.017638164819077023,0,0.7368421052631579
87,87,338,1,1,1,0.0008953013094700549,0,0.004777128681217511,1,0.003811216954550842,0,0.014295611830960227,0,0.021349041897964438,0,0.015380683536805717,0,0.7368421052631579
88,88,338,1,1,0,0.0007951038942960915,1,0.0042337047522524865,0,0.003306949582149326,0,0.012413023303895005,0,0.0185241064310136,0,0.013392560448905584,0,0.7368421052631579
89,89,338,1,1,0,0.0007068006072975539,0,0.0037559581032164152,1,0.0028656548940428797,0,0.010764011176084168,0,0.01605194766109522,0,0.011644991173626534,0,0.7368421052631579
90,90,338,1,1,0,0.0006290838411996357,1,0.003338356226256326,0,0.0024801140177234072,0,0.00932206222032256,0,0.013892132568884615,0,0.010111674346473658,0,0.7368421052631579
91,91,337,1,1,1,0.0005607778008643759,0,0.0029746981133386484,1,0.002143823275811783,0,0.008063243090884393,0,0.012008231036638851,0,0.008768698985871038,0,0.7368421052631579
92,92,337,1,1,0,0.000500760465963673,1,0.0026603328684924126,0,0.001850943551586576,0,0.006966026807283016,0,0.010367533354942478,0,0.007594414860099833,0,0.7368421052631579
93,93,336,2,2,1,0.0004480522904806566,2,0.0023898173760876656,0,0.0015962492535094804,0,0.006011115477990485,0,0.008940765182856998,0,0.006569291963460046,0,0.7368421052631579
94,94,336,1,1,0,0.00040180584528950157,1,0.002158171964314242,0,0.0013750779271488878,0,0.005181263438343342,0,0.00770180590190416,0,0.005675774094718656,0,0.7368421052631579
95,95,335,2,2,1,0.0003612650597441095,2,0.001960231514868187,0,0.001183281312382946,0,0.004461104026317305,0,0.006627414887533177,0,0.0048981305496880465,0,0.7368421052631579
96,96,334,1,1,1,0.0003258220944860578,1,0.0017909448189342139,0,0.0010171784330190975,0,0.003836982414796232,0,0.0056969690300876985,0,0.004222309087498779,0,0.7368421052631579
97,97,333,1,1,1,0.0002949127509632353,1,0.0016455488908341087,0,0.0008735111309137413,0,0.00329679624554835,0,0.004892213847611225,0,0.0036357925992631236,0,0.7368421052631579
98,98,333,1,1,0,0.0002680462125354722,1,0.0015197094219359805,0,0.0007494023131888776,0,0.0028298452540703096,0,0.004197029721654819,0,0.003127461288792917,0,0.7368421052631579
99,99,333,1,1,0,0.00024476696991093455,1,0.0014096114942575757,0,0.0006423170652320392,0,0.002426690621616879,0,0.0035972141319998647,0,0.002687461657372443,0,0.7368421052631579
100,100,331,1,1,1,0.00022465502099507784,1,0.001312000996184888,0,0.0005500266900495934,0,0.002079024427551331,0,0.0030802802454077184,0,0.002307083157320333,0,0.7368421052631579
101,101,330,1,1,1,0.00020732439871594337,0,0.0012241847207435663,1,0.00047057566273636924,0,0.0017795492889495755,0,0.0026352718074713136,0,0.0019786430314295295,0,0.7368421052631579
102,102,329,2,2,1,0.00019238603843189806,2,0.001144995808634398,0,0.00040225143414793663,0,0.0015218680535434767,0,0.0022525939773524596,0,0.0016953795769219587,0,0.7368421052631579
103,103,329,1,1,0,0.00017954605739066838,1,0.001073081365442212,0,0.00034355697748231543,0,0.0013003832461034334,0,0.0019238595166495979,0,0.0014513538535803005,0,0.7368421052631579
104,104,328,2,2,1,0.00016850730351313558,2,0.00100782180029129,0,0.0002931859428852123,0,0.0011102058479126925,0,0.001641749581642417,0,0.0012413596872524032,0,0.7368421052631579
105,105,326,2,2,2,0.000159071331098744,2,0.0009484582539632515,0,0.0002500002662004832,0,0.0009470729058736522,0,0.0013998882603731375,0,0.0010608416938920108,0,0.7368421052631579
106,106,325,1,1,1,0.00015107600461726443,1,0.0008941955374582795,0,0.00021301006670609136,0,0.0008072734148966534,0,0.0011927299317591095,0,0.0009058209584840176,0,0.7368421052631579
107,107,324,2,2,1,0.00014437125714713731,1,0.000844228174027997,1,0.00018135566349563565,0,0.0006875818884485678,0,0.0010154584941114949,0,0.0007728279412714997,0,0.7368421052631579
108,108,320,2,2,2,0.0001388228275288194,2,0.0007987802479932191,0,0.00015429153972111158,0,0.0005851990222828599,0,0.000863897507353081,0,0.0006588421451456999,0,0.7368421052631579
109,109,318,1,1,1,0.0001343234575775399,1,0.0007574842543183631,0,0.0001311720870657499,0,0.0004976988610680384,0,0.0007344303104594632,0,0.0005612380581289608,0,0.7368421052631579
110,110,317,2,2,1,0.000130739043841639,1,0.0007203909766121333,1,0.00011143896862405028,0,0.00042298189324332773,0,0.0006239292078743669,0,0.00047773687956617145,0,0.7368421052631579
111,111,316,1,1,1,0.00012795019537918337,1,0.0006881740526168998,0,9.460994605374136e-05,0,0.00035923352295876097,0,0.0005296928615012399,0,0.0004063635445228355,0,0.7368421052631579
112,112,316,1,1,0,0.0001258276254358351,1,0.0006606394450529288,0,8.02690258105135e-05,0,0.0003048873969652261,0,0.0004493910748456011,0,0.00034540857515500767,0,0.7368421052631579
113,113,315,2,2,1,0.00012424251916779024,2,0.0006377873373728362,0,6.80577889797658e-05,0,0.00025859309684954504,0,0.00038101621014788865,0,0.0002933943081404605,0,0.7368421052631579
114,114,313,3,3,1,0.00012310929908493915,2,0.000619091264320621,1,5.766777928692117e-05,0,0.0002191877414926078,0,0.0003228405356912062,0,0.00024904507172517987,0,0.7368421052631579
115,115,310,4,4,2,0.00012236584068607778,3,0.0006047333205368086,1,4.883383399917843e-05,0,0.00018567107986854298,0,0.00027337885719924893,0,0.00021126091304431513,0,0.7368421052631579
116,116,308,2,2,2,0.00012202534240786129,2,0.0005950755227349564,0,4.1328252394988896e-05,0,0.00015718368935268784,0,0.0002313558430437937,0,0.0001790945048810585,0,0.7368421052631579
117,117,305,4,4,2,0.00012209830179033364,4,0.0005901069429679229,0,3.495570610486541e-05,0,0.0001329879288856665,0,0.00019567750692763415,0,0.00015173089001441176,0,0.7368421052631579
118,118,304,1,1,1,0.00012269103896905183,1,0.0005897174531011036,0,2.954880480171328e-05,0,0.00011245132913859347,0,0.00016540636311300835,0,0.00012846975003817532,0,0.7368421052631579
119,119,304,1,1,0,0.0001238064592047834,1,0.0005931251225410835,0,2.4964239359609356e-05,0,9.503213290654889e-05,0,0.00013973981769403,0,0.00010870991347597229,0,0.7368421052631579
120,120,304,1,1,0,0.0001254411643980898,1,0.000599166419623809,0,2.1079432659088084e-05,0,8.026672808600675e-05,0,0.0001179914045804538,0,9.193584478522137e-05,0,0.7368421052631579
121,121,304,1,1,0,0.00012751359065520836,1,0.0006064916845620477,0,1.7789635673314204e-05,0,6.775874266357706e-05,0,9.957451665286276e-05,0,7.770588116629122e-05,0,0.7368421052631579
122,122,304,1,1,0,0.00012989691046941387,0,0.0006137427240243007,1,1.5005413318118146e-05,0,5.7169596095035163e-05,0,8.398832093980417e-05,0,6.564200782157416e-05,0,0.7368421052631579
123,123,304,1,1,0,0.0001324040533239801,1,0.0006206837967706114,0,1.2650470797686261e-05,0,4.821032430136762e-05,0,7.08055816891974e-05,0,5.542098431049328e-05,0,0.7368421052631579
124,124,303,2,2,1,0.00013486911115672827,0,0.0006266273639971329,2,1.0659776853160423e-05,0,4.0634516314081974e-05,0,5.966214702830244e-05,0,4.676665495257049e-05,0,0.7368421052631579
125,125,301,1,1,1,0.00013708931023056928,1,0.0006334521848364771,0,8.977945442819467e-06,0,3.4232219428257784e-05,0,5.024788360144263e-05,0,3.944329477890147e-05,0,0.7368421052631579
126,126,301,1,1,0,0.00013892643441561212,1,0.0006414846510704904,0,7.557841990808776e-06,0,2.8824686704670673e-05,0,4.229886942347863e-05,0,3.324985944849897e-05,0,0.7368421052631579
127,127,301,1,1,0,0.00014026957945356634,1,0.0006516162797052072,0,6.3593844661313145e-06,0,2.4259855885553405e-05,0,3.559067828674093e-05,0,2.8015022826655183e-05,0,0.7368421052631579
128,128,300,2,2,1,0.0001410633783575994,1,0.0006637487261099332,1,5.348513234289484e-06,0,2.0408462413311416e-05,0,2.993260970846379e-05,0,2.3592899719284e-05,0,0.7368421052631579
129,129,299,1,1,1,0.00014129699225470395,1,0.000678186561809495,0,4.496306895606474e-06,0,1.716070135983158e-05,0,2.516273673117192e-05,0,1.9859363615938927e-05,0,0.7368421052631579
130,130,299,1,1,0,0.00014099474016472015,1,0.0006941956579677431,0,3.778224226235041e-06,0,1.4423363850781905e-05,0,2.1143660158268946e-05,0,1.670888035691151e-05,0,0.7368421052631579
131,131,299,1,1,0,0.00014020605021751423,1,0.000711207790712682,0,3.173454899971282e-06,0,1.2117383092842667e-05,0,1.7758872167011187e-05,0,1.4051788485503999e-05,0,0.7368421052631579
132,132,299,1,1,0,0.00013899621252580713,1,0.0007281973261780274,0,2.6643639287998243e-06,0,1.0175733527783998e-05,0,1.49096449063577e-05,0,1.1811965781959911e-05,0,0.7368421052631579
133,133,299,1,1,0,0.0001374386089572544,1,0.0007439783641795731,0,2.236016748057152e-06,0,8.541634044036355e-06,0,1.2512370825662992e-05,0,9.924829237152503e-06,0,0.7368421052631579
134,134,299,1,1,0,0.00013560862176041234,1,0.0007573679543843325,0,1.8757736125299209e-06,0,7.167012677296852e-06,0,1.0496291234995761e-05,0,8.335622522860449e-06,0,0.7368421052631579
135,135,298,1,1,1,0.00013357915959750512,1,0.0007673163979164562,0,1.5729434968175492e-06,0,6.011195935778348e-06,0,8.801558160905014e-06,0,6.997951069749538e-06,0,0.7368421052631579
136,136,298,1,1,0,0.00013141760736888424,1,0.0007729932027415893,0,1.318489024723592e-06,0,5.03979086528169e-06,0,7.377582008525288e-06,0,5.872530110985162e-06,0,0.7368421052631579
137,137,297,1,1,1,0.00012918395400004704,1,0.0007738304939552869,0,1.104775113843684e-06,0,4.223732322128889e-06,0,6.181624067212465e-06,0,4.926115713683747e-06,0,0.7368421052631579
138,138,296,2,2,1,0.0001269298467913536,2,0.0007695315510138276,0,9.25355031420709e-07,0,3.538471704353365e-06,0,5.1775985379460726e-06,0,4.1305928417388885e-06,0,0.7368421052631579
139,139,295,1,1,1,0.00012473523432642535,0,0.0007600538989611149,1,7.747884370415336e-07,0,2.9632866910428723e-06,0,4.335053701512016e-06,0,3.462198050134275e-06,0,0.7368421052631579
140,140,295,1,1,0,0.0001226101863791054,1,0.0007465721058874668,0,6.484867463500053e-07,0,2.4806943924850634e-06,0,3.6283060896292472e-06,0,2.9008574750917405e-06,0,0.7368421052631579
141,141,295,1,1,0,0.00012059336027419703,1,0.0007297743295984071,0,5.425818110087661e-07,0,2.075952792442514e-06,0,3.0357052301906435e-06,0,2.4296234698769602e-06,0,0.7368421052631579
142,142,295,1,1,0,0.00011868656488315317,0,0.0007107990582950065,1,4.5381447940721226e-07,0,1.7366375094572733e-06,0,2.5390097194391116e-06,0,2.034195558868651e-06,0,0.7368421052631579
143,143,295,1,1,0,0.00011685483491849083,1,0.0006913816364535626,0,3.7944009369520656e-07,0,1.4522827494906714e-06,0,2.1228581337664353e-06,0,1.7025133924410237e-06,0,0.7368421052631579
144,144,294,1,1,1,0.00011508584827053586,1,0.0006723219445064828,0,3.1714840344201613e-07,0,1.2140769258935494e-06,0,1.7743206686035668e-06,0,1.4244111377439208e-06,0,0.7368421052631579
145,145,293,1,1,1,0.00011335485158576923,1,0.0006545194098756726,0,2.649957419769532e-07,0,1.0146047941226637e-06,0,1.4825194383455966e-06,0,1.1913242353566655e-06,0,0.7368421052631579
146,146,292,2,2,1,0.0001116549138808512,2,0.0006382377074128826,0,2.213476235851024e-07,0,8.476291358347852e-07,0,1.238307125865582e-06,0,9.960407641410328e-07,0,0.7368421052631579
147,147,290,3,3,2,0.0001100275782007853,2,0.000623339105133844,1,1.8483019122940521e-07,0,7.079060421299168e-07,0,1.0339951865640478e-06,0,8.324907634259407e-07,0,0.7368421052631579
148,148,289,1,1,1,0.00010853485786484364,1,0.0006104194857279279,0,1.542891754271776e-07,0,5.910287230024248e-07,0,8.63124104567699e-07,0,6.955678408298912e-07,0,0.7368421052631579
149,149,288,2,2,1,0.00010723028469255774,2,0.0005992808353467304,0,1.2875522192358932e-07,0,4.932955148505193e-07,0,7.20269307032426e-07,0,5.80978207305506e-07,0,0.7368421052631579
150,150,287,1,1,1,0.00010619899971524898,0,0.0005900209339836254,1,1.0741461744237556e-07,0,4.115984033201869e-07,0,6.008773003190317e-07,0,4.851130058682364e-07,0,0.7368421052631579
151,151,287,1,1,0,0.00010543321729340208,1,0.0005832997783768148,0,8.958458682936904e-08,0,3.4332892705337373e-07,0,5.011273965453833e-07,0,4.0494040352826486e-07,0,0.7368421052631579
152,152,287,1,1,0,0.00010493793933074547,1,0.000578893176558817,0,7.469245887130625e-08,0,2.862987943002671e-07,0,4.1781509941299953e-07,0,3.379144380876594e-07,0,0.7368421052631579
