,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39341,581,163,17,5.726860305991798e-05,111,0.00028755006859726087,15,0.0006677274275282241,13,0.0022653059446036215,13,0.0008400890543651041,10,0.00017941547265714513,1,0.9854014598540146
16,16,38820,1007,456,30,0.00010316669561425972,295,0.00046261817240507365,60,0.0009434338656901565,39,0.0034205918424641732,44,0.0023686753982542904,13,0.0006576576229036374,5,0.9708029197080292
17,17,37848,1735,779,51,0.00018678741907570022,531,0.0008027130157099845,87,0.0014029460655935848,72,0.005548564810814474,61,0.005442958422837919,19,0.0018702469959020367,9,0.9416058394160584
18,18,36590,2544,898,89,0.0003341210991678731,566,0.001425969351281556,132,0.0022003298365898126,87,0.009256205158983555,74,0.01088444259164891,33,0.004522143815001542,6,0.8978102189781022
19,19,35257,3241,838,141,0.0005774058829590504,564,0.0025232116244829363,95,0.0035512623910468454,72,0.015360311454340851,64,0.01990886735951219,36,0.009325611447116649,7,0.8686131386861314
20,20,35257,3242,1,0,0.0009532639938139715,1,0.00427679334555923,0,0.005685005820937774,0,0.024680550288746654,0,0.03392106768743622,0,0.017134812305828345,0,0.8686131386861314
21,21,35257,3243,1,0,0.001475965196634879,0,0.006777791840557064,0,0.008707978955316829,0,0.03753732188258041,0,0.05349745131206386,1,0.0282393906025261,0,0.8686131386861314
22,22,35257,3244,1,0,0.0021464989334989697,1,0.010037790064829038,0,0.012636500143507569,0,0.053906354164610384,0,0.07882220288709205,0,0.04262567517631047,0,0.8686131386861314
23,23,35257,3245,1,0,0.0029431233572681246,1,0.013951991924940893,0,0.017346040098619956,0,0.07323400858734351,0,0.10914513461700591,0,0.059792710250953944,0,0.8686131386861314
24,24,35257,3246,1,0,0.003830229734892179,1,0.018343258292884225,0,0.0226247892697984,0,0.09464696057216422,0,0.1431615791758296,0,0.07894607641445972,0,0.8686131386861314
25,25,35257,3247,1,0,0.004765093397036704,1,0.022996587081560358,0,0.028215096714284155,0,0.11711254523332051,0,0.17925021922340928,0,0.09914469020389144,0,0.8686131386861314
26,26,35257,3248,1,0,0.0057037329635068745,1,0.02768923469627288,0,0.033849738546772784,0,0.1395771530007415,0,0.21570893353882986,0,0.11942705999380523,0,0.8686131386861314
27,27,35257,3249,1,0,0.006605322559133318,1,0.03221344615789783,0,0.03927932080518891,0,0.16106945873148354,0,0.2509341280697194,0,0.13890534024521933,0,0.8686131386861314
28,28,35257,3250,1,0,0.007435079283447796,1,0.03639140787599485,0,0.044290328204025904,0,0.18076724591969537,0,0.28354135340823317,0,0.15682623171025878,0,0.8686131386861314
29,29,35257,3251,1,0,0.008165806671459578,1,0.040083332886085656,0,0.04871490224369104,0,0.19803238929657765,0,0.3124327302796327,0,0.17260294766092166,0,0.8686131386861314
30,30,35257,3252,1,0,0.008778374432827429,1,0.043190100021087606,0,0.052434054995339034,0,0.21242078801730552,0,0.3368214796360331,0,0.18582443922069825,0,0.8686131386861314
31,31,35257,3253,1,0,0.009261429165281576,1,0.045651945453335376,0,0.05537612131098852,0,0.2236743009325509,0,0.3562249147277336,0,0.19624828359953472,0,0.8686131386861314
32,32,35257,3254,1,0,0.009610601934253478,1,0.047444560927625654,0,0.05751208060973084,0,0.23170100279417427,0,0.3704363871614127,0,0.20378296383720107,0,0.8686131386861314
33,33,35257,3255,1,0,0.009827431571435074,1,0.048573715164598505,0,0.05884909386108644,0,0.23654893667839638,0,0.3794849582527522,0,0.20846422823049895,0,0.8686131386861314
34,34,35257,3256,1,0,0.009918171518483537,1,0.049069256084491523,0,0.059423289976870804,0,0.23837731364697654,0,0.3835896078437183,0,0.21042910769656117,0,0.8686131386861314
35,35,35257,3257,1,0,0.009892600575572333,1,0.048979110286046394,0,0.05929254530293256,0,0.2374279795044741,0,0.3831129278565294,0,0.20989014536357187,0,0.8686131386861314
36,36,35257,3258,1,0,0.009762917468880845,1,0.048363690383702446,0,0.05852975184162771,0,0.23399900904914353,0,0.37851763564917884,0,0.20711152478197914,0,0.8686131386861314
37,37,35257,3259,1,0,0.009542766787429607,1,0.047290955879865336,0,0.05721687098357001,0,0.2284215233251779,0,0.37032793798442604,0,0.20238809146306613,0,0.8686131386861314
38,38,35257,3260,1,0,0.009246419292339323,1,0.04583224796842132,0,0.05543991842038737,0,0.2210402472849515,0,0.35909677753288716,0,0.1960277396798803,0,0.8686131386861314
39,39,35257,3261,1,0,0.008888111947206827,0,0.044058928398318556,0,0.053284916996816575,0,0.21219791113399106,1,0.34537926822643467,0,0.1883372618576658,0,0.8686131386861314
40,40,35257,3262,1,0,0.008481504185546147,0,0.042039791325736396,0,0.05083478038990109,0,0.20223040356940014,1,0.3297121291493801,0,0.17961150565664324,0,0.8686131386861314
41,41,35257,3263,1,0,0.00803933482554123,1,0.03983917887569453,0,0.048167044361124296,0,0.19145343214574795,0,0.3125986124806823,0,0.170125528019425,0,0.8686131386861314
42,42,35257,3264,1,0,0.007573200612904654,0,0.037515710346408396,0,0.04535233719952168,1,0.18015196377471526,0,0.2944982459707047,0,0.16012935235498016,0,0.8686131386861314
43,43,35257,3265,1,0,0.007093367731037859,0,0.035121526837856236,0,0.042455131308817305,0,0.1685781584760228,1,0.2758206370072115,0,0.1498449044484466,0,0.8686131386861314
44,44,35257,3266,1,0,0.006608757120374756,0,0.03270195365467845,1,0.03953056901833473,0,0.15695254917944002,0,0.2569225825542392,0,0.13946470814787912,0,0.8686131386861314
45,45,35257,3267,1,0,0.006126924410050389,1,0.030296485172310934,0,0.03662608669522368,0,0.1454541866266385,0,0.2381077726474749,0,0.12915195047239708,0,0.8686131386861314
46,46,35257,3268,1,0,0.005654157051843397,1,0.027937356658006698,0,0.03378035384708697,0,0.13423020419752554,0,0.21962844602074333,0,0.11904156774809975,0,0.8686131386861314
47,47,35257,3269,1,0,0.005195537557691125,1,0.025650932770944296,0,0.031024045538219715,0,0.12339346130803026,0,0.20168844108276834,0,0.10924205259545805,0,0.8686131386861314
48,48,35257,3270,1,0,0.004755063202913606,1,0.023457422668924692,0,0.028380616747772376,0,0.11302740932423687,0,0.18444717416166817,0,0.0998377310961914,0,0.8686131386861314
49,49,35257,3271,1,0,0.0043357464608593,1,0.021371635703844948,0,0.025867174639722497,0,0.10319037383963188,0,0.16802416317363508,0,0.09089130696966896,0,0.8686131386861314
50,50,35257,3272,1,0,0.0039397251757217235,1,0.019403683760320645,0,0.023495365819811626,0,0.09391974001050736,0,0.15250379457624916,0,0.08244651307386212,0,0.8686131386861314
51,51,35257,3273,1,0,0.003568374292156573,1,0.017559693708877694,0,0.02127222905157244,0,0.08523579120592609,0,0.13794010236662055,0,0.07453074893614917,0,0.8686131386861314
52,52,35257,3274,1,0,0.0032224159035334804,1,0.015842486492972045,0,0.019200985506017502,0,0.0771450964484314,0,0.12436138900411357,0,0.06715761590208526,0,0.8686131386861314
53,53,35257,3275,1,0,0.0029020247544518044,1,0.014252199359911958,0,0.017281752540328408,0,0.06964342442555667,0,0.11177456938932345,0,0.06032928890442704,0,0.8686131386861314
54,54,35257,3276,1,0,0.0026069269462299207,1,0.012786840377807494,0,0.015512175869924387,0,0.06271820581331299,0,0.10016916090552765,0,0.05403868612809224,0,0.8686131386861314
55,55,35257,3277,1,0,0.0023364902653991854,1,0.011442772233983382,0,0.013887980534477661,0,0.056350586621567535,0,0.08952087586178654,0,0.04827141547548008,0,0.8686131386861314
56,56,35257,3278,1,0,0.0020898051864260037,1,0.010215127044769332,0,0.01240344439666143,0,0.0505171228641049,0,0.07979479848129982,0,0.043007490298367,0,0.8686131386861314
57,57,35257,3279,1,0,0.0018657561428240715,1,0.009098156611504385,0,0.011051799805656667,0,0.04519116704167761,0,0.0709481479269526,0,0.038222816956393416,0,0.8686131386861314
58,58,35257,3280,1,0,0.0016630830976853777,1,0.008085523953287906,0,0.009825570006540668,0,0.040343993340699734,0,0.06293264280105695,0,0.03389046396839165,0,0.8686131386861314
59,59,35257,3281,1,0,0.001480433775273165,1,0.0071705425106308625,0,0.008716847215164122,0,0.03594570324588583,0,0.05569649208156388,0,0.029981727378652408,0,0.8686131386861314
60,60,35257,3282,1,0,0.001316407149067561,1,0.006346369461166554,0,0.007717519228271568,0,0.03196594766204425,0,0.04918604344840492,0,0.026467009946184242,0,0.8686131386861314
61,61,35257,3283,1,0,0.001169588932392406,1,0.0056061593265317265,0,0.006819451148604184,0,0.028374496283124807,0,0.04334712318631369,0,0.023316533299081663,0,0.8686131386861314
62,62,35257,3284,1,0,0.001038579900696034,1,0.0049431836139865026,0,0.00601462837331429,0,0.025141680135103466,0,0.038126102986600935,0,0.020500902633515856,0,0.8686131386861314
63,63,35257,3285,1,0,0.0009220179044611608,0,0.004350921714861743,0,0.005295266486971145,0,0.02223872905385848,1,0.03347072856317505,0,0.017991543173075598,0,0.8686131386861314
64,64,35257,3286,1,0,0.00081855752820668,1,0.003823127730178945,0,0.004653893161382221,0,0.01964510592655625,0,0.029330743500592334,0,0.015761026680042776,0,0.8686131386861314
65,65,35257,3287,1,0,0.0007269435243804089,0,0.0033538773463471392,0,0.004083406622144373,1,0.017336871943275284,0,0.025658339527562253,0,0.013783305018101807,0,0.8686131386861314
66,66,35257,3288,1,0,0.0006459455660612579,1,0.002937598361376353,0,0.003578774931061637,0,0.015293788486741377,0,0.02240846174359021,0,0.012033866256350112,0,0.8686131386861314
67,67,35257,3289,1,0,0.0005744544240216469,1,0.0025690879761561653,0,0.003134290316202724,0,0.013493658840626237,0,0.019538994438576745,0,0.010489827192215364,0,0.8686131386861314
68,68,35257,3290,1,0,0.000511441560014574,1,0.0022435195217380202,0,0.0027452158587924808,0,0.011913561146140202,0,0.01701085019899539,0,0.009129974541294293,0,0.8686131386861314
69,69,35257,3291,1,0,0.0004559858839388482,1,0.001956440894186548,0,0.002406442584011431,0,0.01053047144306037,0,0.014787982108265742,0,0.007934765456458092,0,0.8686131386861314
70,70,35257,3292,1,0,0.0004072624113352063,0,0.0017037666130139974,1,0.0021127628736809785,0,0.009321940700981126,0,0.012837336105087464,0,0.006886296538701736,0,0.8686131386861314
71,71,35257,3293,1,0,0.0003644962560882437,0,0.0014827612352220846,1,0.0018590022183869162,0,0.00826667298469234,0,0.01112875801500075,0,0.0059682491148547985,0,0.8686131386861314
72,72,35257,3294,1,0,0.000326977614930578,1,0.0012913580021054977,0,0.001640164983487406,0,0.007344947051748287,0,0.00963486744818407,0,0.005165817297447346,0,0.8686131386861314
73,73,35257,3295,1,0,0.0002940778969540354,1,0.001127460772566691,0,0.0014515583995140624,0,0.006538875185376892,0,0.008330908674483174,0,0.004465624215899144,0,0.8686131386861314
74,74,35257,3296,1,0,0.0002652352491869976,1,0.0009890999163584624,0,0.0012888812535324036,0,0.005832518449865607,0,0.007194586746572262,0,0.0038556308155897074,0,0.8686131386861314
75,75,35257,3297,1,0,0.00023997137007863948,1,0.0008737743195216383,0,0.0011482757971054752,0,0.005211887660980105,0,0.00620589553672999,0,0.003325040757472454,0,0.8686131386861314
76,76,35257,3298,1,0,0.0002178763248309119,0,0.0007786863284299729,0,0.001026347308619366,0,0.004664860935588376,1,0.005346942968887765,0,0.0028642042079590328,0,0.8686131386861314
77,77,35257,3299,1,0,0.0001985599869596649,0,0.0007009065816129849,0,0.0009201580949094329,0,0.004188129465517375,0,0.004601777548450866,0,0.0024645226771583375,1,0.8686131386861314
78,78,35257,3300,1,0,0.00018166574903100957,0,0.0006375392382430043,1,0.0008272030702318001,0,0.003775213818519701,0,0.003956219298995882,0,0.0021781616901468646,0,0.8686131386861314
79,79,35257,3301,1,0,0.00016684959286039945,1,0.0005868529423621463,0,0.0007453733816509289,0,0.0034232617295700102,0,0.003397697387580187,0,0.00201822052942216,0,0.8686131386861314
80,80,35257,3302,1,0,0.00015382786105099362,1,0.0005467139300193788,0,0.0006729134417023982,0,0.0031271330689492385,0,0.002915096039476496,0,0.002017591445953809,0,0.8686131386861314
81,81,35257,3303,1,0,0.00014235907370114122,0,0.0005156227601829725,0,0.0006083755168571443,1,0.0028804234225533907,0,0.0024986097898308103,0,0.002180497245044668,0,0.8686131386861314
82,82,35257,3304,1,0,0.00013222350320759866,1,0.0004919299623026815,0,0.0005522350995302482,0,0.002675923140455231,0,0.0021396086763880934,0,0.0024925431212784416,0,0.8686131386861314
83,83,35257,3305,1,0,0.00012326886359607462,1,0.00047400059837398803,0,0.000504079796313353,0,0.002506172346858764,0,0.001830513627836247,0,0.0029258872768219302,0,0.8686131386861314
84,84,35257,3306,1,0,0.00011536198581348605,0,0.00046027952871621487,0,0.00046420721764754935,1,0.002363954722911014,0,0.0015646820318188617,0,0.003445080591312553,0,0.8686131386861314
85,85,35257,3307,1,0,0.00010837114044478332,0,0.0004493565794532281,0,0.00043390812826225704,0,0.002242667543087101,1,0.0013363032622298859,0,0.004012238315657837,0,0.8686131386861314
86,86,35257,3308,1,0,0.00010217611564070684,1,0.00044001478319473017,0,0.0004129494144893458,0,0.0021436404051412153,0,0.0011403037955240627,0,0.00459101734877526,0,0.8686131386861314
87,87,35257,3309,1,0,9.668429535072232e-05,1,0.0004312570249010702,0,0.00040133110751359606,0,0.0020644359612226513,0,0.0009722614404949206,0,0.005149313721484876,0,0.8686131386861314
88,88,35257,3310,1,0,9.181681971139624e-05,0,0.0004223125595612993,0,0.0003980866348957753,1,0.0020058501904677175,0,0.000828328136657624,0,0.00566081460304682,0,0.8686131386861314
89,89,35257,3311,1,0,8.749011459712243e-05,1,0.00041262751328791797,0,0.00040335264169954804,0,0.001966131321405459,0,0.000705160735726018,0,0.006105629130328585,0,0.8686131386861314
90,90,35257,3312,1,0,8.366477152859724e-05,0,0.00040184417715639236,1,0.0004158441041025143,0,0.0019420841134717302,0,0.0005998591624683964,0,0.006470239679527229,0,0.8686131386861314
91,91,35257,3313,1,0,8.026388503967904e-05,1,0.0003907697201991009,0,0.0004347202039595038,0,0.0019295708160332163,0,0.000509911350329701,0,0.006746994962234725,0,0.8686131386861314
92,92,35257,3314,1,0,7.725724053060381e-05,0,0.0003796844730960455,0,0.00045842252625182326,0,0.0019240817044706318,0,0.0004331443592945124,1,0.006933329614851494,0,0.8686131386861314
93,93,35257,3315,1,0,7.457658658977481e-05,1,0.00036929316194712225,0,0.0004850804405752324,0,0.0019212279437711773,0,0.0003942446549558139,0,0.0070308539171082115,0,0.8686131386861314
94,94,35257,3316,1,0,7.220056039714055e-05,0,0.0003598903137742759,0,0.0005127277494647946,0,0.0019171017813674111,1,0.00040041784359638537,0,0.007044418465678444,0,0.8686131386861314
95,95,35257,3317,1,0,7.007003727842117e-05,0,0.0003515032727061712,1,0.0005394942416985585,0,0.0019155818913778615,0,0.0004675357023034081,0,0.006981225141294498,0,0.8686131386861314
96,96,35257,3318,1,0,6.813595490324056e-05,1,0.00034495367584864994,0,0.0005637461276021046,0,0.0019166207906697562,0,0.0005986161217226435,0,0.006850028599002198,0,0.8686131386861314
97,97,35257,3319,1,0,6.637279867937208e-05,0,0.0003402764662544489,0,0.0005841712273983127,0,0.0019232340906242132,1,0.0007882944152436921,0,0.0066604516931139295,0,0.8686131386861314
98,98,35257,3320,1,0,6.472826706635027e-05,1,0.000337774620452584,0,0.0005998154332726533,0,0.0019427954698107972,0,0.0010251272921603758,0,0.0064224230508222535,0,0.8686131386861314
99,99,35257,3321,1,0,6.320276534625905e-05,1,0.0003372697691744027,0,0.0006100811544700765,0,0.0019763234769407836,0,0.0012941943944387436,0,0.00614573452129198,0,0.8686131386861314
100,100,35257,3322,1,0,6.179974538337885e-05,0,0.00033830907564605557,0,0.0006146990938275022,1,0.0020259642119064857,0,0.0015794032605267376,0,0.005839709499577141,0,0.8686131386861314
101,101,35257,3323,1,0,6.050973474482205e-05,1,0.00034027421224591345,0,0.0006153437728317733,0,0.0020898347864624785,0,0.0018652636835765441,0,0.005512969273066547,0,0.8686131386861314
102,102,35257,3324,1,0,5.9358161107744173e-05,1,0.000342488148256658,0,0.0006128118131320174,0,0.0021637220860779285,0,0.002138093393165247,0,0.005173282796086617,0,0.8686131386861314
103,103,35257,3325,1,0,5.836052406759729e-05,1,0.00034430105878782713,0,0.0006086034796705217,0,0.002242072356618085,0,0.0023867146134547387,0,0.004827485033487043,0,0.8686131386861314
104,104,35257,3326,1,0,5.7545593830546977e-05,0,0.0003451498725042224,0,0.0006035272652740832,0,0.002318922625766411,1,0.0026027410540300252,0,0.004481449725154004,0,0.8686131386861314
105,105,35257,3327,1,0,5.690791524807298e-05,1,0.0003445927633666914,0,0.000597933958824422,0,0.002395716587193914,0,0.0027805626102092354,0,0.004140103726817474,0,0.8686131386861314
106,106,35257,3328,1,0,5.6463900036458466e-05,1,0.0003423229229762828,0,0.0005918218247420044,0,0.002469988040854679,0,0.002917126081893804,0,0.0038074716949709282,0,0.8686131386861314
107,107,35257,3329,1,0,5.621135545691533e-05,0,0.00033816685689311,0,0.0005849675461380761,0,0.0025426220827078076,1,0.003011593929706213,0,0.00348674160400144,0,0.8686131386861314
108,108,35257,3330,1,0,5.611999904038394e-05,1,0.0003320722295017825,0,0.0005770457308810226,0,0.002619310441265128,0,0.0030649448736827095,0,0.003180343275472774,0,0.8686131386861314
109,109,35257,3331,1,0,5.618584395484791e-05,0,0.00032408953841634065,0,0.0005677218519998255,0,0.0026999086912728237,0,0.003079562910557417,1,0.0028900336764286845,0,0.8686131386861314
110,110,35257,3332,1,0,5.635502678050925e-05,0,0.00031435098006625105,0,0.0005567154866084527,0,0.0027859228577975866,1,0.003085410007626572,0,0.0026169841561588087,0,0.8686131386861314
111,111,35257,3333,1,0,5.657580613166436e-05,1,0.0003030489641486734,0,0.0005438366980274802,0,0.0028823954602453855,0,0.0030953729819972473,0,0.002361866016320463,0,0.8686131386861314
112,112,35257,3334,1,0,5.68159102698946e-05,0,0.0002904159401837114,0,0.0005290008800811782,1,0.0029877224685160133,0,0.003131143341309284,0,0.002124931843277457,0,0.8686131386861314
113,113,35257,3335,1,0,5.7015277116359626e-05,1,0.00027670655075967364,0,0.0005138881190338423,0,0.0031015434726272043,0,0.003201479856322643,0,0.001906090881800383,0,0.8686131386861314
114,114,35257,3336,1,0,5.716772074093114e-05,1,0.00026218262671069914,0,0.0004991631276414939,0,0.003219858647386043,0,0.0033065117777741327,0,0.0017049774110059399,0,0.8686131386861314
115,115,35257,3337,1,0,5.727261069073003e-05,1,0.00024710117588534893,0,0.00048609442875072255,0,0.003336880787952093,0,0.0034399204286508314,0,0.0015210116156815028,0,0.8686131386861314
116,116,35257,3338,1,0,5.735644958746165e-05,1,0.00023170526831759125,0,0.0004751915989881704,0,0.003446081968239943,0,0.0035914587576893506,0,0.001353452849539732,0,0.8686131386861314
117,117,35257,3339,1,0,5.745930649753451e-05,1,0.00021621756362742972,0,0.00046646667010652454,0,0.0035411118780208244,0,0.003749208594256392,0,0.0012014454818852663,0,0.8686131386861314
118,118,35257,3340,1,0,5.7626134099893055e-05,1,0.00020083613970469185,0,0.00045956140245841814,0,0.00361647069265822,0,0.0039013352969288987,0,0.0010640577249312927,0,0.8686131386861314
119,119,35257,3341,1,0,5.789968250065261e-05,1,0.00018573224622756994,0,0.0004538954476206312,0,0.0036679203586099892,0,0.004037295733340989,0,0.0009403139729930456,0,0.8686131386861314
120,120,35257,3342,1,0,5.831559230828144e-05,1,0.00017104960665608604,0,0.0004487987250719125,0,0.0036926669090210705,0,0.004148553701461522,0,0.0008292212623867669,0,0.8686131386861314
121,121,35257,3343,1,0,5.889960247991137e-05,1,0.00015690491557520726,0,0.00044361348521162265,0,0.0036893651766636984,0,0.004228897593942163,0,0.0007297904952225871,0,0.8686131386861314
122,122,35257,3344,1,0,5.96665162960871e-05,1,0.0001433892151510433,0,0.0004377635387251101,0,0.0036579996354604008,0,0.004274463566084093,0,0.0006410530724882493,0,0.8686131386861314
123,123,35257,3345,1,0,6.062047667350507e-05,1,0.00013056987802492583,0,0.00043079408766516535,0,0.0035996892932900703,0,0.0042835592281611455,0,0.000562073560952455,0,0.8686131386861314
124,124,35257,3346,1,0,6.175611585016786e-05,1,0.00011849296929897842,0,0.00042238801813109205,0,0.003516455421072309,0,0.004256367271580066,0,0.000491958981828503,0,0.8686131386861314
125,125,35257,3347,1,0,6.306020797593711e-05,0,0.0001071858040745592,0,0.0004123649717379206,0,0.003410981162896439,0,0.004194590832992227,1,0.0004298652626258779,0,0.8686131386861314
126,126,35257,3348,1,0,6.447664000697885e-05,1,9.665955726406307e-05,0,0.00040066896158845954,0,0.003286383145417411,0,0.004127649248091149,0,0.00037500134165268257,0,0.8686131386861314
127,127,35257,3349,1,0,6.596980751677967e-05,1,8.691181799062591e-05,0,0.00038734931086419484,0,0.003146007716846579,0,0.0040680257102312925,0,0.00032663136061727527,0,0.8686131386861314
128,128,35257,3350,1,0,6.748997798047497e-05,0,7.792901136884588e-05,0,0.0003725385963695791,1,0.002993258562960212,0,0.004037134187617808,0,0.00028407532715393107,0,0.8686131386861314
129,129,35257,3351,1,0,6.896774602510152e-05,1,6.96886358186352e-05,0,0.0003580904663571085,0,0.00283145808731874,0,0.00404356174244702,0,0.0002467085776416912,0,0.8686131386861314
130,130,35257,3352,1,0,7.037055469268884e-05,1,6.216128458950988e-05,0,0.00034478980311614143,0,0.0026637419039262237,0,0.004087348671615479,0,0.0002139603225048527,0,0.8686131386861314
131,131,35257,3353,1,0,7.166406641359192e-05,1,5.531243632511604e-05,0,0.000333970536717849,0,0.002492983829721989,0,0.004162147207693105,0,0.0001853115120365141,0,0.8686131386861314
132,132,35257,3354,1,0,7.283907464297026e-05,0,4.9104011814927925e-05,1,0.00032615704457184447,0,0.002321747640212718,0,0.004257720219164247,0,0.00016029222097474163,0,0.8686131386861314
133,133,35257,3355,1,0,7.386560962040652e-05,1,4.4491832716136556e-05,0,0.00032133294360176787,0,0.0021522613472598788,0,0.004362180650586899,0,0.00013847871472776567,0,0.8686131386861314
134,134,35257,3356,1,0,7.474902229155119e-05,0,4.176541418630992e-05,0,0.0003190772680393265,1,0.001986409690314618,0,0.004463731792500701,0,0.00011949032918804614,0,0.8686131386861314
135,135,35257,3357,1,0,7.545150030025398e-05,0,4.15306523618806e-05,1,0.00032038204572868594,0,0.0018257407538115836,0,0.004551864311573999,0,0.00010298626928018083,0,0.8686131386861314
136,136,35257,3358,1,0,7.594231873134161e-05,0,4.490079957603264e-05,0,0.00032502448910137934,1,0.0016714830200394686,0,0.00461806389131119,0,8.866240848253407e-05,0,0.8686131386861314
137,137,35257,3359,1,0,7.617684795308584e-05,1,5.20043655090299e-05,0,0.0003349732464881922,0,0.001524569653896084,0,0.004656123884481172,0,7.624815218730873e-05,0,0.8686131386861314
138,138,35257,3360,1,0,7.614646234260982e-05,1,6.30545762244232e-05,0,0.00035035205583334436,0,0.0013856673331444538,0,0.004662165776344394,0,6.550341157169861e-05,0,0.8686131386861314
139,139,35257,3361,1,0,7.58612123870657e-05,0,7.76421020151448e-05,0,0.0003714020709653758,1,0.0012552074441793167,0,0.0046344620109758945,0,5.621572127101018e-05,0,0.8686131386861314
140,140,35257,3362,1,0,7.532986551927117e-05,0,9.499100351155529e-05,0,0.00039896449878195424,0,0.001133417933000855,0,0.004573140149160298,1,4.819752323213538e-05,0,0.8686131386861314
141,141,35257,3363,1,0,7.456922325010576e-05,1,0.00011411321551068744,0,0.00043215842116276745,0,0.0010203545193872997,0,0.0045063933182292555,0,4.128363033256053e-05,0,0.8686131386861314
142,142,35257,3364,1,0,7.361808837008066e-05,1,0.00013395261339320662,0,0.00047029696134944513,0,0.000915930342602092,0,0.004445812556449494,0,3.53288763856163e-05,0,0.8686131386861314
143,143,35257,3365,1,0,7.252116079442642e-05,1,0.00015349865036412723,0,0.0005118016176522154,0,0.0008199434083756949,0,0.004412219801252181,0,3.020595372913813e-05,0,0.8686131386861314
144,144,35257,3366,1,0,7.134561365914694e-05,1,0.00017186455381992555,0,0.0005546828034269864,0,0.0007321014520709833,0,0.0044138663980965685,0,2.5803435455139588e-05,0,0.8686131386861314
145,145,35257,3367,1,0,7.016722391415829e-05,0,0.00018833270352745226,1,0.0005968186435124285,0,0.0006520440267923737,0,0.0044506659048405015,0,2.2023976280433983e-05,0,0.8686131386861314
146,146,35257,3368,1,0,6.90244951794347e-05,1,0.00020336926506338117,0,0.0006361918895987385,0,0.0005793617737964663,0,0.0045163062957453174,0,1.878268386858683e-05,0,0.8686131386861314
147,147,35257,3369,1,0,6.797298091671712e-05,1,0.00021696132789296657,0,0.0006710594798125355,0,0.0005136129424041004,0,0.004600705785845364,0,1.6005650940034595e-05,0,0.8686131386861314
148,148,35257,3370,1,0,6.704411791423407e-05,1,0.00022958352601083526,0,0.0007000531516855511,0,0.000454337304094799,0,0.004692214591312082,0,1.3628637601854676e-05,0,0.8686131386861314
149,149,35257,3371,1,0,6.627258575189912e-05,1,0.00024136883412844277,0,0.0007222208191583349,0,0.00040106765657439345,0,0.004779323409973959,0,1.159589287054362e-05,0,0.8686131386861314
