,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28473,1365,1,0,7.316149629742603e-05,1,0.00011970748076269312,0,0.0002766615394504485,0,0.001816898576854975,0,0.004888043578182764,0,3.744951688452734e-09,0,0.9291338582677166
150,150,28473,1366,1,0,7.28369229066342e-05,0,0.00010808986521501713,1,0.0002843692773797637,0,0.0019061693735417796,0,0.00497341835856701,0,3.1092251238813368e-09,0,0.9291338582677166
151,151,28473,1367,1,0,7.257357548288355e-05,1,9.83010776454469e-05,0,0.00029273175980423256,0,0.0019802041279001928,0,0.005012606209886639,0,2.5808466729542864e-09,0,0.9291338582677166
152,152,28473,1368,1,0,7.23909745837191e-05,1,9.066367936100993e-05,0,0.000301018559544802,0,0.002035991864078935,0,0.005005927758139853,0,2.141794221176688e-09,0,0.9291338582677166
153,153,28473,1369,1,0,7.22875570560256e-05,1,8.580586306845633e-05,0,0.00030852778339751673,0,0.0020718109636132984,0,0.004955442262456173,0,1.7770521563121491e-09,0,0.9291338582677166
154,154,28473,1370,1,0,7.22701948065612e-05,0,8.385792003229389e-05,0,0.0003146536518607431,0,0.0020870901061891063,1,0.0048645618092893785,0,1.4741131971656695e-09,0,0.9291338582677166
155,155,28473,1371,1,0,7.231162923387053e-05,1,8.462298358398981e-05,0,0.00031892471073812623,0,0.002089306291826967,0,0.004737666395757712,0,1.2225626300108682e-09,0,0.9291338582677166
156,156,28473,1372,1,0,7.240993017364825e-05,0,8.766611086481884e-05,0,0.00032101853168854124,0,0.002081967556818626,1,0.004579747519410152,0,1.013729835295054e-09,0,0.9291338582677166
157,157,28473,1373,1,0,7.251307626746197e-05,0,9.24141552558383e-05,1,0.00032075922960368166,0,0.0020784770312181782,0,0.004396096589656766,0,8.403990420266576e-10,0,0.9291338582677166
158,158,28473,1374,1,0,7.257179890102089e-05,0,9.92403045099294e-05,0,0.00031810357974427475,0,0.002084402914606908,1,0.004192045917334797,0,6.965658841838173e-10,0,0.9291338582677166
159,159,28473,1375,1,0,7.252066876733664e-05,1,0.00010787095716585296,0,0.0003131205316451902,0,0.002112580768649988,0,0.003972763904007386,0,5.772361057805465e-10,0,0.9291338582677166
160,160,28473,1376,1,0,7.232959160102729e-05,1,0.00011841408512053202,0,0.000305967819552952,0,0.002166054143400511,0,0.003743101927366776,0,4.782562103680855e-10,0,0.9291338582677166
161,161,28473,1377,1,0,7.198763188179152e-05,1,0.0001305805914863241,0,0.0002968683367481581,0,0.0022468466355327543,0,0.0035074878794717867,0,3.961728695263546e-10,0,0.9291338582677166
162,162,28473,1378,1,0,7.152073329228843e-05,1,0.0001438646266728139,0,0.00028608805581425154,0,0.002351389165695972,0,0.0032698599713841124,0,3.281156552923078e-10,0,0.9291338582677166
163,163,28473,1379,1,0,7.097689065983947e-05,1,0.00015763098248813373,0,0.0002739165657092052,0,0.002472837284848397,0,0.0030336339375032556,0,2.7169922719923757e-10,0,0.9291338582677166
164,164,28473,1380,1,0,7.041521199677077e-05,1,0.00017120572538777628,0,0.00026065075557620194,0,0.002602598016236841,0,0.0028016968831762012,0,2.249417884819419e-10,0,0.9291338582677166
165,165,28473,1381,1,0,6.989642152404162e-05,1,0.00018395090202949848,0,0.000246581785359209,0,0.002731673835409112,0,0.0025764215064126316,0,1.8619725589294138e-10,0,0.9291338582677166
166,166,28473,1382,1,0,6.947580542800892e-05,1,0.0001953169674216937,0,0.0002319852190841275,0,0.0028516786196074967,0,0.002359695127423147,0,1.5409874954671346e-10,0,0.9291338582677166
167,167,28473,1383,1,0,6.919870891656834e-05,0,0.00020487328472922013,0,0.00021711403193924795,1,0.002955504742729946,0,0.0021529587609236734,0,1.275111351869687e-10,0,0.9291338582677166
168,168,28473,1384,1,0,6.906136851806282e-05,1,0.00021232014561209963,0,0.0002038543290310378,0,0.0030376813526481537,0,0.0019572522840442517,0,1.0549256488637319e-10,0,0.9291338582677166
169,169,28473,1385,1,0,6.907191036265426e-05,1,0.00021748680539637028,0,0.0001929540612192749,0,0.003094487990199899,0,0.0017732625334864866,0,8.726118284649589e-11,0,0.9291338582677166
170,170,28473,1386,1,0,6.921469235439711e-05,0,0.00022031996716851538,0,0.00018565856904580912,1,0.003123891511142951,0,0.001601371876708824,0,7.216838205657683e-11,0,0.9291338582677166
171,171,28473,1387,1,0,6.944474732414583e-05,1,0.00022086655670515404,0,0.0001840281940614248,0,0.003125367757886504,0,0.001441705426259725,0,5.967603825943692e-11,0,0.9291338582677166
172,172,28473,1388,1,0,6.974497424100925e-05,1,0.0002192538420743889,0,0.00018845197878753284,0,0.0030996585471019795,0,0.0012941755978351564,0,4.933791919004308e-11,0,0.9291338582677166
173,173,28473,1389,1,0,7.008859220730431e-05,0,0.00021566915441980944,0,0.0001994315146885107,1,0.0030485026824457187,0,0.0011585231524706948,0,4.078415328110509e-11,0,0.9291338582677166
174,174,28473,1390,1,0,7.043044646240122e-05,0,0.00021034075416683515,1,0.00021806439443010532,0,0.0029743686625090834,0,0.0010343542174993275,0,3.37079659736492e-11,0,0.9291338582677166
175,175,28473,1391,1,0,7.072398571827929e-05,0,0.00020451692811871246,1,0.00024370432172009644,0,0.002880207354715713,0,0.0009211730581787681,0,2.7855133554190508e-11,0,0.9291338582677166
176,176,28473,1392,1,0,7.090538065419823e-05,1,0.0001997863649481738,0,0.0002758574701732664,0,0.0027692353982607353,0,0.0008184105821665356,0,2.3014876741096928e-11,0,0.9291338582677166
177,177,28473,1393,1,0,7.094448538562372e-05,1,0.0001973869350775007,0,0.0003130820980323963,0,0.0026447544209162797,0,0.0007254487125082994,0,1.9012733926091353e-11,0,0.9291338582677166
178,178,28473,1394,1,0,7.08288643641577e-05,0,0.0001983725932065165,0,0.0003534616252595806,1,0.0025100070876594603,0,0.0006416408713020144,0,1.5704226277809156e-11,0,0.9291338582677166
179,179,28473,1395,1,0,7.05451019421439e-05,1,0.00020296962732526368,0,0.00039654307328354,0,0.0023680682658883774,0,0.0005663288847729393,0,1.2969386694870593e-11,0,0.9291338582677166
180,180,28473,1396,1,0,7.012602581323939e-05,1,0.00021082821704054936,0,0.00044080996496218054,0,0.002221767909903663,0,0.0004988566591521011,0,1.070928641095637e-11,0,0.9291338582677166
181,181,28473,1397,1,0,6.960385221901295e-05,1,0.0002212054758148006,0,0.00048549668901611367,0,0.0020736413779798625,0,0.0004385809924561832,0,8.841715747233199e-12,0,0.9291338582677166
182,182,28473,1398,1,0,6.903086392448883e-05,1,0.00023314981322410144,0,0.0005293564950692208,0,0.001925902577610206,0,0.0003848798859089458,0,7.298844519917668e-12,0,0.9291338582677166
183,183,28473,1399,1,0,6.846631611734735e-05,1,0.00024565525977869173,0,0.0005709951408350891,0,0.00178043540802294,0,0.0003371587051561086,0,6.024270554433701e-12,0,0.9291338582677166
184,184,28473,1400,1,0,6.796880331545986e-05,0,0.000257775278633996,0,0.0006090231273020115,0,0.0016387992925152612,0,0.0002948545195686205,1,4.9715439424913e-12,0,0.9291338582677166
185,185,28473,1401,1,0,6.755347031667247e-05,1,0.0002686966342398207,0,0.0006421939775289363,0,0.0015022450597701243,0,0.0002840024707996469,0,4.102223380678055e-12,0,0.9291338582677166
186,186,28473,1402,1,0,6.724974638444593e-05,0,0.00027777908758978365,0,0.0006695034144900401,1,0.0013717379654900658,0,0.00031293527961223644,0,3.3844364212676658e-12,0,0.9291338582677166
187,187,28473,1403,1,0,6.702623266678614e-05,0,0.00028456851519445314,1,0.0006919047969126302,0,0.0012479851893290612,0,0.00039846448091401365,0,2.7919256383805868e-12,0,0.9291338582677166
188,188,28473,1404,1,0,6.684488745179921e-05,0,0.00028978716678488225,0,0.0007095565281373187,1,0.0011314656616063469,0,0.0005443896900919063,0,2.3027168599819155e-12,0,0.9291338582677166
189,189,28473,1405,1,0,6.664387625418532e-05,1,0.0002936541506070657,0,0.0007251048267330679,0,0.0010224605479955762,0,0.0007459949746839798,0,1.8991011710164962e-12,0,0.9291338582677166
190,190,28473,1406,1,0,6.639089196708534e-05,1,0.0002968420929850383,0,0.0007395375488066379,0,0.0009210831368994807,0,0.0009923741858184174,0,1.5659252112440422e-12,0,0.9291338582677166
191,191,28473,1407,1,0,6.606866468638141e-05,1,0.0002996433121345947,0,0.0007540555727044699,0,0.0008273072294148988,0,0.0012690506456409587,0,1.2910950874561562e-12,0,0.9291338582677166
192,192,28473,1408,1,0,6.569413376853851e-05,0,0.00030211061519026745,0,0.0007688242122646715,1,0.0007409934264201918,0,0.001560297494274124,0,1.0642985960688898e-12,0,0.9291338582677166
193,193,28473,1409,1,0,6.526791039734082e-05,1,0.0003041187016790196,0,0.0007850277709368409,0,0.0006619129452747864,0,0.0018509250515912551,0,8.772571792312565e-13,0,0.9291338582677166
194,194,28473,1410,1,0,6.482579154680192e-05,0,0.0003054397492392969,0,0.0008023444358929154,0,0.0005897687855756692,1,0.0021274974630538595,0,7.230240470943835e-13,0,0.9291338582677166
195,195,28473,1411,1,0,6.435669076213985e-05,0,0.0003058114509341469,1,0.0008208173404972046,0,0.0005312978000244189,0,0.0023790384794951775,0,5.957322217030065e-13,0,0.9291338582677166
196,196,28473,1412,1,0,6.385054754079484e-05,0,0.00030598498356455264,0,0.000839698760674298,0,0.0004884726974443697,0,0.002597326185171931,0,4.909184805635494e-13,1,0.9291338582677166
197,197,28473,1413,1,0,6.327616431143374e-05,1,0.0003060977404917877,0,0.0008578604780907243,0,0.00046549690904239364,0,0.0027768841743146624,0,5.980515795675327e-05,0,0.9291338582677166
198,198,28473,1414,1,0,6.263089561870876e-05,1,0.0003066732729484452,0,0.0008740139886740149,0,0.0004630848828104594,0,0.0029147676779662903,0,0.0001992841554502252,0,0.9291338582677166
199,199,28473,1415,1,0,6.192379193399617e-05,1,0.000307820990527153,0,0.0008869044385621303,0,0.0004796703404499759,0,0.003010226825492552,0,0.00045731235128206114,0,0.9291338582677166
200,200,28473,1416,1,0,6.119345117233596e-05,1,0.0003094013809919781,0,0.0008954527281517251,0,0.0005120338660365442,0,0.0030643109879497318,0,0.0008433880903716531,0,0.9291338582677166
201,201,28473,1417,1,0,6.049385463826749e-05,1,0.00031110404790473794,0,0.0008988421191329029,0,0.0005560074590161502,0,0.0030794609005319823,0,0.001347757753707666,0,0.9291338582677166
202,202,28473,1418,1,0,5.98844001543492e-05,1,0.00031253366486267624,0,0.0008965562320853242,0,0.0006070979270030191,0,0.0030591203753794166,0,0.0019466539697999927,0,0.9291338582677166
203,203,28473,1419,1,0,5.942151124714955e-05,1,0.00031328359373283083,0,0.0008883793851540922,0,0.0006609669997151928,0,0.003007387363627894,0,0.002608197287491228,0,0.9291338582677166
204,204,28473,1420,1,0,5.915270108445238e-05,0,0.000312989823989011,0,0.0008743707443028853,0,0.000713758277021185,1,0.002928714867805925,0,0.0032976244204673214,0,0.9291338582677166
205,205,28473,1421,1,0,5.9076224169524186e-05,0,0.0003113647346207141,0,0.0008548225113992551,0,0.0007693707250353532,1,0.002827665444969795,0,0.003981316838350776,0,0.9291338582677166
206,206,28473,1422,1,0,5.916436833767412e-05,1,0.0003082134407278384,0,0.000830210414946871,0,0.0008348080357856626,0,0.0027087183731652827,0,0.004629544598590556,0,0.9291338582677166
207,207,28473,1423,1,0,5.938887687583418e-05,1,0.0003034366870709311,0,0.0008011426782341641,0,0.0009153443960654597,0,0.002576125556681783,0,0.0052180600397431194,0,0.9291338582677166
208,208,28473,1424,1,0,5.971577394531603e-05,1,0.00029702432835539475,0,0.00076831172613764,0,0.001015718211726323,0,0.0024338105265249666,0,0.005728765961179227,0,0.9291338582677166
209,209,28473,1425,1,0,6.013094565888943e-05,1,0.00028904296009825805,0,0.0007324512890046291,0,0.0011355104941564802,0,0.002285304111237545,0,0.006149700242320184,0,0.9291338582677166
