,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,92,1,1,0,0.0041270405979548525,0,0.020693291450258753,0,0.02201921909570335,0,0.07685796101004984,1,0.13391966666564695,0,0.07164143808604648,0,0.5436241610738255
68,68,92,1,1,0,0.00366978868199155,0,0.018395485030965674,0,0.01988443131889928,0,0.06959787312124628,1,0.12279345828207372,0,0.06455552496426437,0,0.5436241610738255
69,69,92,1,1,0,0.003256066689117178,0,0.0163165888361799,0,0.017929633038941958,0,0.06296320688177336,1,0.11244324316123731,0,0.05801037705902014,0,0.5436241610738255
70,70,91,2,2,1,0.0028829571280632243,0,0.014441903170325572,0,0.01614567347142437,1,0.05694007930729264,0,0.10282625160385472,1,0.05199141385834289,0,0.5436241610738255
71,71,91,1,1,0,0.0025475075925113,0,0.012756587040774214,0,0.01452373638971383,0,0.05150229916403618,1,0.09392634125343037,0,0.04647926079591848,0,0.5436241610738255
72,72,91,1,1,0,0.00224678864761897,0,0.011245931448752388,0,0.01305322205928924,0,0.0466234128831224,1,0.08571104534166364,0,0.04145090107331014,0,0.5436241610738255
73,73,91,1,1,0,0.0019779390926248086,0,0.009895575100338443,0,0.011723883711406646,1,0.04227026706300671,0,0.0781584609408929,0,0.03688069653854014,0,0.5436241610738255
74,74,90,1,1,1,0.001738200305715589,0,0.008691669798397778,0,0.0105265069301771,0,0.03840243229506717,1,0.07123602170210105,0,0.0327412757962073,0,0.5436241610738255
75,75,88,2,2,1,0.001524941296793698,0,0.007621002491380036,0,0.009450667963992666,1,0.0349837302022125,0,0.06490497508862103,0,0.029004292645667024,1,0.5436241610738255
76,76,87,2,2,1,0.0013356759703164285,0,0.006671080520795777,0,0.008488329323286307,0,0.031968506020800175,0,0.0591225283079529,2,0.02570086665429794,0,0.5436241610738255
77,77,87,1,1,0,0.0011680739549478315,0,0.005830186080469277,0,0.007629975223382318,1,0.029312321629989604,0,0.05389734294024522,0,0.02282236297184076,0,0.5436241610738255
78,78,87,1,1,0,0.0010199662033866168,0,0.005087405320297793,0,0.006868367201923625,1,0.026968737329050113,0,0.04920298476991063,0,0.020379753479992692,0,0.5436241610738255
79,79,86,2,2,1,0.000889346413580276,0,0.004432636928238304,0,0.006196347480547046,1,0.024892432732940884,1,0.0450318277386918,0,0.018355558896635,0,0.5436241610738255
80,80,85,1,1,1,0.0007743691773933841,0,0.003856584431192226,0,0.005607862870186042,0,0.023048156217967297,0,0.04135308553819596,0,0.016714218807233682,1,0.5436241610738255
81,81,84,1,1,1,0.0006733456281028512,0,0.0033507358860150253,0,0.005095785478812989,1,0.021400238983185212,0,0.038122355746758194,0,0.015467310323765375,0,0.5436241610738255
82,82,84,1,1,0,0.0005847372356588758,0,0.002907334098042768,0,0.004654396056706116,1,0.019920328696396025,0,0.03528645923360268,0,0.014579824267379466,0,0.5436241610738255
83,83,84,1,1,0,0.0005071482891858955,0,0.0025193400138063607,0,0.004277531865758166,1,0.01858190738380089,0,0.032788607703887515,0,0.014034403329109052,0,0.5436241610738255
84,84,83,1,1,1,0.00043931750967362654,0,0.0021803914910015374,0,0.003959800338972013,0,0.017361350392634985,1,0.030572802716218095,0,0.013787013236887729,0,0.5436241610738255
85,85,82,1,1,1,0.00038010915171555175,0,0.0018847592536375257,0,0.003694586766507104,1,0.016245221021044694,0,0.028587072506732668,0,0.01377980533045178,0,0.5436241610738255
86,86,82,1,1,0,0.00032850388068883426,0,0.0016273014929828428,0,0.003476687314109424,0,0.015218584061725233,0,0.026785526792991243,1,0.013947916559597349,0,0.5436241610738255
87,87,82,1,1,0,0.00028358964996700345,0,0.001403418273448899,0,0.003298898879339078,0,0.014271959165597082,1,0.02515595206024108,0,0.014225987871417784,0,0.5436241610738255
88,88,82,1,1,0,0.0002445527505729902,0,0.0012090066439624776,0,0.0031543985150573996,1,0.013402492369942691,0,0.023675743350479984,0,0.014553311211336725,0,0.5436241610738255
89,89,82,1,1,0,0.0002106691620583654,0,0.0010404171361594052,0,0.003037563917259134,0,0.012603041754234373,1,0.02233775070250023,0,0.014877304974520281,0,0.5436241610738255
90,90,82,1,1,0,0.00018129629730858528,0,0.000894412147083365,0,0.0029418767766437584,0,0.01187648873769572,1,0.021128090147604025,0,0.015155421404441257,0,0.5436241610738255
91,91,81,1,1,1,0.00015586520445007342,0,0.0007681265520997935,0,0.002861954217749517,0,0.011225568863671601,1,0.020029743724350287,0,0.015355767456194339,0,0.5436241610738255
92,92,81,1,1,0,0.00013387326517285905,0,0.0006590307696198746,0,0.0027924863036510525,0,0.010656535210648804,0,0.01902391563660078,1,0.0154567712401103,0,0.5436241610738255
93,93,81,1,1,0,0.00011487740975947996,0,0.0005648963993205307,0,0.002728671102519961,1,0.010169312003157039,0,0.018118262118254975,0,0.015446209479254965,0,0.5436241610738255
94,94,81,1,1,0,9.848785418866063e-05,0,0.00048376447644475916,0,0.0026680625786822242,0,0.009760629125992858,0,0.017304029939147238,1,0.01531986361474415,0,0.5436241610738255
95,95,81,1,1,0,8.436235320305218e-05,0,0.00041391632335034787,0,0.0026079216611552642,0,0.009420629485886565,0,0.0166098152159782,1,0.01508001426829035,0,0.5436241610738255
96,96,81,1,1,0,7.220095461677226e-05,0,0.00035384693293766175,0,0.0025468948602199947,1,0.009135707131419542,0,0.016062900403663028,0,0.01473392720209394,0,0.5436241610738255
97,97,80,2,2,1,6.174123388588107e-05,0,0.00030224078442209147,0,0.0024853058665781904,0,0.00889058354341948,1,0.015675809543367766,0,0.014292434331487337,1,0.5436241610738255
98,98,80,1,1,0,5.275398363859891e-05,0,0.0002579499679300653,0,0.0024225918810926493,1,0.008677180529593974,0,0.01545321123991918,0,0.013828478046188395,0,0.5436241610738255
99,99,80,1,1,0,4.50393300883643e-05,0,0.0002199744786745031,0,0.0023606376877419464,0,0.008484120757566955,0,0.015377235405787682,1,0.013376298828960508,0,0.5436241610738255
100,100,79,1,1,1,3.8423246715159256e-05,0,0.00018744453236560583,0,0.0022997039561770314,1,0.00830453155009703,0,0.015442758209932244,0,0.01298950695629737,0,0.5436241610738255
101,101,79,1,1,0,3.27544350312968e-05,0,0.00015960474963385145,0,0.0022420236745721274,0,0.008130708993857889,1,0.0156193662175381,0,0.01269202027133634,0,0.5436241610738255
102,102,79,1,1,0,2.7901542423910366e-05,0,0.00013580005740667907,0,0.0021878275980209035,0,0.007962463696901142,0,0.01588323077382749,1,0.012487687338157114,0,0.5436241610738255
103,103,79,1,1,0,2.375068780238533e-05,0,0.0001154631584016634,0,0.002137394338165728,1,0.007795756548627023,0,0.01622656746780082,0,0.012365178622026182,0,0.5436241610738255
104,104,79,1,1,0,2.0203266923086752e-05,0,9.810342536553656e-05,0,0.0020916107584971976,0,0.0076300618953374635,0,0.016620758271270353,1,0.01230367191130459,0,0.5436241610738255
105,105,79,1,1,0,1.717401069221907e-05,0,8.329708373451479e-05,0,0.0020497039792244454,0,0.007462862776554567,1,0.017073028755160487,0,0.012277970936167152,0,0.5436241610738255
106,106,78,1,1,1,1.4589271361147047e-05,0,7.067855448041258e-05,0,0.0020111863372525474,0,0.007297994916176464,0,0.01756382249300538,1,0.012262508194347658,0,0.5436241610738255
107,107,78,1,1,0,1.2385513248359763e-05,0,5.993283761285085e-05,0,0.0019747768373510714,0,0.00713437661158293,1,0.018106135848031203,0,0.012234126375766511,0,0.5436241610738255
108,108,78,1,1,0,1.0507986386395543e-05,0,5.078882579285147e-05,0,0.001938872841289578,0,0.006980597967278965,0,0.018683101591936434,1,0.012173755203251313,0,0.5436241610738255
109,109,78,1,1,0,8.909563253472521e-06,0,4.301344652106163e-05,0,0.0019018098586939594,1,0.006837762224971969,0,0.01930803896227386,0,0.012067193338802688,0,0.5436241610738255
110,110,77,2,2,1,7.549720472351711e-06,0,3.640654019767366e-05,0,0.0018637345339648274,1,0.006707885925743486,1,0.01996286412495653,0,0.011905225082533222,0,0.5436241610738255
111,111,76,1,1,1,6.3936490174768816e-06,0,3.0796389871165775e-05,0,0.0018256401545018721,1,0.006595940973577047,0,0.02063232156810471,0,0.011683283893969611,0,0.5436241610738255
112,112,76,1,1,0,5.41147804729985e-06,0,2.6035826596489905e-05,0,0.001789970980416715,0,0.0064998913076568954,0,0.02128728131046061,1,0.011400840306243764,0,0.5436241610738255
113,113,76,1,1,0,4.57759896031571e-06,0,2.199884194666089e-05,0,0.0017581671723665884,1,0.006418787472008476,0,0.021919762611798715,0,0.011060652707633973,0,0.5436241610738255
114,114,76,1,1,0,3.870077653546116e-06,0,1.8577646324592108e-05,0,0.0017328785767747258,0,0.0063480406767483,1,0.02250367054618097,0,0.010667982274526255,0,0.5436241610738255
115,115,76,1,1,0,3.2701442383046197e-06,0,1.5680118287413046e-05,0,0.0017142315897445584,0,0.006288461382179104,1,0.023025062037848532,0,0.010229841170621177,0,0.5436241610738255
116,116,75,1,1,1,2.7617506397212026e-06,0,1.322759612158554e-05,0,0.0017019934176392834,1,0.006242629994191445,0,0.023463394150559057,0,0.009754317063260874,0,0.5436241610738255
117,117,74,1,1,1,2.3311875759530113e-06,0,1.1152968403420497e-05,0,0.0016962759451683766,0,0.006210998913431019,1,0.02379744684484677,0,0.009249996993963156,0,0.5436241610738255
118,118,74,1,1,0,1.9667533841528e-06,0,9.399025266969963e-06,0,0.0016954027571473966,1,0.006200888906789192,0,0.024007987807002116,0,0.00872549904119858,0,0.5436241610738255
119,119,74,1,1,0,1.6584680377394592e-06,0,7.917036603015006e-06,0,0.001699624269777879,1,0.006210527586645547,0,0.02407993147380125,0,0.008189110153011436,0,0.5436241610738255
120,120,74,1,1,0,1.3978264891395737e-06,0,6.665527459783079e-06,0,0.0017090106972792798,0,0.0062379971631145665,0,0.024003676633462104,1,0.007648522086212705,0,0.5436241610738255
121,121,74,1,1,0,1.177586179908681e-06,0,5.609224538597116e-06,0,0.0017228430637063858,0,0.006276789936550551,1,0.02380218935999959,0,0.00711065371212807,0,0.5436241610738255
122,122,73,1,1,1,9.915841922745606e-07,0,4.71815090934909e-06,0,0.0017401941710222535,1,0.006325254457001234,0,0.023486548879694903,0,0.006581546294881786,0,0.5436241610738255
123,123,73,1,1,0,8.345800788053188e-07,0,3.9668489434473885e-06,0,0.0017607490140201575,1,0.006376272294042461,0,0.023081497274666896,0,0.0060663181058176145,0,0.5436241610738255
124,124,72,1,1,1,7.021209063113117e-07,0,3.333714007487436e-06,0,0.001784262931526181,0,0.006425483311747211,0,0.022603026177627893,1,0.005569165423230022,0,0.5436241610738255
125,125,72,1,1,0,5.904254921067015e-07,0,2.800423711769591e-06,0,0.0018098022989794006,1,0.006466428784255606,0,0.02208838073370913,0,0.005093398210908675,0,0.5436241610738255
126,126,72,1,1,0,4.962852008399656e-07,0,2.3514494899293924e-06,0,0.0018380097006480316,1,0.0064922547739333985,0,0.021553014054526365,0,0.004641500300361993,0,0.5436241610738255
127,127,72,1,1,0,4.169790136603068e-07,0,1.973639030076582e-06,0,0.001869149390608497,0,0.0064965240951723015,0,0.021018389957414667,0,0.004215205527854713,1,0.5436241610738255
128,128,72,1,1,0,3.502008833275991e-07,0,1.6558596070926912e-06,0,0.00190252115935322,0,0.006473871035303308,1,0.020491938718349992,0,0.0038753880267231207,0,0.5436241610738255
129,129,72,1,1,0,2.939976533526605e-07,0,1.3886937039854543e-06,0,0.001937101412909673,1,0.006427500323471597,0,0.019972618011423547,0,0.0036424092461462216,0,0.5436241610738255
130,130,72,1,1,0,2.467160508573586e-07,0,1.1641794798907407e-06,0,0.0019724280476685328,0,0.0063575530385547975,1,0.019453890914477596,0,0.0035551491035393686,0,0.5436241610738255
131,131,72,1,1,0,2.069574648134876e-07,0,9.75589661011041e-07,0,0.002006452099651877,0,0.006275158072634311,0,0.01892664073028216,0,0.0036227066128609363,1,0.5436241610738255
132,132,71,1,1,1,1.7353939762485667e-07,0,8.172433183789778e-07,0,0.0020375851258219936,0,0.0061847348070966585,0,0.018381514760951637,1,0.0038944086395137968,0,0.5436241610738255
133,133,71,1,1,0,1.454626311396263e-07,0,6.843457657115713e-07,0,0.0020636898686581455,1,0.006091934661828431,0,0.017837115718850254,0,0.004365377943959704,0,0.5436241610738255
134,134,71,1,1,0,1.2188328152112058e-07,0,5.728524804565679e-07,0,0.002084246400630105,1,0.005998249410882739,0,0.017296651703215687,0,0.0050414416858042925,0,0.5436241610738255
135,135,69,2,2,1,1.020890326595967e-07,0,4.793535277386922e-07,0,0.002099507490696812,2,0.005902620060633311,0,0.01677451445068984,0,0.005896031644312179,0,0.5436241610738255
136,136,69,1,1,0,8.547893807064995e-08,0,4.0097546894885473e-07,0,0.0021128808904020903,0,0.005802403048333836,0,0.016274776333437314,1,0.006884385628360543,0,0.5436241610738255
137,137,69,1,1,0,7.154626749662413e-08,0,3.3529816732946073e-07,0,0.00212579563168919,1,0.005694304002308484,0,0.015821965428026444,0,0.007951569761398058,0,0.5436241610738255
138,138,68,1,1,1,5.986394928466228e-08,0,2.802842761488576e-07,0,0.002141607953996075,0,0.005575118735726467,0,0.01541864663274359,1,0.009040007095929685,0,0.5436241610738255
139,139,68,1,1,0,5.007222394974813e-08,0,2.3421951513296464e-07,0,0.002160548911011625,1,0.0054422378762510985,0,0.015100275616230962,0,0.01009540092841524,0,0.5436241610738255
140,140,68,1,1,0,4.1868179881209644e-08,0,1.956621171180566e-07,0,0.002183828268573325,1,0.005293930704710459,0,0.014871213309315635,0,0.01107076922815867,0,0.5436241610738255
141,141,67,1,1,1,3.499688988563863e-08,0,1.6340006348045012e-07,0,0.00221169515704243,1,0.005129449429434959,0,0.014736717287031348,0,0.011928727485745543,0,0.5436241610738255
142,142,67,1,1,0,2.924390829538841e-08,0,1.364149301084209e-07,0,0.00224473449952706,1,0.00494900199571911,0,0.014684585314044261,0,0.012642340276259812,0,0.5436241610738255
143,143,67,1,1,0,2.4428923626400583e-08,0,1.1385134040953344e-07,0,0.002283578918936908,0,0.004753638615300485,1,0.01469264694525764,0,0.01319491075544426,0,0.5436241610738255
144,144,67,1,1,0,2.040039195262243e-08,0,9.499117041074904e-08,0,0.0023271333065940534,0,0.004552173466209449,0,0.014733453224403656,0,0.013579055760984136,1,0.5436241610738255
145,145,67,1,1,0,1.7031002087251973e-08,0,7.92317790090049e-08,0,0.0023735777799664863,1,0.004349189725885811,0,0.01477849945340282,0,0.01385516554819838,0,0.5436241610738255
146,146,67,1,1,0,1.4213845751255265e-08,0,6.606764527080824e-08,0,0.002421430328220194,1,0.004151841615938977,0,0.014801439971597989,0,0.014050126176552888,0,0.5436241610738255
147,147,67,1,1,0,1.1859184934115746e-08,0,5.507488794200076e-08,0,0.0024692241969470666,1,0.003963959539334527,0,0.014780193221879102,0,0.014214704141918352,0,0.5436241610738255
148,148,67,1,1,0,9.891724762355143e-09,0,4.5898221493733155e-08,0,0.002516575425363634,0,0.0037871085607896126,0,0.01469805239452618,1,0.014373695551392889,0,0.5436241610738255
149,149,67,1,1,0,8.248313997666083e-09,0,3.823997074203718e-08,0,0.002562127202623146,0,0.003621094937530511,1,0.014570568794562618,0,0.014534745273914431,0,0.5436241610738255
150,150,67,1,1,0,6.876007161986052e-09,0,3.185082403852549e-08,0,0.0026043961971498764,1,0.0034716621526182613,0,0.014400999310390005,0,0.014692476420269367,0,0.5436241610738255
151,151,66,2,2,1,5.73043216443008e-09,0,2.652205329055269e-08,0,0.002642650468293264,0,0.003339235451944289,1,0.014205867373156404,0,0.014833491629909745,1,0.5436241610738255
152,152,66,1,1,0,4.774415962285532e-09,0,2.2078971464563974e-08,0,0.002674754219706081,1,0.0032334260852840704,0,0.013992649364643601,0,0.015000708594420516,0,0.5436241610738255
153,153,66,1,1,0,3.9768280296354895e-09,0,1.8375433278523415e-08,0,0.0027008619536905117,0,0.0031557930265350025,1,0.013763372228216596,0,0.015197134984886401,0,0.5436241610738255
