,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
41,41,697,1412,117,313,0.019328625500674664,56,0.09846654938789419,13,0.08079812377055465,17,0.27880729274873217,23,0.44590977620511524,8,0.26069523436663694,0,0.4935064935064935
42,42,328,872,78,258,0.020572023589610012,26,0.10419173114852048,7,0.08722915546071164,22,0.30081503513698954,18,0.47877392883285885,5,0.28510080467822635,0,0.4935064935064935
43,43,114,336,52,162,0.021645774229579924,14,0.10909634221689707,4,0.0932488413299585,11,0.32171888309288865,15,0.5098605372720328,7,0.30830557026453825,1,0.4935064935064935
44,44,26,25,25,69,0.022527109906549145,2,0.11307999475389367,1,0.09874685770051457,11,0.3411441940927616,6,0.5387304667760705,5,0.32965528330663124,0,0.4935064935064935
45,45,21,5,5,5,0.023199592769580495,1,0.11607043471508278,0,0.1036312288347025,2,0.35871146336933496,1,0.564908250403963,1,0.348508335300789,0,0.4935064935064935
46,46,20,1,1,1,0.02365389402517259,0,0.11802659386518866,0,0.10780753278553058,1,0.37404992465736475,0,0.5878892211821529,0,0.36435366019497367,0,0.4935064935064935
47,47,20,1,1,0,0.023887731099248324,0,0.11893892941654792,0,0.11119528970966079,0,0.38680595381157573,1,0.6071795405172412,0,0.3767988670902286,0,0.4935064935064935
48,48,20,1,1,0,0.023905585899298972,0,0.11882827275100438,0,0.11372621428673939,1,0.3966777268260084,0,0.6223116774437929,0,0.38559536354629576,0,0.4935064935064935
49,49,20,1,1,0,0.023717939239964708,0,0.11774309407702085,0,0.11535487793223835,0,0.4034358209019701,0,0.6328998764096392,1,0.39064114435247677,0,0.4935064935064935
50,50,20,1,1,0,0.023340247431206117,0,0.11575519158527517,0,0.11605991206063339,1,0.4069520957207633,0,0.6387138574974344,0,0.39197178653521497,0,0.4935064935064935
51,51,20,1,1,0,0.022791767822637615,0,0.11295452838462912,0,0.11584938756647853,0,0.40720225322618064,1,0.639658542650185,0,0.3897430645071368,0,0.4935064935064935
52,52,20,1,1,0,0.02209435569932425,0,0.10944377746596395,0,0.11475586186313896,1,0.4042712386794982,0,0.6358052050584707,0,0.38420864177561603,0,0.4935064935064935
53,53,20,1,1,0,0.02127132290521935,0,0.10533302881334844,0,0.11283703053434709,1,0.3983308387374366,0,0.6273596503218681,0,0.3756958019187084,0,0.4935064935064935
54,54,20,1,1,0,0.020346419705679096,0,0.1007349827084464,0,0.1101691480593077,1,0.3896309004043949,0,0.6146458644552786,0,0.3645814947495633,0,0.4935064935064935
55,55,20,1,1,0,0.01934297543560533,0,0.09576082922633038,0,0.10684306670903403,1,0.37847523400873045,0,0.5980815264036768,0,0.35127027894767726,0,0.4935064935064935
56,56,20,1,1,0,0.018283212439047083,0,0.09051690960268335,0,0.10295867292308815,1,0.3652039352488652,0,0.5781516304466724,0,0.33617513080099415,0,0.4935064935064935
57,57,20,1,1,0,0.0171877321151319,0,0.08510217495809196,0,0.09861988918032247,0,0.3501761487867469,1,0.5553824580562398,0,0.3197015956705112,0,0.4935064935064935
58,58,19,1,1,1,0.016075161136261833,0,0.07960640115932432,0,0.09392866801501318,0,0.33376201529242644,0,0.5303175862151361,1,0.30223538899978464,0,0.4935064935064935
59,59,19,1,1,0,0.014961939316476379,0,0.07410908231409156,0,0.0889825572804759,1,0.3163182161504529,0,0.5035235968574654,0,0.2841332958340418,0,0.4935064935064935
60,60,19,1,1,0,0.013862227292894014,0,0.06867890557103482,0,0.08387312680194017,0,0.2981849521163035,0,0.4755286394223262,0,0.2657170536624503,1,0.4935064935064935
61,61,19,1,1,0,0.012787911291788355,0,0.0633737025281929,0,0.07868210706451534,0,0.2796727928345383,0,0.4468353613315305,1,0.24732961820361418,0,0.4935064935064935
62,62,19,1,1,0,0.011748683042503752,0,0.05824077404011065,0,0.07348236609272545,1,0.2610588430653016,0,0.417916479643547,0,0.22923401934073664,0,0.4935064935064935
63,63,19,1,1,0,0.010752174770863902,0,0.053317492542982264,0,0.06833802948659269,0,0.24258443222265158,1,0.3891688861319241,0,0.21167260140816618,0,0.4935064935064935
64,64,18,1,1,1,0.009804131677482014,0,0.0486320968026151,0,0.06330212606165804,1,0.22446173928847224,0,0.36093902178513215,0,0.1948202277883446,0,0.4935064935064935
65,65,18,1,1,0,0.008908607035793282,0,0.044204606431737,0,0.058420401809757355,0,0.20686287374698326,1,0.3335033269953928,0,0.17879692103856215,0,0.4935064935064935
66,66,18,1,1,0,0.008068167783317039,0,0.040047796329536686,0,0.05372791430961575,0,0.1899357992830878,1,0.3070763240728352,0,0.16367623002113024,0,0.4935064935064935
67,67,18,1,1,0,0.007284101064628861,0,0.03616818349288137,0,0.04925175527041341,1,0.1737963858585271,0,0.2818174605565169,0,0.1494946146216328,0,0.4935064935064935
68,68,17,2,2,1,0.006556614517416914,0,0.03256698988900423,0,0.04501235944695765,0,0.15852769782092704,1,0.25783871014209175,1,0.13626030278209744,0,0.4935064935064935
69,69,17,1,1,0,0.005885025123607555,1,0.029241054965062577,0,0.0410220308583068,0,0.14419208285661986,0,0.23523858932491687,0,0.12396093233782143,0,0.4935064935064935
70,70,15,1,1,1,0.005267970053758558,0,0.026183679782038068,0,0.03728769855031657,0,0.13081872065914843,1,0.21406471777997438,0,0.11256977284843457,0,0.4935064935064935
71,71,15,1,1,0,0.004703502123490072,0,0.02338539170454233,0,0.03381063989824178,1,0.11842326685581947,0,0.19434609279020054,0,0.10205057788383663,0,0.4935064935064935
72,72,15,1,1,0,0.004189265228897279,0,0.020834624140674912,0,0.030589384506411507,0,0.10699510436643646,0,0.17607689100156868,0,0.09236123773330196,1,0.4935064935064935
73,73,15,1,1,0,0.0037225855661558315,0,0.018518310141568326,0,0.027617931275073712,1,0.09650996648987129,0,0.1592254975548347,0,0.08351624879223139,0,0.4935064935064935
74,74,15,1,1,0,0.0033005814803635978,0,0.016422391896889633,0,0.02488992668266247,0,0.08692867183364572,1,0.14374067809919075,0,0.07548885717432002,0,0.4935064935064935
75,75,15,1,1,0,0.002920253823176058,0,0.014532250465371533,0,0.02239530172700928,0,0.07820928703351779,1,0.12955744245846568,0,0.06827129501363248,0,0.4935064935064935
76,76,15,1,1,0,0.002578561524386481,0,0.012833061618834476,0,0.020122803092567247,1,0.07030617911017722,0,0.11660208746907488,0,0.06182725394292926,0,0.4935064935064935
77,77,15,1,1,0,0.0022724830039877767,0,0.011310084602760945,0,0.018060945145715896,1,0.06316833549472786,0,0.10479625899309533,0,0.05610255568112088,0,0.4935064935064935
78,78,15,1,1,0,0.0019990646257614405,0,0.009948891059142042,0,0.016197727854515814,0,0.05674305576103425,0,0.09406005966845749,0,0.051030719483583856,1,0.4935064935064935
79,79,15,1,1,0,0.001755457667794393,0,0.008735541433352582,0,0.0145200862972197,0,0.05097319092389074,1,0.08431431728252596,0,0.04659885255433275,0,0.4935064935064935
80,80,15,1,1,0,0.0015389453706633252,0,0.0076567159938149085,0,0.013014677643986828,0,0.04580724365910648,1,0.07548216032697298,0,0.04275322525840996,0,0.4935064935064935
81,81,15,1,1,0,0.0013469615931188577,0,0.006699807211881812,0,0.011667199987502382,0,0.04119669379968477,1,0.06749004793693614,0,0.03946227164772551,0,0.4935064935064935
82,82,15,1,1,0,0.0011771025061676859,0,0.005852979744922604,0,0.010463088393268503,0,0.037099953210643945,0,0.06026838661658679,1,0.036670942103617,0,0.4935064935064935
83,83,15,1,1,0,0.0010271326213729878,0,0.005105203689546172,0,0.009387996434503497,0,0.0334730298004048,0,0.053778408669124596,0,0.03431239339701042,1,0.4935064935064935
84,84,15,1,1,0,0.0008949862987947603,0,0.004446266163893594,0,0.008428198804158567,0,0.0302727350658153,1,0.047967972470003555,0,0.032373659573897644,0,0.4935064935064935
85,85,15,1,1,0,0.0007787657275695613,0,0.003866765667631835,0,0.007570882123756617,1,0.027460212690934405,0,0.04279770184563272,0,0.030801749205934804,0,0.4935064935064935
86,86,15,1,1,0,0.0006767362258548845,0,0.0033580930770486456,0,0.0068059840854080705,0,0.024991687364936007,0,0.03821936206080235,1,0.029567288099140228,0,0.4935064935064935
87,87,15,1,1,0,0.0005873195714479928,0,0.002912402575152644,0,0.006123507063419487,0,0.02282720583170295,1,0.034206731985201945,0,0.028619355777109255,0,0.4935064935064935
88,88,15,1,1,0,0.000509085952222035,0,0.0025225753022540317,0,0.0055151614938210285,1,0.020933461069653145,0,0.030713410900464404,0,0.027897410506231936,0,0.4935064935064935
89,89,15,1,1,0,0.00044074501747501783,0,0.002182178046343142,0,0.004974635930225738,0,0.019274193481048963,1,0.02770139099182868,0,0.027337147007281612,0,0.4935064935064935
90,90,15,1,1,0,0.0003811364172533518,0,0.0018854188767528667,0,0.004495026992118245,1,0.01782542826790675,0,0.025121659001223914,0,0.026876133285270262,0,0.4935064935064935
91,91,14,1,1,1,0.0003292201359925754,0,0.00162710125885005,0,0.0040721791409622475,1,0.016558784533200418,0,0.022920258951219543,0,0.026458176089575514,0,0.4935064935064935
92,92,14,1,1,0,0.0002840668583726816,0,0.0014025778699664018,0,0.0037022864121819222,0,0.015450126862527693,1,0.02104162353947867,0,0.026036134245252418,0,0.4935064935064935
93,93,14,1,1,0,0.0002448485479099448,0,0.0012077050644865254,0,0.003381076004055097,0,0.014481659352007317,0,0.019431700956538196,1,0.025573288437154708,0,0.4935064935064935
94,94,14,1,1,0,0.00021082937124334184,0,0.0010387987053038694,0,0.0031042544872693185,0,0.013631854310793553,0,0.018066947081093437,0,0.025043544347237746,1,0.4935064935064935
95,95,14,1,1,0,0.00018135706208636282,0,0.0008925918857395214,0,0.002866590811396078,0,0.012883324282304905,1,0.01691162733576614,0,0.024490595748676135,0,0.4935064935064935
96,96,14,1,1,0,0.00015585478723458625,0,0.0007661949063714123,0,0.0026624482190278297,1,0.01222488503462185,0,0.015944836569395007,0,0.023926997082969678,0,0.4935064935064935
97,97,14,1,1,0,0.00013381355176800397,0,0.0006570577409901594,0,0.0024878116038142017,1,0.01164136554329156,0,0.015139224219951246,0,0.023391629478318562,0,0.4935064935064935
98,98,14,1,1,0,0.00011478516069149825,0,0.0005629351212022383,0,0.0023395022297262287,0,0.011121350388006731,0,0.014465246555228536,1,0.022899743133312046,0,0.4935064935064935
99,99,14,1,1,0,9.837573885031411e-05,0,0.00048185428642659304,0,0.002214282090671229,0,0.010652054292641745,0,0.013919504669167899,1,0.022451550599743388,0,0.4935064935064935
100,100,14,1,1,0,8.423979927991674e-05,0,0.0004120853818627362,0,0.0021092908419173594,1,0.010220878471513168,0,0.013508897548464821,0,0.022036066252409062,0,0.4935064935064935
101,101,14,1,1,0,7.207484153963302e-05,0,0.0003521144384660852,0,0.002022705442329516,0,0.009816141738543121,1,0.013234017003780121,0,0.0216357943948034,0,0.4935064935064935
102,102,14,1,1,0,6.161645546906828e-05,0,0.00030061883339664976,0,0.0019513947881743658,0,0.009434771802360109,1,0.013094819200446356,0,0.021230951899399234,0,0.4935064935064935
103,103,14,1,1,0,5.263390170975825e-05,0,0.00025644510448725506,0,0.0018928166744524647,0,0.009077958986168052,0,0.01307409007743757,1,0.020802700953685648,0,0.4935064935064935
104,104,13,1,1,1,4.492613784228412e-05,0,0.0002185889759878007,0,0.0018439064983666207,1,0.008746478178039368,0,0.01317085921086657,0,0.020335294595183146,0,0.4935064935064935
105,105,13,1,1,0,3.831825775610776e-05,0,0.00018617744345170823,0,0.0018031838028348284,0,0.008441901752323358,1,0.013360755315172858,0,0.019817248965281607,0,0.4935064935064935
106,106,13,1,1,0,3.265831160992747e-05,0,0.0001584527616692448,0,0.001768221065335977,1,0.008168974241124389,0,0.013626635332142345,0,0.01924174190926482,0,0.4935064935064935
107,107,13,1,1,0,2.7814474216865227e-05,0,0.00013475817978037186,0,0.001739132080507212,1,0.007925353387049413,0,0.013940601285337426,0,0.01860645357406874,0,0.4935064935064935
108,108,13,1,1,0,2.3672530708374023e-05,0,0.0001145252710891846,0,0.001716243905835533,1,0.007709603645921165,0,0.014270866780921173,0,0.01791304515655425,0,0.4935064935064935
109,109,13,1,1,0,2.0133649735669193e-05,0,9.726271080184778e-05,0,0.0017009622204953267,1,0.007516468251485352,0,0.014585390446400991,0,0.0171664372660586,0,0.4935064935064935
110,110,13,1,1,0,1.711241613190587e-05,0,8.254636222929786e-05,0,0.0016951023888445024,0,0.0073388660610192915,0,0.014854936337177108,1,0.016374011072818606,0,0.4935064935064935
111,111,13,1,1,0,1.4535096782090226e-05,0,7.001054037806482e-05,0,0.0016988193371166118,0,0.0071690475869548905,1,0.015081758529167048,0,0.01554481965111822,0,0.4935064935064935
112,112,13,1,1,0,1.2338115352326133e-05,0,5.9340330853604677e-05,0,0.0017114071771953177,0,0.0070066655379844986,0,0.015256461754430245,1,0.014688866506301006,0,0.4935064935064935
113,113,13,1,1,0,1.0466713455225403e-05,0,5.026485127554102e-05,0,0.001730579677071222,0,0.0068476660381986245,0,0.015411093419122847,1,0.013816484068557379,0,0.4935064935064935
114,114,13,1,1,0,8.873777728420344e-06,0,4.25513516868328e-05,0,0.0017531996171597083,1,0.006691685393674519,0,0.015579648478953661,0,0.01293782674431675,0,0.4935064935064935
115,115,13,1,1,0,7.518814144697959e-06,0,3.600005952964972e-05,0,0.0017774703534180238,1,0.006536486243784914,0,0.01578376740804342,0,0.01206248021160354,0,0.4935064935064935
116,116,13,1,1,0,6.367052631465824e-06,0,3.043968351544492e-05,0,0.0018022712081873337,1,0.006379134694315099,0,0.016038839428467868,0,0.01119918010114413,0,0.4935064935064935
117,117,13,1,1,0,5.388666738014499e-06,0,2.5723499032207783e-05,0,0.0018280007277162484,1,0.0062164696376274635,0,0.016338620839889927,0,0.010355628077835254,0,0.4935064935064935
118,118,13,1,1,0,4.558094641870093e-06,0,2.1725945546246775e-05,0,0.001855948546797408,0,0.006045574223330709,0,0.016663377502346373,1,0.009538390768171898,0,0.4935064935064935
119,119,13,1,1,0,3.853449224705125e-06,0,1.8339673724587985e-05,0,0.0018861792912363315,0,0.005864133011551555,1,0.01701225707853519,0,0.008752866235823279,0,0.4935064935064935
120,120,13,1,1,0,3.2560062736286543e-06,0,1.5472986718802856e-05,0,0.0019182480357767722,0,0.0056777269373864125,1,0.017364336777269323,0,0.008003303195302746,0,0.4935064935064935
121,121,13,1,1,0,2.74976107527733e-06,0,1.3047626202707781e-05,0,0.0019503865729371336,0,0.005495179516166858,1,0.017708947117838155,0,0.007292859409543081,0,0.4935064935064935
122,122,13,1,1,0,2.3210447728317064e-06,0,1.0996859364582614e-05,0,0.001980143854419524,1,0.0053307783429985146,0,0.018026950419092306,0,0.006623687394203322,0,0.4935064935064935
123,123,13,1,1,0,1.9581928538301816e-06,0,9.263828135421758e-06,0,0.002006501307535634,0,0.005193609031287138,1,0.018296756145932177,0,0.005997037399889955,0,0.4935064935064935
124,124,13,1,1,0,1.651259035907803e-06,0,7.800126516861855e-06,0,0.0020274870449989457,1,0.005096943098416514,0,0.018497160023610112,0,0.00541336949164856,0,0.4935064935064935
125,125,12,2,2,1,1.3917686247374945e-06,0,6.564575987785286e-06,0,0.0020437421998656907,1,0.005042349448001069,0,0.018609745198841624,1,0.0048724682823720195,0,0.4935064935064935
126,126,12,1,1,0,1.172506139964793e-06,0,5.522172647095864e-06,0,0.0020562243526055066,1,0.005029031608225943,0,0.018647067349002677,0,0.004373555438205243,0,0.4935064935064935
127,127,12,1,1,0,9.873326484440182e-07,0,4.643183030804484e-06,0,0.0020670741391687116,0,0.005049885852545127,0,0.018609170664900913,1,0.003915396427947746,0,0.4935064935064935
128,128,12,1,1,0,8.310288151105954e-07,0,3.9023684519222335e-06,0,0.0020772692989830255,0,0.005094366772893613,0,0.01853647040874515,0,0.003496399126327859,1,0.4935064935064935
129,129,12,1,1,0,6.9916018866143e-07,0,3.2783202921580453e-06,0,0.002087297381912309,1,0.005150424275155232,0,0.018443594636077212,0,0.0031745079674034902,0,0.4935064935064935
130,130,12,1,1,0,5.879616858815679e-07,0,2.7528909490338077e-06,0,0.002097950114807358,1,0.0052061136341841185,0,0.018349368635474223,0,0.0029675409752506396,0,0.4935064935064935
131,131,12,1,1,0,4.942386334315487e-07,0,2.3107071485794314e-06,0,0.0021098100122209137,1,0.005250751461441481,0,0.018256782313102234,0,0.0029122010859389093,0,0.4935064935064935
132,132,12,1,1,0,4.152820719017052e-07,0,1.9387540929920372e-06,0,0.0021242011468453753,1,0.005275623975475049,0,0.018159184184736263,0,0.003015750395411449,0,0.4935064935064935
133,133,12,1,1,0,3.4879633172358703e-07,0,1.62602045738985e-06,0,0.0021427388650464524,1,0.005274315886331243,0,0.018044035909772067,0,0.0032661834655071656,0,0.4935064935064935
134,134,12,1,1,0,2.92837156429777e-07,0,1.3631955984022723e-06,0,0.002167059729346327,1,0.005242749315041847,0,0.017896515198474565,0,0.003637504859037749,0,0.4935064935064935
135,135,12,1,1,0,2.457588817850533e-07,0,1.1424115155708284e-06,0,0.002198591919601384,0,0.005179021291525631,1,0.01770236748985663,0,0.004095662065000545,0,0.4935064935064935
136,136,12,1,1,0,2.061693822833514e-07,0,9.570231326146968e-07,0,0.002236738653243384,1,0.005090200467271617,0,0.01744984589964143,0,0.004603797837935837,0,0.4935064935064935
137,137,12,1,1,0,1.728916731785966e-07,0,8.014213570302361e-07,0,0.0022815664114763487,0,0.004980163581512192,1,0.01713080153978274,0,0.0051262966451550845,0,0.4935064935064935
138,138,12,1,1,0,1.4493121025991863e-07,0,6.708741517863377e-07,0,0.002330491895474762,0,0.004863293923883491,1,0.016741082746998814,0,0.005631541006265417,0,0.4935064935064935
139,139,12,1,1,0,1.2144806254083125e-07,0,5.613915228634962e-07,0,0.0023807648140703975,1,0.004753668486333774,0,0.01628042743820162,0,0.006093513183803925,0,0.4935064935064935
140,140,12,1,1,0,1.017332491647158e-07,0,4.696109074865463e-07,0,0.0024303812482038873,1,0.004661107946897896,0,0.015752021579013786,0,0.006492467621380589,0,0.4935064935064935
141,141,12,1,1,0,8.51886314513045e-08,0,3.926999496589051e-07,0,0.0024777234484764476,0,0.004592776739258773,1,0.015161868848098885,0,0.006814916778618468,0,0.4935064935064935
142,142,12,1,1,0,7.130983788034759e-08,0,3.2827408148576407e-07,0,0.002520881443372887,0,0.004556213096767039,1,0.01451808365522143,0,0.007053152694591813,0,0.4935064935064935
143,143,12,1,1,0,5.967177417653762e-08,0,2.743267029844797e-07,0,0.00255827079761949,1,0.004556866225227141,0,0.013830188009864387,0,0.007204489812860974,0,0.4935064935064935
144,144,12,1,1,0,4.9916335252097234e-08,0,2.2917007258408534e-07,0,0.002589416734304317,0,0.004594935004473803,1,0.013108465345297464,0,0.007270373480188486,0,0.4935064935064935
145,145,12,1,1,0,4.1741990977923997e-08,0,1.9138529712651632e-07,0,0.0026126771863168377,0,0.00467526061475908,0,0.012363402348696904,1,0.0072554596348690615,0,0.4935064935064935
146,146,12,1,1,0,3.489496557721094e-08,0,1.5978004670047917e-07,0,0.002627161557901895,1,0.004792215843249396,0,0.011631796667250484,0,0.00716673763027914,0,0.4935064935064935
147,147,12,1,1,0,2.9161771301715697e-08,0,1.333528223901407e-07,0,0.0026332672470077804,0,0.004939365186943255,0,0.010932103677278081,1,0.007012740952928,0,0.4935064935064935
148,148,12,1,1,0,2.4362892146621985e-08,0,1.112627792192901e-07,0,0.0026303226418185506,0,0.005105565147761737,1,0.010316928563656213,0,0.006802869704718417,0,0.4935064935064935
149,149,12,1,1,0,2.034744362315191e-08,0,9.280425500841342e-08,0,0.0026184148621019436,0,0.005284793007027967,1,0.009807070124470156,0,0.00654683345661991,0,0.4935064935064935
150,150,12,1,1,0,1.6988660232212423e-08,0,7.738528351382408e-08,0,0.0025971885322503834,0,0.005473149479839748,0,0.00942211052989005,1,0.006254212535542029,0,0.4935064935064935
151,151,12,1,1,0,1.4180084480891445e-08,0,6.450947792785137e-08,0,0.002566202577769001,0,0.0056653999197018275,1,0.00918778856790889,0,0.005934129027014196,0,0.4935064935064935
152,152,12,1,1,0,1.1832350098357805e-08,0,5.376076473517462e-08,0,0.002525089842810044,0,0.005864227672598452,1,0.009098837922045194,0,0.005595014879172004,0,0.4935064935064935
153,153,11,2,2,1,9.8704682419688e-09,0,4.479052571357574e-08,0,0.0024736872474615482,1,0.006071461882441498,1,0.009149874361604525,0,0.005244462711840664,0,0.4935064935064935
154,154,11,1,1,0,8.231539175581892e-09,0,3.730677364377419e-08,0,0.0024137753966376268,0,0.006292286509551503,1,0.009318398599768355,0,0.004889144635454423,0,0.4935064935064935
