,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8582,35,24,17,0.001245064215428085,11,0.007650060457534584,3,0.015734770864238457,5,0.054387632762266665,3,0.06900032458108163,2,0.03857721039748223,0,0.9634146341463414
38,38,8467,45,45,13,0.0012544759212207639,18,0.00768368639808358,4,0.01643496950920965,14,0.05899539690406064,7,0.07402297372341096,1,0.04159618019680486,1,0.9573170731707317
39,39,8378,45,34,17,0.001258604255615957,18,0.007684028587259056,2,0.017085637658801025,4,0.06342178522087066,5,0.07888804457868381,5,0.04450687364636667,0,0.9512195121951219
40,40,8317,38,26,17,0.00125845384059831,13,0.007655878571388105,0,0.017688322966303387,1,0.06759310709950372,10,0.08363788675375375,2,0.047267818184216936,0,0.9512195121951219
41,41,8297,13,7,11,0.0012551313960628245,2,0.007603074099372019,1,0.018246939914467387,1,0.0715016780702408,1,0.08826132507935347,2,0.049850673976404254,0,0.9512195121951219
42,42,8245,22,22,7,0.0012493720233501405,8,0.0075290349543067955,0,0.018757712658371156,5,0.07510366532579962,5,0.09279112050661507,4,0.0522005258837144,0,0.9451219512195121
43,43,8223,8,8,7,0.0012418311504756654,5,0.007434539154164611,0,0.019216754687995496,1,0.0784002048177942,1,0.09728663021061326,1,0.054253449182743066,0,0.9451219512195121
44,44,8215,7,7,4,0.0012326811913892734,3,0.007319654079134155,1,0.01961254961125689,2,0.08134956972647976,0,0.10172894503663879,1,0.0559467479510127,0,0.9451219512195121
45,45,8211,2,2,3,0.0012218741709930185,1,0.007184623161931091,0,0.019937038437590458,1,0.08390523257428932,0,0.10609485085664362,0,0.057227289938893706,0,0.9451219512195121
46,46,8210,1,1,1,0.0012091164862849887,0,0.0070289279201129476,0,0.02017975032973074,1,0.08600749904965772,0,0.11028407776189074,0,0.058056981673947544,0,0.9451219512195121
47,47,8209,1,1,1,0.0011939587771946376,1,0.0068527204766338215,0,0.020332043203625937,0,0.0875941248416614,0,0.11416404094826593,0,0.058415421271785145,0,0.9451219512195121
48,48,8208,1,1,1,0.0011759358494848042,1,0.006656297530375433,0,0.020385412983211525,0,0.0886114915383819,0,0.11757856460909698,0,0.05830021660603168,0,0.9451219512195121
49,49,8207,2,2,1,0.001154632834778488,2,0.0064403905610581295,0,0.0203336623779365,0,0.08902203363687398,0,0.12037515835080968,0,0.057725601193727175,0,0.9451219512195121
50,50,8202,2,2,2,0.0011298146375236051,0,0.006206249577515002,0,0.02017278512349949,2,0.0888083525824603,0,0.12242344385110845,0,0.05671996340057535,0,0.9451219512195121
51,51,8191,7,7,2,0.001101353747160841,5,0.005955651054194142,0,0.019905121260751217,1,0.08797434412318741,0,0.1236269242840221,0,0.055322812334859,1,0.9451219512195121
52,52,8184,2,2,5,0.0010694795685854594,0,0.005690842976725574,0,0.019535728204482166,0,0.0865440195475296,0,0.12392848690840973,1,0.05364139090021959,1,0.9451219512195121
53,53,8182,1,1,2,0.0010344139651668944,0,0.005414446977267326,0,0.01907278545114294,1,0.08455877192670841,0,0.12333741126110544,0,0.05180767772069759,0,0.9451219512195121
54,54,8177,2,2,1,0.0009965505871506843,1,0.00512933756634309,0,0.018527834890552104,1,0.08207376671986771,0,0.12188188633419955,0,0.04993484376222968,0,0.9451219512195121
55,55,8160,5,5,2,0.0009563251926748816,1,0.004838515267793264,2,0.017913346183292857,0,0.07915400479593739,2,0.11962973297822492,0,0.048125487071840084,0,0.9451219512195121
56,56,8149,2,2,3,0.000914200977190658,1,0.004546978432801253,0,0.01724152585810681,1,0.07588462872346878,0,0.11666030225949182,0,0.04643151038074964,0,0.9451219512195121
57,57,8148,1,1,1,0.0008706730996025899,1,0.0042582948453361285,0,0.016526101170490484,0,0.07234378057330018,0,0.11306206847914338,0,0.044868077823322985,0,0.9451219512195121
58,58,8147,2,2,1,0.0008262453016742491,1,0.003976478824959852,0,0.015778341319368797,0,0.06861355558870194,1,0.10892836404394568,0,0.043423772410532135,0,0.9451219512195121
59,59,8136,5,5,2,0.0007814122549692208,3,0.003704314059355875,0,0.015008961868439245,0,0.06477319207746028,1,0.10435410783764554,1,0.042071117290163246,0,0.9451219512195121
60,60,8129,3,3,3,0.0007367179615883518,2,0.0034436462224228426,0,0.014226920976231988,0,0.06089489356124958,1,0.09945970798768744,0,0.04077553907116738,0,0.9451219512195121
61,61,8125,5,5,2,0.0006926572980764317,2,0.003195531785326826,0,0.013439839285066249,1,0.05704602691557106,1,0.09434455564676389,1,0.039502101522965107,0,0.9451219512195121
62,62,8113,7,7,3,0.0006497151737521383,4,0.0029604253732916797,1,0.012655905628282681,0,0.05328623894370995,2,0.08913797058864713,0,0.03822000141558829,0,0.9451219512195121
63,63,7964,68,68,6,0.000608386670525322,34,0.002739354346479636,6,0.011881327622767553,18,0.04967311474545419,5,0.08393200144348079,4,0.0369051333033959,1,0.9390243902439024
64,64,7949,55,4,6,0.0005702261913067831,2,0.002538383298919032,1,0.011152016840377109,0,0.046277949912489055,0,0.07891733259251874,0,0.035600949295890756,1,0.9390243902439024
65,65,7818,88,51,11,0.0005359455073676521,15,0.0023607380149391986,7,0.010482515134735963,14,0.0431383042842355,11,0.07418625077454585,3,0.034378492292734306,1,0.926829268292683
66,66,7800,75,6,7,0.0005069975847491429,5,0.002217282677260189,0,0.009919035544228625,0,0.04036330032623483,0,0.0699238496138601,1,0.033354662988234196,0,0.926829268292683
67,67,7786,61,6,6,0.0004839493563918451,3,0.0021112587848606795,0,0.009476698841491951,1,0.037980541124530864,2,0.06622034016628449,0,0.03260189313991746,0,0.926829268292683
68,68,7732,57,17,8,0.0004670204824698758,4,0.00204548236625702,2,0.009169338509343476,8,0.0360370619495769,1,0.06312790359046902,2,0.03216751127948123,0,0.926829268292683
69,69,7703,47,11,7,0.00045593632896415935,4,0.0020195014784685694,0,0.00900397777115586,1,0.034526418976371515,2,0.06068878522371765,3,0.03203939277304316,1,0.926829268292683
70,70,7664,43,17,8,0.00045003923882975025,5,0.0020282237957364815,0,0.008968976412134346,8,0.03342450335374232,1,0.058931923277857935,1,0.03222579695246896,2,0.926829268292683
71,71,7648,26,4,7,0.0004484974363559756,3,0.002065177954946582,0,0.009061025086946518,0,0.03268043584202891,0,0.057841909878889215,1,0.03279053037204403,0,0.926829268292683
72,72,7529,53,47,14,0.000450325456299977,21,0.002122120997219675,4,0.009258534166304342,7,0.03222672740806971,9,0.05739558507590249,6,0.03372668066521986,0,0.9207317073170732
73,73,7521,35,3,5,0.0004552057450438378,3,0.002194332014207949,0,0.009550842205238406,0,0.032050108122450446,0,0.05766311636783168,0,0.035037430347211296,0,0.9207317073170732
74,74,7497,30,15,8,0.0004624071971101268,8,0.002274821595874314,2,0.009912089756726191,1,0.0320903223578466,1,0.05857594847972637,3,0.036657276563130926,0,0.9207317073170732
75,75,7477,20,10,8,0.00047169031997343916,2,0.0023608560070913906,1,0.010319607444304641,3,0.03231833356800414,3,0.060165556652230334,1,0.03848218738108641,0,0.9207317073170732
76,76,7464,8,8,9,0.0004824613392159685,5,0.002448765202996247,1,0.01074995768374837,2,0.032699595320202474,0,0.06235074842525779,0,0.040388030954339835,0,0.9207317073170732
77,77,7461,1,1,3,0.0004942190238227861,1,0.0025360651515752186,0,0.011180019123834935,0,0.03317968958672393,0,0.065014978381389,0,0.04224770391579342,0,0.9207317073170732
78,78,7461,1,1,0,0.0005062325709710485,1,0.002619506065908092,0,0.01158759519772872,0,0.03370655117770805,0,0.06799351738221653,0,0.0439443826230826,0,0.9207317073170732
79,79,7458,2,2,1,0.0005177813996411622,1,0.002695859896160229,1,0.01195281924644203,0,0.03422071889508537,0,0.07108796664894994,0,0.04538028730731306,0,0.9207317073170732
80,80,7454,2,2,2,0.0005281240385107306,0,0.0027626166401653225,0,0.012257544254044628,0,0.034664042625847595,1,0.07409439977097826,1,0.04648133731750008,0,0.9207317073170732
81,81,7453,1,1,1,0.0005365498716694287,1,0.002816826247786546,0,0.01248688417415553,0,0.03499189482591584,0,0.07685047983724615,0,0.047198494828931,0,0.9207317073170732
82,82,7452,2,2,1,0.0005424926751895666,2,0.002856398423569546,0,0.012629969304415739,0,0.035164951440123486,0,0.07920554451481462,0,0.04750669538227673,0,0.9207317073170732
83,83,7450,1,1,2,0.0005455619029035196,1,0.00287950875133586,0,0.012680268236095305,0,0.03515808514711717,0,0.08105492004111318,0,0.04740219951419555,0,0.9207317073170732
84,84,7448,1,1,1,0.0005455217891042982,0,0.0028848654589368654,0,0.012635509940548425,0,0.03495507624144186,1,0.08232124274262935,0,0.04689906201726271,0,0.9207317073170732
85,85,7447,1,1,1,0.0005422794233845207,1,0.0028717972314302007,0,0.012497298637206587,0,0.03455621908070899,0,0.08295773994408955,0,0.04602525663003401,0,0.9207317073170732
86,86,7446,2,2,1,0.0005358968913058485,1,0.002840279747877147,0,0.012270527858717226,0,0.033965704160327084,1,0.08294661059454514,0,0.04481884251747667,0,0.9207317073170732
87,87,7439,4,4,2,0.0005265345076102147,1,0.0027909045656314764,0,0.011962691090605777,2,0.03320453770278427,1,0.08229610319779954,0,0.04332442821505048,0,0.9207317073170732
88,88,7436,3,3,3,0.0005144546558722027,2,0.002724804158152677,0,0.01158648804245696,0,0.032298697613407354,0,0.08103659810668838,1,0.04159008346051882,0,0.9207317073170732
89,89,7424,5,5,2,0.0005000273677953637,1,0.002643549418944073,0,0.011153605446609208,3,0.031274010017174655,1,0.07924268758687539,0,0.03966476930811941,0,0.9207317073170732
90,90,7420,2,2,3,0.0004836425957060698,2,0.002549034603799017,0,0.010682359342984726,0,0.030163625188071055,0,0.0769842372846942,0,0.037596299406189124,0,0.9207317073170732
91,91,7419,2,2,1,0.0004657597557660294,2,0.002443361708829371,0,0.010186183091037365,0,0.028990996129195187,0,0.07434811172071017,0,0.03542980659611916,0,0.9207317073170732
92,92,7410,2,2,2,0.00044683326410264643,1,0.002328732906453063,0,0.009678679683898652,0,0.027778089665841565,1,0.07141264744178752,0,0.033206665158045545,0,0.9207317073170732
93,93,7408,2,2,1,0.0004272778062196605,1,0.0022073565249350474,0,0.009169564051570121,1,0.026547526467341633,0,0.06824867785631661,0,0.030963806469145976,0,0.9207317073170732
94,94,7407,1,1,1,0.000407466376559622,0,0.0020813694442377187,0,0.008667267750751138,0,0.02531281186323983,0,0.06491901882544474,1,0.02873336143024818,0,0.9207317073170732
95,95,7406,2,2,1,0.00038766545515823986,1,0.001952776773492533,1,0.008176752152000383,0,0.02408663141983237,0,0.06150545142372375,0,0.026542564193410695,0,0.9207317073170732
96,96,7389,10,10,2,0.0003681044931679895,7,0.0018244043752301852,0,0.007701784859472692,2,0.022876298584053628,0,0.05806514426296662,1,0.024413856471111828,0,0.9207317073170732
97,97,7385,1,1,3,0.00034916817248291057,1,0.0016982091596007697,0,0.007247486168972378,0,0.02168584936954996,0,0.05468413193478631,0,0.022365138499507838,0,0.9207317073170732
98,98,7383,2,2,1,0.0003310656172321794,2,0.00157624566524371,0,0.006815521804220733,0,0.02051725495118668,0,0.0514121524310015,0,0.020410120451007558,0,0.9207317073170732
99,99,7380,1,1,2,0.0003140874588763237,0,0.0014598559154239913,0,0.0064078445299825225,0,0.01937144933747831,0,0.048293828974966965,1,0.01855873596898713,0,0.9207317073170732
100,100,7378,2,2,1,0.00029833234401014335,2,0.0013498424813924942,0,0.006024384215931116,0,0.018249075628210303,0,0.04537646707603954,0,0.01681758701798511,0,0.9207317073170732
101,101,7375,2,2,1,0.00028388160443887015,2,0.0012465666875341585,0,0.00566387917128935,0,0.01715095212775829,0,0.042673194651545863,0,0.015190396095094882,0,0.9207317073170732
102,102,7368,5,5,2,0.00027072946385564903,4,0.0011500624940519316,0,0.005324337917787613,0,0.016078303767189113,1,0.040194073594535286,0,0.013678447869059163,0,0.9207317073170732
103,103,7342,11,11,4,0.00025892788923670857,4,0.00106014214437182,2,0.005003458232896298,4,0.015039902140365442,1,0.0379292857557087,0,0.0122810074438402,0,0.9207317073170732
104,104,7325,9,9,6,0.0002485369079614455,2,0.0009784757059798398,0,0.00470559096828838,2,0.014047274966916198,5,0.03585743753034391,0,0.01099570669505073,0,0.9207317073170732
105,105,7322,2,2,3,0.00023957916311638557,0,0.000905334832512205,0,0.004434201872262242,2,0.013145164229255761,0,0.033950659879855107,0,0.009818893557419741,0,0.9207317073170732
106,106,7320,1,1,1,0.00023198178532875838,0,0.000841603235416928,0,0.004196321400478537,1,0.01235355129959455,0,0.03217903382461325,0,0.008745941832154627,0,0.9207317073170732
107,107,7319,2,2,1,0.00022558021376876356,2,0.0007871954748830785,0,0.003996613897949056,0,0.011697875039030038,0,0.030513913209817604,0,0.0077715211295201325,0,0.9207317073170732
108,108,7205,41,41,2,0.0002201890033675492,16,0.0007414120674917441,2,0.0038363119623053394,11,0.011182055953732882,6,0.028930104830197492,5,0.006889828061718339,1,0.9146341463414634
109,109,7192,37,7,7,0.00021612057592382717,4,0.0007051147257585928,0,0.0037315303384998703,0,0.010838198151906906,3,0.027539869678098624,0,0.006154586005719162,0,0.9146341463414634
110,110,7151,40,15,8,0.00021346009033703379,10,0.0006776023993130026,0,0.0036829119552347182,3,0.010681292667292598,2,0.026371815549898914,0,0.005579464331167938,0,0.9146341463414634
111,111,7140,32,5,4,0.00021274063943288975,4,0.0006587470233559166,0,0.0037000188473964996,1,0.010734369502244916,0,0.025501645607158004,0,0.005197151901632491,0,0.9146341463414634
112,112,7118,25,6,6,0.00021417576325522423,4,0.0006475117133897248,1,0.003781053679659786,0,0.010995302361121378,0,0.024944191620243944,0,0.005011076629029255,1,0.9146341463414634
113,113,6942,92,80,7,0.00021792180175609168,46,0.0006433703742888344,5,0.003919012143651162,11,0.011443672956633962,11,0.024675187401232205,6,0.0050654152244634515,1,0.9024390243902439
114,114,6922,91,14,7,0.00022546236715729578,5,0.000649849271590293,2,0.004119797203414673,4,0.012116460469056546,1,0.024801493957627072,1,0.005410454069260227,1,0.9024390243902439
115,115,6905,81,6,7,0.00023712551112171714,2,0.0006694083790798306,0,0.004380089350566212,3,0.012994681013058023,0,0.025334177064271744,1,0.006127539382362177,0,0.9024390243902439
116,116,6887,72,8,7,0.00025352489379736455,6,0.000704391126475454,0,0.00470173322346987,0,0.01407580463152099,1,0.02633874832728842,1,0.007245150641128007,0,0.9024390243902439
117,117,6877,58,4,5,0.00027458864164124066,1,0.0007552420341749368,1,0.005077074293527386,1,0.015330795606525486,1,0.027822992184558224,0,0.008763629126975928,0,0.9024390243902439
118,118,6863,48,8,8,0.0002995272803854648,3,0.0008208852485787597,2,0.005494578563698527,2,0.01671103924216573,1,0.0297299225291662,0,0.010624907149017218,0,0.9024390243902439
119,119,6854,34,4,6,0.00032728777259111717,3,0.0008999490535550532,0,0.005938872554672025,0,0.01816107242487567,0,0.03196407300248226,0,0.01273536486378497,1,0.9024390243902439
120,120,6834,25,9,9,0.00035657497289231653,2,0.0009891687245054202,1,0.00639040704762238,3,0.019617336042770925,1,0.034393751402356475,1,0.015042664029714497,1,0.9024390243902439
121,121,6792,25,17,11,0.000386050844794251,8,0.0010862093032338786,1,0.006835045787835921,5,0.02102513405331585,2,0.036900750529874876,1,0.01751094251179322,0,0.9024390243902439
122,122,6784,12,4,6,0.0004146927086369573,2,0.0011880704973030866,0,0.007263707538584099,1,0.022342113418183044,0,0.03937943899138649,1,0.020091523890061285,0,0.9024390243902439
123,123,6780,3,3,4,0.0004414896929799896,2,0.0012911735928439361,0,0.007667123386286631,0,0.023526910360702796,0,0.041757521755007604,1,0.022741071428908344,0,0.9024390243902439
124,124,6774,3,3,2,0.00046571828611610824,0,0.001391997844507772,2,0.008038334508368982,1,0.02455023144869415,0,0.04399059820885773,0,0.025387429286829095,0,0.9024390243902439
125,125,6772,1,1,2,0.00048671126885760406,1,0.0014887832412449277,0,0.008370716121152597,0,0.02538591527307792,0,0.046030549281370244,0,0.027946297963128877,0,0.9024390243902439
126,126,6770,2,2,1,0.0005039791999371096,1,0.0015786788027837776,0,0.0086558520572063,0,0.02601398033853108,0,0.04783736294865619,1,0.030331659145047193,0,0.9024390243902439
127,127,6767,2,2,2,0.0005171626635937063,2,0.0016599856759070043,0,0.008886466534715712,0,0.02642163376005131,0,0.04939172079040822,0,0.03246485692559345,0,0.9024390243902439
128,128,6762,3,3,1,0.0005261094614453122,0,0.0017307285645831606,2,0.009056040943974483,1,0.026603736000911846,0,0.05065913196909272,0,0.03428104689271988,0,0.9024390243902439
129,129,6761,1,1,1,0.0005307664675389133,1,0.0017910690103538737,0,0.009161405611888633,0,0.026562636732099958,0,0.05162112677092998,0,0.03573284447985917,0,0.9024390243902439
130,130,6761,1,1,0,0.0005312619530817537,1,0.0018401570180736485,0,0.009200421752072535,0,0.02630747832842535,0,0.05225747124375782,0,0.036791540859648655,0,0.9024390243902439
131,131,6759,3,3,1,0.0005278166162979689,3,0.0018782290691350667,0,0.00917378706388616,0,0.02585312971231145,0,0.052552617020134806,0,0.03744645813072231,0,0.9024390243902439
132,132,6736,12,12,2,0.0005208270362383143,4,0.0019050686159877545,1,0.009083619125156229,2,0.025218918547792846,4,0.05249834662624104,1,0.03770303749304669,0,0.8963414634146342
133,133,6707,10,10,2,0.0005108230613193261,5,0.0019213511865728413,0,0.008936805622458542,3,0.024455640461423234,1,0.052122000154827375,1,0.03758018621795248,0,0.8963414634146342
134,134,6701,3,3,5,0.0004984780377067617,2,0.001927120800409127,1,0.008744231243615905,0,0.0236041146290964,0,0.0514692405552548,0,0.03710730538938194,0,0.8963414634146342
135,135,6701,1,1,0,0.0004844253953342965,1,0.001923894514389215,0,0.008515494928438927,0,0.0227101506269229,0,0.05058542805106004,0,0.03632131083229721,0,0.8963414634146342
136,136,6701,1,1,0,0.0004692451298911337,1,0.0019122807262017788,0,0.00826085996655802,0,0.021807632668406088,0,0.04951907414271967,0,0.03526385992563014,0,0.8963414634146342
137,137,6700,1,1,1,0.0004533893673794555,1,0.001893168461923354,0,0.007987508474791051,0,0.020916801872108915,0,0.04830317210937414,0,0.0339789138814167,0,0.8963414634146342
138,138,6698,2,2,1,0.00043718174706087716,0,0.0018670071223191524,0,0.007700409662289052,2,0.02004734399573707,0,0.046960159744771725,0,0.03251070023221371,0,0.8963414634146342
139,139,6697,1,1,1,0.0004208080087983144,0,0.0018340419143311982,0,0.007406165285815363,1,0.019201391307446358,0,0.04550501932037816,0,0.030902092638943626,0,0.8963414634146342
140,140,6696,1,1,1,0.00040436727556604046,1,0.0017944378622001824,0,0.007109711457910025,0,0.01837644273207434,0,0.04394852460289733,0,0.0291933923496189,0,0.8963414634146342
141,141,6694,1,1,1,0.00038792158942362563,1,0.0017483857899047626,0,0.006815320209406035,0,0.017567770728657985,0,0.04229989246174942,0,0.027421474908362078,0,0.8963414634146342
142,142,6693,1,1,1,0.0003715088556684856,1,0.0016961741799195423,0,0.0065259181288986265,0,0.01677018716032596,0,0.04056860934244929,0,0.02561925428221853,0,0.8963414634146342
143,143,6692,1,1,1,0.0003551804851057231,1,0.001638225764844061,0,0.006242543074863182,0,0.015979197505406755,0,0.03876546386650347,0,0.023815411980670886,0,0.8963414634146342
144,144,6691,2,2,1,0.00033900107589330544,0,0.0015751045760509688,1,0.005965042443468094,1,0.01519164341265936,0,0.03690293170615129,0,0.02203433892301097,0,0.8963414634146342
145,145,6689,1,1,2,0.0003230098841763699,1,0.0015084976382523628,0,0.0056942484117020725,0,0.01440595516884151,0,0.03499509217215847,0,0.020296241105924737,0,0.8963414634146342
146,146,6689,1,1,0,0.0003072778385499931,1,0.0014395257290801802,0,0.005429647511370384,0,0.013622131114230345,0,0.033057246829192165,0,0.01861736526417946,0,0.8963414634146342
147,147,6688,2,2,1,0.0002918658724829349,2,0.0013696905639931868,0,0.0051713355665358755,0,0.01284154427785756,0,0.031105382209423146,0,0.017010306759806148,0,0.8963414634146342
148,148,6681,4,4,2,0.0002768867204713543,2,0.001300032890399472,0,0.004918872224853465,1,0.012066655579124192,0,0.029155584642990704,1,0.015484368213424771,0,0.8963414634146342
149,149,6677,3,3,2,0.0002624700080405649,3,0.001231267357138395,0,0.004673317236288656,0,0.011300692283740407,0,0.027250046029083326,0,0.01404594345829356,0,0.8963414634146342
150,150,6675,2,2,2,0.0002488047259367858,1,0.0011638405199965872,0,0.004434624245522041,0,0.010547332195025069,1,0.025412278575944063,0,0.01269890697484562,0,0.8963414634146342
151,151,6670,2,2,2,0.0002360172285503381,0,0.0010980056208641752,1,0.004203405245822331,0,0.009817502749345128,1,0.023672911781867964,0,0.011444993897907298,0,0.8963414634146342
152,152,6651,8,8,2,0.00022417939526693124,5,0.0010348883685225602,0,0.003979665442744972,0,0.009124411630047409,2,0.0220479261584618,1,0.010284159917465459,0,0.8963414634146342
153,153,6643,5,5,3,0.00021346498658594872,2,0.0009748811676993691,1,0.003763114487935613,2,0.008492693472532231,0,0.02056954312024471,0,0.00921491391549779,0,0.8963414634146342
154,154,6636,5,5,2,0.00020392228878027431,3,0.0009196604795801911,1,0.0035566245755844876,0,0.007935895566580054,0,0.019244173314547686,1,0.008234619034779355,0,0.8963414634146342
